0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,13.0,18.0,22.0,27.0,28.0,30.0,32.0,38.0,43.0,48.0,52.0,56.0,63.0,72.0,81.0,84.0,97.0,104.0,108.0,126.0,141.0,156.0,184.0,211.0,239.0,263.0,308.0,349.0,394.0,449.0,494.0,552.0,615.0,702.0,787.0,884.0,988.0,1110.0,1248.0,1401.0,1546.0,1674.0,1833.0,1969.0,2137.0,2256.0,2413.0,2549.0,2688.0,2816.0,2947.0,3076.0,3202.0,3309.0,3429.0,3526.0,3632.0,3733.0,3823.0,3899.0,3987.0,4080.0,4158.0,4237.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,13.0,15.0,17.0,19.0,23.0,24.0,32.0,40.0,45.0,49.0,53.0,60.0,67.0,74.0,89.0,101.0,117.0,139.0,158.0,174.0,196.0,219.0,250.0,287.0,337.0,385.0,445.0,500.0,577.0,654.0,743.0,831.0,945.0,1061.0,1183.0,1344.0,1534.0,1754.0,2031.0,2304.0,2657.0,2992.0,3392.0,3878.0,4366.0,4928.0,5490.0,6095.0,6711.0,7286.0,7905.0,8492.0,9020.0,9615.0,10147.0,10659.0,11199.0,11685.0,12144.0,12624.0,13096.0,13522.0,13932.0,14335.0,14760.0,15136.0,15492.0,15803.0,16121.0,16405.0,16678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,16.0,19.0,21.0,24.0,25.0,34.0,41.0,48.0,52.0,58.0,68.0,76.0,95.0,110.0,127.0,142.0,163.0,189.0,213.0,242.0,280.0,313.0,349.0,395.0,451.0,499.0,568.0,655.0,746.0,842.0,961.0,1101.0,1249.0,1431.0,1629.0,1886.0,2128.0,2408.0,2723.0,3065.0,3407.0,3753.0,4080.0,4426.0,4768.0,5113.0,5437.0,5787.0,6124.0,6443.0,6748.0,7044.0,7337.0,7612.0,7871.0,8121.0,8381.0,8620.0,8851.0,9066.0,9275.0,9445.0,9636.0,9818.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,13.0,16.0,21.0,28.0,37.0,46.0,53.0,62.0,72.0,92.0,109.0,129.0,155.0,173.0,202.0,232.0,263.0,306.0,358.0,418.0,470.0,548.0,641.0,733.0,836.0,946.0,1093.0,1250.0,1417.0,1605.0,1858.0,2108.0,2418.0,2758.0,3178.0,3608.0,4114.0,4644.0,5289.0,6058.0,6916.0,7842.0,8852.0,9840.0,10941.0,12091.0,13198.0,14276.0,15325.0,16366.0,17396.0,18373.0,19351.0,20288.0,21228.0,22136.0,22993.0,23790.0,24643.0,25437.0,26192.0,26893.0,27609.0,28242.0,28901.0,29444.0,29957.0,30479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,16.0,21.0,23.0,27.0,29.0,31.0,37.0,39.0,44.0,51.0,64.0,73.0,88.0,102.0,117.0,134.0,155.0,176.0,213.0,246.0,283.0,325.0,364.0,414.0,474.0,543.0,625.0,712.0,808.0,917.0,1054.0,1203.0,1391.0,1605.0,1845.0,2123.0,2410.0,2724.0,3091.0,3507.0,4039.0,4587.0,5186.0,5804.0,6423.0,7053.0,7708.0,8364.0,9073.0,9668.0,10314.0,10931.0,11563.0,12117.0,12662.0,13209.0,13770.0,14257.0,14738.0,15217.0,15650.0,16086.0,16490.0,16856.0,17219.0,17558.0,17866.0,18165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,19.0,23.0,25.0,30.0,33.0,39.0,43.0,46.0,54.0,59.0,68.0,80.0,85.0,95.0,109.0,128.0,147.0,168.0,195.0,221.0,249.0,291.0,334.0,389.0,463.0,535.0,592.0,685.0,812.0,922.0,1075.0,1222.0,1410.0,1604.0,1823.0,2086.0,2371.0,2656.0,2964.0,3246.0,3579.0,3890.0,4189.0,4476.0,4778.0,5107.0,5404.0,5694.0,5990.0,6244.0,6496.0,6747.0,7004.0,7231.0,7452.0,7650.0,7824.0,7995.0,8169.0,8335.0,8499.0,8662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,15.0,18.0,21.0,22.0,25.0,27.0,31.0,33.0,35.0,42.0,45.0,51.0,58.0,69.0,80.0,90.0,99.0,114.0,130.0,155.0,171.0,199.0,238.0,273.0,309.0,362.0,417.0,477.0,545.0,620.0,715.0,827.0,961.0,1082.0,1258.0,1425.0,1615.0,1852.0,2087.0,2336.0,2581.0,2850.0,3092.0,3293.0,3556.0,3807.0,4044.0,4274.0,4481.0,4701.0,4942.0,5144.0,5334.0,5527.0,5695.0,5870.0,6036.0,6203.0,6358.0,6502.0,6638.0,6752.0,6853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,10.0,14.0,15.0,20.0,23.0,24.0,27.0,34.0,42.0,45.0,52.0,64.0,72.0,81.0,95.0,109.0,126.0,149.0,168.0,195.0,222.0,258.0,295.0,342.0,386.0,452.0,530.0,618.0,703.0,806.0,940.0,1071.0,1253.0,1437.0,1670.0,1940.0,2230.0,2558.0,2918.0,3323.0,3789.0,4324.0,4954.0,5673.0,6440.0,7249.0,8063.0,8925.0,9757.0,10681.0,11650.0,12502.0,13411.0,14288.0,15110.0,15940.0,16724.0,17512.0,18282.0,18945.0,19647.0,20311.0,20942.0,21554.0,22138.0,22682.0,23213.0,23728.0,24219.0,24687.0,25105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,11.0,15.0,18.0,21.0,24.0,28.0,29.0,38.0,49.0,60.0,68.0,76.0,88.0,105.0,125.0,146.0,161.0,185.0,220.0,260.0,301.0,349.0,398.0,457.0,513.0,583.0,657.0,756.0,852.0,960.0,1102.0,1247.0,1424.0,1636.0,1882.0,2151.0,2446.0,2774.0,3147.0,3613.0,4116.0,4663.0,5281.0,5977.0,6824.0,7663.0,8531.0,9431.0,10359.0,11299.0,12250.0,13172.0,14068.0,14967.0,15810.0,16665.0,17432.0,18188.0,18879.0,19559.0,20299.0,20984.0,21665.0,22298.0,22820.0,23360.0,23855.0,24368.0,24847.0,25286.0,25748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,12.0,14.0,17.0,18.0,22.0,25.0,32.0,35.0,39.0,46.0,54.0,64.0,72.0,77.0,90.0,102.0,116.0,140.0,158.0,178.0,197.0,226.0,263.0,313.0,350.0,385.0,438.0,503.0,576.0,653.0,765.0,901.0,1038.0,1196.0,1370.0,1560.0,1791.0,2055.0,2319.0,2587.0,2855.0,3118.0,3384.0,3693.0,3967.0,4234.0,4484.0,4738.0,4990.0,5251.0,5493.0,5745.0,5961.0,6174.0,6354.0,6548.0,6716.0,6888.0,7070.0,7229.0,7379.0,7510.0,7643.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,11.0,14.0,19.0,23.0,29.0,34.0,34.0,35.0,40.0,46.0,58.0,67.0,82.0,93.0,104.0,112.0,133.0,150.0,167.0,195.0,227.0,259.0,316.0,365.0,430.0,507.0,571.0,652.0,745.0,854.0,971.0,1116.0,1279.0,1474.0,1679.0,1943.0,2227.0,2533.0,2901.0,3352.0,3811.0,4327.0,4844.0,5403.0,6044.0,6626.0,7279.0,7889.0,8548.0,9161.0,9773.0,10385.0,10968.0,11515.0,12056.0,12585.0,13079.0,13603.0,14034.0,14476.0,14911.0,15291.0,15655.0,16027.0,16366.0,16710.0,17036.0,17328.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,9.0,12.0,14.0,16.0,20.0,21.0,23.0,26.0,31.0,35.0,38.0,47.0,52.0,66.0,77.0,85.0,97.0,112.0,134.0,151.0,164.0,188.0,212.0,243.0,278.0,323.0,375.0,444.0,511.0,578.0,658.0,748.0,864.0,994.0,1139.0,1309.0,1466.0,1693.0,1923.0,2175.0,2454.0,2783.0,3140.0,3513.0,3937.0,4373.0,4823.0,5257.0,5707.0,6122.0,6528.0,6943.0,7422.0,7805.0,8221.0,8590.0,8945.0,9286.0,9611.0,9932.0,10240.0,10541.0,10837.0,11079.0,11330.0,11559.0,11804.0,11991.0,12212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,19.0,26.0,30.0,36.0,39.0,44.0,49.0,51.0,56.0,62.0,71.0,88.0,95.0,107.0,127.0,143.0,164.0,186.0,212.0,235.0,271.0,304.0,359.0,402.0,470.0,561.0,651.0,749.0,846.0,980.0,1139.0,1299.0,1486.0,1679.0,1916.0,2181.0,2492.0,2843.0,3202.0,3643.0,4080.0,4551.0,5000.0,5469.0,5941.0,6388.0,6857.0,7328.0,7762.0,8201.0,8605.0,9004.0,9385.0,9731.0,10091.0,10429.0,10756.0,11068.0,11365.0,11643.0,11923.0,12183.0,12443.0,12653.0,12866.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,10.0,13.0,17.0,24.0,28.0,33.0,40.0,44.0,51.0,62.0,70.0,83.0,100.0,115.0,129.0,151.0,172.0,203.0,231.0,273.0,328.0,372.0,420.0,488.0,554.0,643.0,740.0,840.0,961.0,1117.0,1292.0,1469.0,1688.0,1950.0,2234.0,2541.0,2910.0,3351.0,3831.0,4359.0,4975.0,5705.0,6510.0,7331.0,8192.0,9050.0,9843.0,10716.0,11575.0,12457.0,13321.0,14192.0,14978.0,15802.0,16565.0,17349.0,18057.0,18769.0,19487.0,20108.0,20698.0,21305.0,21881.0,22384.0,22950.0,23427.0,23858.0,24279.0,24705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,17.0,18.0,20.0,24.0,28.0,36.0,42.0,49.0,58.0,67.0,78.0,82.0,97.0,109.0,123.0,138.0,164.0,192.0,218.0,260.0,306.0,357.0,414.0,477.0,543.0,623.0,716.0,818.0,949.0,1084.0,1258.0,1438.0,1634.0,1862.0,2135.0,2453.0,2825.0,3219.0,3642.0,4123.0,4586.0,5053.0,5563.0,6078.0,6598.0,7114.0,7625.0,8119.0,8665.0,9133.0,9583.0,10053.0,10490.0,10895.0,11304.0,11687.0,12067.0,12469.0,12834.0,13197.0,13503.0,13793.0,14073.0,14344.0,14599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,10.0,14.0,16.0,18.0,19.0,25.0,34.0,41.0,51.0,54.0,66.0,73.0,86.0,95.0,113.0,126.0,154.0,168.0,192.0,219.0,250.0,295.0,339.0,387.0,433.0,478.0,544.0,625.0,724.0,833.0,937.0,1052.0,1201.0,1371.0,1604.0,1859.0,2145.0,2444.0,2811.0,3218.0,3693.0,4181.0,4708.0,5299.0,5880.0,6442.0,6995.0,7621.0,8242.0,8793.0,9381.0,9997.0,10565.0,11158.0,11689.0,12214.0,12721.0,13176.0,13602.0,14040.0,14437.0,14850.0,15259.0,15621.0,15963.0,16270.0,16564.0,16861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,16.0,17.0,19.0,28.0,32.0,37.0,39.0,48.0,56.0,63.0,74.0,87.0,99.0,115.0,128.0,149.0,163.0,190.0,224.0,252.0,291.0,345.0,385.0,439.0,504.0,569.0,645.0,743.0,834.0,963.0,1087.0,1226.0,1394.0,1581.0,1803.0,2058.0,2371.0,2695.0,3059.0,3539.0,4037.0,4575.0,5169.0,5722.0,6327.0,6952.0,7555.0,8167.0,8745.0,9281.0,9811.0,10389.0,10916.0,11464.0,11960.0,12442.0,12915.0,13380.0,13788.0,14177.0,14554.0,14932.0,15247.0,15617.0,15957.0,16240.0,16526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,12.0,14.0,16.0,22.0,27.0,35.0,46.0,49.0,56.0,64.0,70.0,79.0,92.0,105.0,113.0,126.0,143.0,165.0,181.0,209.0,245.0,274.0,325.0,372.0,427.0,485.0,541.0,596.0,683.0,787.0,888.0,1003.0,1164.0,1344.0,1543.0,1730.0,1967.0,2215.0,2536.0,2865.0,3263.0,3767.0,4334.0,4961.0,5577.0,6275.0,7002.0,7721.0,8421.0,9032.0,9705.0,10366.0,11083.0,11738.0,12415.0,13033.0,13674.0,14270.0,14801.0,15358.0,15878.0,16383.0,16848.0,17312.0,17773.0,18169.0,18549.0,18917.0,19283.0,19593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,8.0,10.0,13.0,13.0,14.0,14.0,16.0,17.0,20.0,23.0,28.0,30.0,32.0,34.0,40.0,46.0,54.0,63.0,65.0,73.0,81.0,96.0,113.0,132.0,144.0,160.0,183.0,212.0,242.0,277.0,304.0,341.0,398.0,460.0,524.0,599.0,673.0,785.0,889.0,1020.0,1151.0,1314.0,1488.0,1702.0,1933.0,2198.0,2509.0,2860.0,3232.0,3571.0,3919.0,4248.0,4590.0,4940.0,5263.0,5619.0,5947.0,6271.0,6571.0,6905.0,7215.0,7493.0,7781.0,8011.0,8263.0,8516.0,8744.0,8943.0,9155.0,9367.0,9571.0,9784.0,9972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,18.0,19.0,22.0,24.0,27.0,31.0,32.0,34.0,42.0,46.0,54.0,59.0,67.0,73.0,87.0,101.0,113.0,129.0,160.0,185.0,211.0,248.0,290.0,336.0,405.0,465.0,547.0,620.0,700.0,818.0,929.0,1057.0,1205.0,1385.0,1621.0,1844.0,2094.0,2319.0,2558.0,2832.0,3115.0,3375.0,3651.0,3933.0,4185.0,4440.0,4692.0,4956.0,5163.0,5403.0,5639.0,5839.0,6033.0,6247.0,6431.0,6612.0,6790.0,6941.0,7106.0,7243.0,7360.0,7473.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,11.0,14.0,16.0,19.0,26.0,31.0,39.0,43.0,57.0,64.0,67.0,75.0,83.0,94.0,101.0,117.0,138.0,162.0,180.0,209.0,238.0,269.0,322.0,362.0,407.0,451.0,501.0,578.0,660.0,757.0,871.0,987.0,1144.0,1310.0,1485.0,1668.0,1900.0,2151.0,2452.0,2843.0,3256.0,3718.0,4264.0,4815.0,5443.0,6068.0,6694.0,7345.0,8015.0,8742.0,9363.0,10028.0,10657.0,11315.0,11888.0,12507.0,13043.0,13600.0,14156.0,14731.0,15230.0,15711.0,16138.0,16550.0,16957.0,17341.0,17711.0,18045.0,18396.0,18723.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,20.0,23.0,23.0,31.0,34.0,38.0,43.0,49.0,59.0,71.0,78.0,82.0,91.0,106.0,121.0,135.0,150.0,172.0,196.0,224.0,244.0,271.0,302.0,334.0,367.0,423.0,496.0,569.0,640.0,744.0,844.0,958.0,1102.0,1230.0,1407.0,1625.0,1848.0,2093.0,2339.0,2631.0,2892.0,3167.0,3467.0,3761.0,4022.0,4287.0,4556.0,4829.0,5100.0,5359.0,5632.0,5889.0,6136.0,6358.0,6573.0,6782.0,6979.0,7172.0,7342.0,7500.0,7687.0,7809.0,7946.0,8088.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,15.0,16.0,18.0,25.0,30.0,37.0,44.0,47.0,52.0,60.0,68.0,82.0,93.0,106.0,131.0,147.0,169.0,197.0,225.0,249.0,278.0,318.0,366.0,421.0,492.0,562.0,652.0,745.0,870.0,991.0,1154.0,1320.0,1500.0,1734.0,2008.0,2306.0,2663.0,3058.0,3485.0,3958.0,4491.0,5144.0,5875.0,6624.0,7378.0,8168.0,8931.0,9771.0,10569.0,11337.0,12181.0,12973.0,13740.0,14479.0,15187.0,15907.0,16629.0,17264.0,17882.0,18466.0,19052.0,19622.0,20106.0,20554.0,21046.0,21516.0,21968.0,22378.0,22800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,11.0,13.0,13.0,14.0,16.0,18.0,21.0,26.0,29.0,31.0,42.0,49.0,55.0,65.0,79.0,92.0,111.0,131.0,154.0,180.0,199.0,239.0,269.0,303.0,349.0,405.0,457.0,517.0,578.0,663.0,771.0,873.0,1001.0,1164.0,1333.0,1525.0,1718.0,1949.0,2228.0,2553.0,2944.0,3369.0,3838.0,4333.0,4858.0,5403.0,5935.0,6483.0,7083.0,7624.0,8127.0,8623.0,9146.0,9638.0,10100.0,10559.0,10981.0,11398.0,11774.0,12179.0,12596.0,12964.0,13309.0,13615.0,13948.0,14261.0,14558.0,14840.0,15104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,14.0,16.0,20.0,25.0,27.0,31.0,31.0,37.0,41.0,49.0,58.0,68.0,88.0,109.0,119.0,136.0,160.0,184.0,203.0,237.0,273.0,311.0,368.0,422.0,486.0,564.0,646.0,737.0,841.0,957.0,1099.0,1237.0,1414.0,1622.0,1859.0,2130.0,2427.0,2782.0,3167.0,3622.0,4095.0,4661.0,5289.0,5960.0,6572.0,7223.0,7925.0,8576.0,9242.0,9908.0,10578.0,11224.0,11826.0,12448.0,13058.0,13596.0,14139.0,14632.0,15123.0,15592.0,16061.0,16497.0,16887.0,17252.0,17585.0,17971.0,18260.0,18578.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,9.0,10.0,13.0,16.0,21.0,24.0,29.0,33.0,38.0,40.0,44.0,54.0,67.0,74.0,90.0,107.0,124.0,138.0,161.0,184.0,219.0,259.0,303.0,343.0,387.0,438.0,515.0,613.0,710.0,823.0,955.0,1119.0,1285.0,1425.0,1660.0,1870.0,2126.0,2440.0,2791.0,3224.0,3691.0,4209.0,4770.0,5418.0,6193.0,6986.0,7847.0,8772.0,9716.0,10658.0,11650.0,12556.0,13481.0,14375.0,15287.0,16167.0,17003.0,17862.0,18692.0,19526.0,20228.0,20939.0,21638.0,22350.0,22999.0,23626.0,24227.0,24803.0,25280.0,25786.0,26232.0,26686.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,14.0,15.0,18.0,21.0,25.0,29.0,32.0,34.0,39.0,44.0,50.0,58.0,64.0,72.0,77.0,88.0,96.0,110.0,125.0,136.0,165.0,186.0,207.0,241.0,268.0,313.0,356.0,408.0,464.0,534.0,623.0,707.0,790.0,887.0,978.0,1094.0,1193.0,1314.0,1429.0,1545.0,1649.0,1736.0,1830.0,1929.0,2024.0,2117.0,2192.0,2268.0,2348.0,2438.0,2524.0,2608.0,2675.0,2733.0,2790.0,2857.0,2921.0,2977.0,3036.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,13.0,14.0,18.0,22.0,25.0,28.0,33.0,39.0,45.0,51.0,55.0,59.0,73.0,84.0,94.0,109.0,125.0,142.0,170.0,197.0,229.0,262.0,304.0,359.0,401.0,474.0,545.0,630.0,722.0,840.0,983.0,1094.0,1241.0,1411.0,1634.0,1862.0,2129.0,2424.0,2782.0,3188.0,3615.0,4053.0,4489.0,4948.0,5397.0,5866.0,6324.0,6772.0,7203.0,7618.0,8023.0,8406.0,8796.0,9199.0,9566.0,9933.0,10263.0,10591.0,10882.0,11184.0,11451.0,11744.0,11990.0,12236.0,12453.0,12652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,12.0,13.0,16.0,19.0,24.0,29.0,37.0,43.0,52.0,58.0,67.0,80.0,95.0,111.0,129.0,148.0,178.0,206.0,234.0,275.0,306.0,351.0,409.0,457.0,529.0,596.0,677.0,780.0,887.0,1002.0,1165.0,1337.0,1537.0,1743.0,2029.0,2309.0,2651.0,3028.0,3474.0,3965.0,4487.0,5094.0,5764.0,6419.0,7124.0,7807.0,8509.0,9182.0,9831.0,10614.0,11287.0,12009.0,12655.0,13287.0,13914.0,14534.0,15165.0,15691.0,16246.0,16776.0,17271.0,17673.0,18085.0,18501.0,18891.0,19286.0,19666.0,20002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,17.0,25.0,30.0,36.0,39.0,43.0,51.0,57.0,66.0,77.0,82.0,96.0,108.0,120.0,135.0,153.0,178.0,200.0,230.0,258.0,285.0,330.0,376.0,434.0,490.0,548.0,627.0,722.0,824.0,954.0,1096.0,1248.0,1440.0,1656.0,1884.0,2130.0,2416.0,2729.0,3119.0,3508.0,3982.0,4452.0,4968.0,5503.0,6096.0,6659.0,7205.0,7757.0,8268.0,8834.0,9357.0,9863.0,10326.0,10766.0,11216.0,11654.0,12074.0,12443.0,12816.0,13170.0,13529.0,13887.0,14216.0,14497.0,14797.0,15079.0,15337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,20.0,26.0,32.0,40.0,49.0,58.0,66.0,74.0,85.0,101.0,117.0,130.0,153.0,181.0,202.0,227.0,259.0,295.0,341.0,395.0,463.0,539.0,625.0,736.0,858.0,979.0,1127.0,1310.0,1493.0,1709.0,1982.0,2290.0,2590.0,2924.0,3333.0,3802.0,4298.0,4863.0,5520.0,6248.0,7018.0,7846.0,8774.0,9642.0,10486.0,11386.0,12294.0,13141.0,13958.0,14775.0,15538.0,16319.0,17122.0,17845.0,18544.0,19239.0,19891.0,20509.0,21104.0,21688.0,22241.0,22731.0,23209.0,23672.0,24109.0,24505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,17.0,22.0,25.0,31.0,35.0,37.0,40.0,45.0,54.0,57.0,70.0,79.0,93.0,105.0,121.0,141.0,167.0,186.0,211.0,242.0,279.0,316.0,373.0,409.0,453.0,522.0,608.0,693.0,802.0,904.0,1031.0,1200.0,1386.0,1571.0,1757.0,1967.0,2162.0,2376.0,2568.0,2746.0,2961.0,3169.0,3351.0,3541.0,3731.0,3900.0,4051.0,4226.0,4385.0,4542.0,4690.0,4859.0,5003.0,5139.0,5286.0,5402.0,5522.0,5651.0,5748.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,14.0,14.0,16.0,17.0,20.0,20.0,21.0,24.0,32.0,34.0,40.0,51.0,57.0,62.0,75.0,86.0,101.0,118.0,136.0,155.0,180.0,210.0,237.0,269.0,304.0,342.0,390.0,443.0,498.0,566.0,649.0,752.0,877.0,972.0,1119.0,1273.0,1465.0,1665.0,1845.0,2039.0,2248.0,2479.0,2685.0,2920.0,3156.0,3379.0,3614.0,3824.0,4016.0,4231.0,4445.0,4652.0,4844.0,5024.0,5190.0,5338.0,5471.0,5614.0,5732.0,5840.0,5960.0,6079.0,6174.0,6277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,10.0,12.0,19.0,26.0,29.0,33.0,36.0,39.0,47.0,51.0,61.0,69.0,82.0,97.0,114.0,125.0,146.0,180.0,220.0,252.0,291.0,347.0,399.0,483.0,561.0,628.0,720.0,826.0,936.0,1080.0,1238.0,1429.0,1633.0,1897.0,2181.0,2514.0,2860.0,3282.0,3759.0,4280.0,4868.0,5497.0,6185.0,6864.0,7574.0,8274.0,8989.0,9690.0,10331.0,10982.0,11654.0,12357.0,12988.0,13572.0,14168.0,14776.0,15272.0,15813.0,16288.0,16759.0,17214.0,17699.0,18114.0,18525.0,18908.0,19248.0,19613.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,9.0,9.0,9.0,10.0,11.0,15.0,16.0,17.0,24.0,29.0,37.0,39.0,44.0,48.0,56.0,63.0,74.0,85.0,99.0,115.0,129.0,144.0,166.0,192.0,227.0,259.0,297.0,345.0,410.0,479.0,550.0,632.0,733.0,851.0,988.0,1143.0,1319.0,1546.0,1752.0,1997.0,2286.0,2605.0,2975.0,3361.0,3726.0,4090.0,4482.0,4823.0,5225.0,5606.0,5937.0,6299.0,6654.0,6996.0,7329.0,7656.0,7959.0,8254.0,8542.0,8839.0,9109.0,9383.0,9609.0,9834.0,10071.0,10287.0,10496.0,10697.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,18.0,21.0,22.0,27.0,32.0,38.0,47.0,58.0,66.0,73.0,80.0,96.0,111.0,123.0,139.0,157.0,180.0,203.0,233.0,258.0,290.0,337.0,382.0,448.0,519.0,580.0,658.0,756.0,889.0,1014.0,1155.0,1333.0,1551.0,1803.0,2051.0,2377.0,2698.0,3095.0,3558.0,4040.0,4558.0,5088.0,5638.0,6202.0,6733.0,7251.0,7824.0,8385.0,8924.0,9474.0,10007.0,10535.0,11023.0,11535.0,11975.0,12398.0,12772.0,13185.0,13554.0,13877.0,14242.0,14559.0,14872.0,15225.0,15509.0,15749.0
