0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,10.0,15.0,19.0,19.0,21.0,28.0,30.0,34.0,44.0,56.0,63.0,68.0,81.0,94.0,121.0,133.0,149.0,188.0,239.0,262.0,314.0,352.0,419.0,494.0,567.0,679.0,792.0,912.0,1053.0,1199.0,1400.0,1649.0,1904.0,2205.0,2554.0,2902.0,3408.0,3912.0,4510.0,5233.0,6120.0,7115.0,8191.0,9411.0,10954.0,12529.0,14360.0,16552.0,18931.0,21586.0,23885.0,25647.0,26862.0,27615.0,28082.0,28229.0,28123.0,27853.0,27584.0,27073.0,26534.0,25823.0,25091.0,24268.0,23445.0,22730.0,21840.0,21014.0,20136.0,19346.0,18541.0,17655.0,16847.0,16115.0,15387.0,14711.0,14016.0,13288.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,16.0,21.0,24.0,25.0,30.0,34.0,40.0,48.0,56.0,63.0,71.0,81.0,89.0,105.0,118.0,130.0,165.0,196.0,229.0,272.0,330.0,403.0,444.0,520.0,616.0,745.0,873.0,1013.0,1203.0,1402.0,1684.0,1968.0,2280.0,2661.0,3135.0,3597.0,4237.0,4977.0,5733.0,6645.0,7781.0,8958.0,10423.0,12068.0,13935.0,15828.0,17579.0,18783.0,19694.0,20357.0,20668.0,20812.0,20817.0,20762.0,20455.0,20176.0,19742.0,19277.0,18728.0,18121.0,17547.0,16997.0,16417.0,15798.0,15211.0,14613.0,14019.0,13460.0,12846.0,12267.0,11767.0,11296.0,10799.0,10289.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,17.0,17.0,20.0,22.0,28.0,26.0,34.0,46.0,51.0,56.0,62.0,75.0,86.0,98.0,116.0,131.0,148.0,168.0,187.0,219.0,250.0,289.0,335.0,378.0,453.0,508.0,578.0,670.0,776.0,883.0,1024.0,1186.0,1376.0,1637.0,1866.0,2166.0,2484.0,2855.0,3108.0,3260.0,3382.0,3440.0,3460.0,3465.0,3437.0,3371.0,3365.0,3268.0,3192.0,3127.0,3028.0,2928.0,2846.0,2758.0,2671.0,2575.0,2469.0,2376.0,2288.0,2189.0,2102.0,2015.0,1923.0,1840.0,1772.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,12.0,11.0,13.0,15.0,28.0,31.0,32.0,37.0,50.0,60.0,70.0,83.0,99.0,120.0,145.0,162.0,192.0,228.0,269.0,345.0,398.0,448.0,522.0,613.0,705.0,850.0,1020.0,1181.0,1362.0,1572.0,1860.0,2182.0,2579.0,2959.0,3422.0,3989.0,4622.0,5463.0,6329.0,7305.0,8477.0,9909.0,11460.0,13212.0,15153.0,17431.0,20053.0,22881.0,26122.0,29642.0,33474.0,36470.0,38923.0,40417.0,41294.0,41736.0,41818.0,41409.0,40851.0,40207.0,39188.0,38166.0,37110.0,35907.0,34623.0,33276.0,31892.0,30557.0,29235.0,27937.0,26701.0,25510.0,24309.0,23124.0,22058.0,21016.0,20018.0,19025.0,18084.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,25.0,23.0,26.0,32.0,41.0,53.0,60.0,66.0,74.0,91.0,101.0,118.0,137.0,158.0,178.0,205.0,250.0,293.0,338.0,393.0,448.0,540.0,611.0,716.0,800.0,906.0,1070.0,1250.0,1444.0,1699.0,1989.0,2315.0,2700.0,3165.0,3713.0,4307.0,4991.0,5749.0,6724.0,7827.0,9114.0,10509.0,12010.0,13408.0,14411.0,15185.0,15674.0,15983.0,16031.0,16098.0,16083.0,15891.0,15655.0,15414.0,15072.0,14648.0,14244.0,13796.0,13325.0,12850.0,12428.0,11917.0,11416.0,10997.0,10500.0,10090.0,9691.0,9275.0,8865.0,8458.0,8032.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,12.0,20.0,26.0,29.0,35.0,48.0,57.0,69.0,88.0,107.0,119.0,139.0,168.0,213.0,244.0,296.0,354.0,410.0,506.0,608.0,717.0,834.0,973.0,1171.0,1358.0,1603.0,1929.0,2244.0,2642.0,3112.0,3631.0,4204.0,4868.0,5601.0,6463.0,7501.0,8716.0,10182.0,11780.0,13507.0,15536.0,17933.0,20540.0,23509.0,26908.0,30580.0,34452.0,38989.0,43754.0,48619.0,52724.0,55897.0,57855.0,58683.0,58863.0,58551.0,57787.0,56671.0,55406.0,53827.0,52238.0,50567.0,48849.0,46994.0,45107.0,43264.0,41280.0,39426.0,37572.0,35840.0,34070.0,32472.0,30870.0,29371.0,27942.0,26521.0,25179.0,23952.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,11.0,14.0,20.0,26.0,27.0,36.0,42.0,44.0,49.0,54.0,63.0,78.0,92.0,110.0,120.0,140.0,168.0,194.0,236.0,275.0,335.0,394.0,469.0,547.0,615.0,724.0,857.0,1028.0,1223.0,1408.0,1634.0,1888.0,2212.0,2560.0,2991.0,3487.0,4050.0,4716.0,5486.0,6326.0,7394.0,8620.0,10003.0,11552.0,13259.0,15383.0,17661.0,20159.0,22346.0,23901.0,25147.0,25869.0,26287.0,26402.0,26334.0,26172.0,25928.0,25393.0,24809.0,24203.0,23568.0,22826.0,22026.0,21251.0,20455.0,19649.0,18835.0,17999.0,17219.0,16403.0,15721.0,14956.0,14262.0,13590.0,12988.0,12355.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,12.0,15.0,16.0,17.0,15.0,20.0,25.0,29.0,39.0,50.0,57.0,65.0,71.0,77.0,93.0,104.0,119.0,142.0,171.0,201.0,241.0,284.0,332.0,372.0,429.0,523.0,635.0,751.0,860.0,1028.0,1182.0,1386.0,1603.0,1839.0,2123.0,2470.0,2913.0,3396.0,3866.0,4495.0,5118.0,5956.0,6877.0,7945.0,9227.0,10731.0,12370.0,14115.0,15651.0,16864.0,17701.0,18287.0,18605.0,18759.0,18807.0,18598.0,18357.0,18027.0,17680.0,17273.0,16790.0,16323.0,15852.0,15281.0,14709.0,14120.0,13577.0,13037.0,12532.0,12003.0,11443.0,10982.0,10505.0,9998.0,9544.0,9080.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,14.0,18.0,22.0,26.0,28.0,34.0,41.0,48.0,59.0,71.0,89.0,108.0,139.0,156.0,178.0,199.0,242.0,269.0,322.0,356.0,414.0,494.0,556.0,629.0,729.0,839.0,949.0,1093.0,1275.0,1482.0,1756.0,2034.0,2392.0,2771.0,3196.0,3686.0,4260.0,4999.0,5873.0,6809.0,7832.0,9026.0,10425.0,12046.0,13935.0,16053.0,18517.0,21261.0,24357.0,27597.0,30438.0,32657.0,34120.0,34902.0,35263.0,35289.0,35144.0,34806.0,34239.0,33499.0,32691.0,31796.0,30791.0,29783.0,28628.0,27654.0,26544.0,25529.0,24431.0,23369.0,22356.0,21394.0,20471.0,19456.0,18490.0,17667.0,16854.0,16031.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,14.0,17.0,22.0,32.0,34.0,37.0,49.0,54.0,57.0,67.0,82.0,105.0,121.0,130.0,156.0,183.0,215.0,244.0,288.0,342.0,402.0,470.0,551.0,636.0,764.0,888.0,1043.0,1212.0,1386.0,1607.0,1904.0,2199.0,2565.0,2965.0,3493.0,4060.0,4720.0,5475.0,6336.0,7320.0,8466.0,9798.0,11392.0,13190.0,15171.0,17277.0,19683.0,21832.0,23493.0,24626.0,25389.0,25873.0,26094.0,26057.0,25870.0,25455.0,24965.0,24411.0,23823.0,23117.0,22430.0,21726.0,21033.0,20285.0,19496.0,18735.0,17894.0,17082.0,16422.0,15641.0,14943.0,14244.0,13593.0,12958.0,12325.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,15.0,17.0,23.0,31.0,39.0,44.0,53.0,63.0,71.0,83.0,99.0,109.0,142.0,159.0,183.0,210.0,251.0,298.0,357.0,417.0,462.0,545.0,638.0,744.0,877.0,1004.0,1159.0,1380.0,1561.0,1814.0,2121.0,2460.0,2815.0,3276.0,3713.0,4173.0,4536.0,4788.0,4933.0,5078.0,5169.0,5210.0,5184.0,5095.0,5016.0,4947.0,4866.0,4761.0,4668.0,4528.0,4370.0,4213.0,4102.0,3953.0,3820.0,3717.0,3581.0,3433.0,3286.0,3132.0,2995.0,2875.0,2768.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,16.0,20.0,24.0,24.0,23.0,27.0,31.0,35.0,40.0,47.0,51.0,60.0,70.0,81.0,88.0,99.0,113.0,133.0,149.0,169.0,194.0,211.0,257.0,290.0,346.0,399.0,462.0,527.0,632.0,735.0,861.0,992.0,1154.0,1374.0,1601.0,1863.0,2183.0,2505.0,2923.0,3425.0,4028.0,4712.0,5446.0,6382.0,7371.0,8435.0,9658.0,10757.0,11604.0,12317.0,12692.0,13035.0,13133.0,13130.0,13072.0,12947.0,12757.0,12545.0,12256.0,11959.0,11610.0,11282.0,10963.0,10549.0,10158.0,9755.0,9419.0,9022.0,8617.0,8272.0,7911.0,7571.0,7225.0,6898.0,6594.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,17.0,24.0,26.0,37.0,43.0,46.0,66.0,72.0,82.0,98.0,112.0,131.0,158.0,187.0,216.0,243.0,282.0,333.0,388.0,447.0,533.0,622.0,724.0,849.0,989.0,1169.0,1335.0,1543.0,1818.0,2084.0,2399.0,2761.0,3189.0,3729.0,4314.0,4978.0,5778.0,6697.0,7800.0,8947.0,10310.0,11950.0,13791.0,15864.0,18018.0,19950.0,21371.0,22426.0,23119.0,23453.0,23658.0,23603.0,23414.0,23057.0,22598.0,22117.0,21595.0,20949.0,20297.0,19591.0,18945.0,18216.0,17548.0,16873.0,16204.0,15515.0,14862.0,14203.0,13517.0,12895.0,12293.0,11753.0,11236.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,20.0,25.0,28.0,37.0,43.0,50.0,62.0,67.0,77.0,93.0,114.0,141.0,165.0,193.0,209.0,243.0,273.0,311.0,373.0,421.0,476.0,572.0,663.0,756.0,909.0,1084.0,1268.0,1461.0,1738.0,2048.0,2346.0,2726.0,3159.0,3692.0,4304.0,4966.0,5778.0,6655.0,7678.0,8914.0,10185.0,11385.0,12270.0,12886.0,13262.0,13556.0,13669.0,13726.0,13606.0,13443.0,13260.0,13041.0,12697.0,12497.0,12137.0,11781.0,11393.0,10989.0,10612.0,10166.0,9729.0,9318.0,8943.0,8586.0,8177.0,7814.0,7420.0,7090.0,6783.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,7.0,5.0,10.0,13.0,13.0,17.0,18.0,19.0,27.0,38.0,51.0,55.0,66.0,70.0,76.0,94.0,110.0,140.0,163.0,207.0,234.0,263.0,308.0,352.0,419.0,494.0,579.0,654.0,777.0,885.0,1039.0,1206.0,1425.0,1625.0,1892.0,2229.0,2570.0,3002.0,3425.0,3967.0,4574.0,5251.0,6118.0,7133.0,8223.0,9484.0,10955.0,12525.0,14420.0,16485.0,18765.0,20746.0,22364.0,23510.0,24182.0,24586.0,24819.0,24833.0,24649.0,24468.0,24080.0,23584.0,23002.0,22319.0,21647.0,20906.0,20153.0,19417.0,18695.0,17950.0,17218.0,16412.0,15697.0,15013.0,14354.0,13679.0,13056.0,12447.0,11883.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,10.0,12.0,15.0,14.0,16.0,21.0,21.0,26.0,33.0,41.0,48.0,56.0,62.0,69.0,87.0,111.0,131.0,155.0,170.0,207.0,231.0,265.0,305.0,359.0,436.0,516.0,616.0,688.0,797.0,960.0,1161.0,1355.0,1548.0,1792.0,2103.0,2445.0,2850.0,3366.0,3829.0,4455.0,5116.0,5752.0,6257.0,6597.0,6844.0,6984.0,7025.0,7074.0,7051.0,6974.0,6862.0,6755.0,6630.0,6483.0,6333.0,6126.0,5936.0,5739.0,5524.0,5276.0,5083.0,4843.0,4690.0,4517.0,4303.0,4130.0,3976.0,3825.0,3652.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,13.0,15.0,18.0,20.0,21.0,26.0,33.0,37.0,44.0,55.0,66.0,80.0,91.0,109.0,127.0,152.0,179.0,209.0,248.0,306.0,370.0,425.0,493.0,592.0,680.0,783.0,937.0,1082.0,1268.0,1489.0,1739.0,2027.0,2360.0,2680.0,3164.0,3659.0,4323.0,4955.0,5722.0,6652.0,7687.0,8837.0,10206.0,11879.0,13633.0,15694.0,17922.0,20540.0,23436.0,26649.0,29943.0,32885.0,35097.0,36698.0,37579.0,38226.0,38149.0,37779.0,37440.0,36868.0,35975.0,35013.0,33990.0,32891.0,31779.0,30630.0,29573.0,28437.0,27252.0,26170.0,24969.0,23847.0,22771.0,21788.0,20737.0,19813.0,18904.0,17973.0,17139.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,21.0,23.0,24.0,29.0,33.0,40.0,48.0,57.0,69.0,83.0,93.0,111.0,122.0,139.0,159.0,190.0,212.0,242.0,284.0,335.0,386.0,458.0,532.0,619.0,708.0,834.0,969.0,1103.0,1300.0,1470.0,1745.0,2053.0,2411.0,2766.0,3158.0,3702.0,4312.0,5013.0,5809.0,6788.0,7913.0,9129.0,10599.0,12181.0,14102.0,16274.0,18553.0,20560.0,22134.0,23285.0,23990.0,24355.0,24578.0,24561.0,24319.0,24053.0,23584.0,23131.0,22581.0,21869.0,21123.0,20448.0,19690.0,18985.0,18211.0,17437.0,16703.0,15980.0,15258.0,14546.0,13849.0,13210.0,12632.0,12027.0,11522.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,9.0,6.0,7.0,10.0,13.0,14.0,16.0,15.0,21.0,25.0,33.0,43.0,49.0,59.0,65.0,72.0,83.0,109.0,129.0,141.0,162.0,183.0,219.0,260.0,313.0,345.0,411.0,472.0,565.0,674.0,782.0,900.0,1027.0,1193.0,1386.0,1604.0,1871.0,2168.0,2568.0,2954.0,3428.0,4010.0,4624.0,5404.0,6300.0,7261.0,8432.0,9811.0,11265.0,12582.0,13673.0,14425.0,14918.0,15265.0,15379.0,15386.0,15383.0,15267.0,15037.0,14719.0,14307.0,13899.0,13495.0,13098.0,12697.0,12241.0,11791.0,11389.0,10919.0,10488.0,10060.0,9622.0,9222.0,8834.0,8422.0,8024.0,7656.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,12.0,14.0,15.0,17.0,22.0,29.0,34.0,36.0,44.0,52.0,68.0,82.0,89.0,109.0,128.0,143.0,168.0,199.0,236.0,295.0,352.0,385.0,448.0,514.0,587.0,677.0,787.0,917.0,1066.0,1239.0,1451.0,1685.0,1912.0,2254.0,2621.0,2980.0,3452.0,4001.0,4629.0,5254.0,6059.0,6964.0,8014.0,9217.0,10571.0,12165.0,14045.0,16126.0,18456.0,20432.0,21925.0,22967.0,23654.0,23961.0,24055.0,24035.0,23841.0,23575.0,23098.0,22603.0,22050.0,21469.0,20831.0,20122.0,19439.0,18744.0,18068.0,17284.0,16534.0,15834.0,15185.0,14522.0,13889.0,13251.0,12683.0,12100.0,11537.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,9.0,10.0,14.0,15.0,17.0,22.0,28.0,36.0,41.0,47.0,53.0,63.0,84.0,102.0,119.0,134.0,151.0,187.0,226.0,262.0,331.0,406.0,481.0,580.0,681.0,766.0,926.0,1054.0,1209.0,1405.0,1628.0,1886.0,2168.0,2519.0,2899.0,3356.0,3905.0,4532.0,5277.0,6112.0,7118.0,8253.0,9599.0,11180.0,12929.0,14789.0,17036.0,19588.0,22476.0,25775.0,29224.0,32650.0,35993.0,38294.0,39795.0,40745.0,41232.0,41190.0,40856.0,40438.0,39866.0,39017.0,37941.0,36942.0,35829.0,34562.0,33219.0,31953.0,30712.0,29432.0,28138.0,26860.0,25628.0,24401.0,23311.0,22212.0,21087.0,20141.0,19182.0,18262.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,21.0,22.0,23.0,25.0,25.0,33.0,44.0,53.0,55.0,60.0,70.0,72.0,79.0,97.0,114.0,127.0,150.0,168.0,206.0,242.0,272.0,311.0,366.0,433.0,481.0,561.0,664.0,777.0,889.0,1037.0,1205.0,1408.0,1651.0,1933.0,2278.0,2723.0,3185.0,3724.0,4306.0,5030.0,5855.0,6745.0,7900.0,9083.0,10431.0,12091.0,13925.0,15948.0,17623.0,19114.0,20066.0,20677.0,21034.0,21268.0,21176.0,21032.0,20831.0,20517.0,20119.0,19721.0,19192.0,18694.0,18033.0,17403.0,16824.0,16164.0,15566.0,14999.0,14417.0,13746.0,13178.0,12589.0,12059.0,11475.0,10931.0,10418.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,17.0,19.0,27.0,32.0,37.0,50.0,60.0,79.0,89.0,100.0,114.0,148.0,177.0,214.0,269.0,298.0,334.0,408.0,487.0,574.0,648.0,753.0,915.0,1067.0,1238.0,1420.0,1651.0,1955.0,2272.0,2646.0,3086.0,3557.0,4102.0,4726.0,5531.0,6373.0,7464.0,8667.0,10020.0,11552.0,13430.0,15455.0,17839.0,20550.0,23548.0,26700.0,30316.0,34401.0,38510.0,42074.0,44535.0,46158.0,47118.0,47392.0,47396.0,46898.0,46198.0,45325.0,44176.0,42966.0,41594.0,40168.0,38787.0,37258.0,35726.0,34267.0,32726.0,31246.0,29780.0,28419.0,27080.0,25720.0,24518.0,23292.0,22236.0,21118.0,20070.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,12.0,13.0,16.0,21.0,27.0,35.0,40.0,44.0,50.0,52.0,65.0,76.0,88.0,104.0,119.0,134.0,171.0,209.0,244.0,291.0,351.0,426.0,492.0,589.0,668.0,751.0,884.0,1001.0,1175.0,1363.0,1554.0,1788.0,2050.0,2382.0,2790.0,3250.0,3820.0,4424.0,5172.0,6015.0,7009.0,8151.0,9507.0,11070.0,12777.0,14737.0,16895.0,19412.0,22326.0,25605.0,28951.0,31751.0,33926.0,35414.0,36304.0,36732.0,36866.0,36718.0,36291.0,35687.0,35025.0,34162.0,33183.0,32168.0,31179.0,30056.0,28839.0,27777.0,26687.0,25506.0,24394.0,23341.0,22307.0,21321.0,20349.0,19407.0,18460.0,17637.0,16827.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,22.0,28.0,31.0,42.0,49.0,62.0,71.0,85.0,94.0,104.0,131.0,145.0,172.0,183.0,212.0,238.0,275.0,321.0,373.0,433.0,504.0,577.0,650.0,734.0,871.0,1027.0,1186.0,1360.0,1594.0,1854.0,2160.0,2490.0,2886.0,3292.0,3844.0,4472.0,5224.0,6143.0,7110.0,8301.0,9584.0,11052.0,12724.0,14584.0,16680.0,18623.0,20088.0,20986.0,21529.0,21867.0,21963.0,22006.0,21889.0,21646.0,21262.0,20846.0,20401.0,19836.0,19234.0,18561.0,17995.0,17398.0,16687.0,16047.0,15403.0,14824.0,14203.0,13564.0,13000.0,12391.0,11852.0,11285.0,10698.0
