0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,9.0,9.0,11.0,14.0,16.0,23.0,29.0,36.0,43.0,52.0,59.0,71.0,80.0,89.0,104.0,121.0,136.0,155.0,172.0,208.0,241.0,280.0,327.0,369.0,440.0,522.0,625.0,738.0,851.0,1009.0,1188.0,1379.0,1616.0,1897.0,2236.0,2646.0,3116.0,3656.0,4262.0,5029.0,5939.0,6962.0,8177.0,9614.0,11286.0,13256.0,15567.0,18067.0,20941.0,24311.0,28104.0,32300.0,36936.0,41979.0,47642.0,53609.0,59609.0,65906.0,72098.0,78375.0,84506.0,90480.0,96232.0,101692.0,106972.0,112116.0,116946.0,121697.0,126217.0,130518.0,134572.0,138326.0,141907.0,145252.0,148528.0,151620.0,154508.0,157185.0,159614.0,161942.0,164215.0,166290.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,6.0,9.0,10.0,10.0,13.0,15.0,18.0,20.0,30.0,35.0,37.0,44.0,53.0,61.0,72.0,84.0,101.0,117.0,136.0,161.0,193.0,222.0,258.0,297.0,352.0,416.0,499.0,580.0,681.0,802.0,948.0,1133.0,1358.0,1621.0,1921.0,2273.0,2702.0,3204.0,3797.0,4476.0,5278.0,6269.0,7393.0,8682.0,10124.0,11868.0,13909.0,16207.0,18884.0,21908.0,25324.0,29223.0,33650.0,38467.0,43699.0,49478.0,55549.0,61807.0,68239.0,74568.0,80896.0,87068.0,93069.0,98902.0,104595.0,110073.0,115311.0,120210.0,125034.0,129526.0,133979.0,137961.0,141831.0,145496.0,148930.0,152204.0,155286.0,158195.0,160812.0,163303.0,165685.0,167921.0,169958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,14.0,15.0,21.0,22.0,25.0,32.0,37.0,43.0,48.0,50.0,55.0,58.0,75.0,83.0,97.0,112.0,132.0,167.0,195.0,232.0,274.0,319.0,383.0,447.0,531.0,635.0,732.0,860.0,1008.0,1183.0,1362.0,1611.0,1891.0,2229.0,2674.0,3167.0,3744.0,4457.0,5288.0,6239.0,7328.0,8598.0,10069.0,11721.0,13739.0,15995.0,18687.0,21659.0,25093.0,28883.0,33249.0,37978.0,43119.0,48482.0,54006.0,59668.0,65091.0,70454.0,75828.0,80997.0,86038.0,90935.0,95490.0,100056.0,104325.0,108482.0,112592.0,116299.0,119855.0,123123.0,126362.0,129355.0,132177.0,134836.0,137263.0,139636.0,141860.0,143986.0,145926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,12.0,15.0,16.0,16.0,18.0,20.0,24.0,29.0,32.0,40.0,50.0,59.0,71.0,79.0,99.0,117.0,139.0,169.0,194.0,233.0,282.0,325.0,398.0,446.0,549.0,646.0,767.0,911.0,1094.0,1311.0,1545.0,1836.0,2174.0,2572.0,3064.0,3609.0,4262.0,5044.0,5909.0,6954.0,8157.0,9559.0,11224.0,13107.0,15222.0,17675.0,20499.0,23602.0,27250.0,31244.0,35773.0,40608.0,46067.0,52078.0,58495.0,65255.0,72476.0,79916.0,87358.0,94658.0,101779.0,108957.0,115588.0,122126.0,128372.0,134319.0,140067.0,145521.0,150654.0,155680.0,160300.0,164742.0,168901.0,172887.0,176523.0,179903.0,183187.0,186197.0,189049.0,191838.0,194327.0,196668.0,198824.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,11.0,12.0,13.0,19.0,22.0,27.0,31.0,39.0,46.0,56.0,67.0,83.0,92.0,102.0,118.0,141.0,163.0,189.0,222.0,273.0,326.0,374.0,439.0,508.0,592.0,698.0,821.0,966.0,1170.0,1378.0,1634.0,1962.0,2301.0,2729.0,3204.0,3823.0,4501.0,5287.0,6203.0,7334.0,8599.0,10165.0,11906.0,13960.0,16301.0,18984.0,21998.0,25437.0,29329.0,33631.0,38359.0,43491.0,49062.0,54792.0,60688.0,66774.0,72679.0,78434.0,84140.0,89499.0,94702.0,99914.0,104710.0,109495.0,114172.0,118396.0,122548.0,126410.0,130118.0,133518.0,136778.0,139913.0,142863.0,145584.0,148096.0,150481.0,152757.0,154857.0,156889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,11.0,20.0,24.0,36.0,45.0,58.0,72.0,89.0,106.0,124.0,154.0,187.0,234.0,283.0,341.0,405.0,488.0,584.0,684.0,816.0,976.0,1158.0,1368.0,1658.0,1942.0,2317.0,2767.0,3294.0,3888.0,4602.0,5455.0,6438.0,7539.0,8881.0,10476.0,12255.0,14366.0,16832.0,19554.0,22586.0,26069.0,30004.0,34410.0,39255.0,44586.0,50391.0,56719.0,63387.0,70568.0,78033.0,85961.0,94066.0,102447.0,111016.0,119697.0,128260.0,136813.0,144777.0,152326.0,159634.0,166509.0,173244.0,179451.0,185427.0,191017.0,196365.0,201439.0,206205.0,210598.0,214760.0,218627.0,222335.0,225774.0,228953.0,232066.0,234950.0,237615.0,240022.0,242410.0,244565.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,17.0,23.0,29.0,37.0,48.0,58.0,70.0,83.0,99.0,122.0,148.0,181.0,234.0,276.0,335.0,409.0,480.0,558.0,666.0,789.0,918.0,1067.0,1284.0,1516.0,1761.0,2088.0,2482.0,2925.0,3472.0,4084.0,4848.0,5648.0,6612.0,7801.0,9103.0,10590.0,12317.0,14406.0,16756.0,19473.0,22516.0,25984.0,29897.0,34198.0,39140.0,44584.0,50357.0,56714.0,63463.0,70465.0,77761.0,84890.0,92064.0,99173.0,106220.0,112928.0,119451.0,125672.0,131399.0,136976.0,142464.0,147707.0,152613.0,157248.0,161619.0,165764.0,169682.0,173365.0,176818.0,179991.0,183078.0,185986.0,188676.0,191159.0,193485.0,195701.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,19.0,29.0,38.0,46.0,58.0,65.0,79.0,91.0,115.0,147.0,176.0,215.0,262.0,327.0,395.0,475.0,568.0,676.0,795.0,932.0,1124.0,1347.0,1592.0,1871.0,2187.0,2579.0,3067.0,3592.0,4242.0,5056.0,5979.0,7029.0,8315.0,9669.0,11314.0,13306.0,15557.0,18110.0,20997.0,24478.0,28260.0,32405.0,36966.0,42042.0,47642.0,53583.0,60064.0,66878.0,74261.0,81911.0,89834.0,98038.0,105929.0,113892.0,121558.0,129060.0,136147.0,142872.0,149441.0,155704.0,161721.0,167389.0,172747.0,177804.0,182565.0,187105.0,191272.0,195315.0,198978.0,202503.0,205727.0,208810.0,211713.0,214333.0,216855.0,219197.0,221342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,11.0,14.0,19.0,27.0,33.0,37.0,43.0,49.0,58.0,71.0,81.0,101.0,129.0,152.0,180.0,216.0,254.0,291.0,354.0,429.0,502.0,597.0,709.0,833.0,979.0,1160.0,1366.0,1627.0,1878.0,2189.0,2600.0,3085.0,3637.0,4288.0,5032.0,5932.0,6932.0,8127.0,9530.0,11136.0,13025.0,15172.0,17680.0,20541.0,23735.0,27299.0,31405.0,35856.0,40805.0,46430.0,52421.0,58956.0,65818.0,73044.0,80653.0,88588.0,96645.0,104586.0,112425.0,120109.0,127597.0,134680.0,141598.0,148130.0,154386.0,160296.0,165824.0,171077.0,176172.0,180915.0,185357.0,189526.0,193427.0,197056.0,200572.0,203847.0,206915.0,209776.0,212540.0,215135.0,217464.0,219663.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,9.0,11.0,15.0,21.0,28.0,33.0,36.0,48.0,56.0,72.0,88.0,106.0,128.0,157.0,191.0,229.0,267.0,306.0,371.0,451.0,539.0,682.0,810.0,951.0,1126.0,1364.0,1633.0,1929.0,2318.0,2765.0,3315.0,3943.0,4660.0,5491.0,6460.0,7595.0,8889.0,10466.0,12298.0,14338.0,16764.0,19486.0,22555.0,26034.0,29950.0,34338.0,39278.0,44684.0,50504.0,56906.0,63642.0,70816.0,78332.0,86312.0,94447.0,102590.0,110523.0,118455.0,126163.0,133699.0,140848.0,147725.0,154437.0,160720.0,166763.0,172430.0,177762.0,182752.0,187630.0,192154.0,196271.0,200267.0,204083.0,207639.0,210896.0,213922.0,216835.0,219536.0,222029.0,224391.0,226587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,16.0,20.0,21.0,22.0,30.0,38.0,48.0,53.0,62.0,78.0,96.0,117.0,141.0,172.0,208.0,237.0,276.0,337.0,392.0,468.0,573.0,679.0,809.0,963.0,1172.0,1375.0,1655.0,1998.0,2374.0,2791.0,3251.0,3865.0,4531.0,5326.0,6230.0,7298.0,8588.0,10077.0,11848.0,13791.0,16113.0,18656.0,21595.0,24945.0,28742.0,32895.0,37545.0,42587.0,48134.0,54300.0,60838.0,67768.0,75065.0,82486.0,90028.0,97516.0,104730.0,111801.0,118615.0,125119.0,131418.0,137481.0,143272.0,148617.0,153672.0,158601.0,163170.0,167500.0,171536.0,175324.0,178980.0,182465.0,185762.0,188740.0,191628.0,194333.0,196877.0,199242.0,201365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,14.0,17.0,19.0,28.0,39.0,46.0,51.0,57.0,65.0,79.0,96.0,108.0,124.0,143.0,169.0,197.0,223.0,259.0,308.0,348.0,414.0,484.0,576.0,690.0,809.0,962.0,1141.0,1361.0,1598.0,1887.0,2210.0,2624.0,3179.0,3704.0,4377.0,5152.0,6061.0,7100.0,8370.0,9816.0,11425.0,13426.0,15742.0,18364.0,21320.0,24622.0,28451.0,32707.0,37322.0,42432.0,48013.0,54026.0,60149.0,66445.0,72678.0,78865.0,84890.0,90854.0,96545.0,102231.0,107652.0,112913.0,117902.0,122561.0,127101.0,131321.0,135342.0,139182.0,142818.0,146182.0,149367.0,152576.0,155384.0,158099.0,160701.0,163036.0,165270.0,167401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,7.0,9.0,10.0,14.0,15.0,16.0,21.0,27.0,33.0,36.0,41.0,45.0,56.0,66.0,81.0,87.0,108.0,125.0,153.0,178.0,211.0,241.0,293.0,345.0,404.0,493.0,582.0,691.0,833.0,983.0,1158.0,1380.0,1624.0,1943.0,2319.0,2746.0,3251.0,3873.0,4539.0,5326.0,6297.0,7424.0,8713.0,10205.0,11985.0,14016.0,16357.0,19048.0,22148.0,25538.0,29266.0,33608.0,38375.0,43475.0,48856.0,54380.0,60035.0,65636.0,71144.0,76554.0,81663.0,86721.0,91516.0,96173.0,100643.0,104973.0,109058.0,112934.0,116606.0,120161.0,123509.0,126759.0,129759.0,132593.0,135197.0,137767.0,140074.0,142259.0,144394.0,146354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,16.0,18.0,20.0,26.0,30.0,38.0,47.0,57.0,71.0,83.0,103.0,125.0,151.0,186.0,222.0,263.0,316.0,365.0,431.0,519.0,610.0,726.0,854.0,1021.0,1215.0,1486.0,1771.0,2156.0,2606.0,3083.0,3656.0,4335.0,5068.0,5959.0,7028.0,8212.0,9648.0,11327.0,13283.0,15563.0,18052.0,21013.0,24325.0,27928.0,32075.0,36736.0,41657.0,47157.0,53081.0,59565.0,66610.0,74061.0,81908.0,89918.0,97910.0,105891.0,113907.0,121562.0,129072.0,136430.0,143377.0,150123.0,156309.0,162381.0,168088.0,173434.0,178454.0,183328.0,187893.0,192136.0,196100.0,199939.0,203386.0,206659.0,209839.0,212655.0,215347.0,217876.0,220301.0,222570.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,14.0,17.0,19.0,27.0,33.0,38.0,44.0,54.0,64.0,74.0,92.0,105.0,122.0,136.0,160.0,182.0,206.0,255.0,298.0,354.0,409.0,479.0,558.0,658.0,789.0,941.0,1115.0,1343.0,1634.0,1902.0,2260.0,2639.0,3089.0,3611.0,4236.0,5024.0,5905.0,6921.0,8138.0,9504.0,11103.0,12953.0,15050.0,17580.0,20351.0,23495.0,27032.0,31084.0,35553.0,40391.0,45625.0,51053.0,56674.0,62282.0,67805.0,73416.0,78883.0,84153.0,89225.0,94330.0,99042.0,103609.0,107987.0,112111.0,115971.0,119698.0,123306.0,126703.0,129943.0,132963.0,135782.0,138434.0,140984.0,143497.0,145771.0,147864.0,149855.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,10.0,12.0,15.0,17.0,18.0,21.0,27.0,29.0,39.0,53.0,68.0,77.0,88.0,114.0,134.0,171.0,215.0,266.0,321.0,382.0,467.0,552.0,646.0,787.0,943.0,1140.0,1375.0,1632.0,1919.0,2260.0,2655.0,3150.0,3740.0,4417.0,5198.0,6140.0,7230.0,8499.0,9985.0,11692.0,13600.0,15762.0,18289.0,21187.0,24408.0,28015.0,31792.0,35678.0,39846.0,43811.0,47854.0,51853.0,55725.0,59619.0,63391.0,67013.0,70586.0,73855.0,77169.0,80187.0,83179.0,86175.0,88843.0,91418.0,93773.0,96137.0,98251.0,100371.0,102353.0,104162.0,105925.0,107551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,11.0,15.0,21.0,24.0,33.0,44.0,52.0,60.0,75.0,94.0,117.0,148.0,181.0,227.0,282.0,361.0,421.0,482.0,572.0,681.0,805.0,967.0,1177.0,1372.0,1602.0,1886.0,2245.0,2676.0,3156.0,3725.0,4419.0,5219.0,6126.0,7235.0,8418.0,9838.0,11493.0,13402.0,15543.0,18074.0,21002.0,24262.0,27897.0,32050.0,36551.0,41569.0,47211.0,53138.0,59748.0,66703.0,74046.0,81774.0,89852.0,98395.0,107060.0,115761.0,124269.0,132701.0,140937.0,148844.0,156447.0,163691.0,170690.0,177324.0,183605.0,189633.0,195186.0,200390.0,205531.0,210276.0,214798.0,218912.0,222909.0,226592.0,230022.0,233165.0,236281.0,239102.0,241753.0,244241.0,246502.0,248601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,8.0,11.0,14.0,16.0,24.0,29.0,37.0,43.0,52.0,60.0,71.0,80.0,95.0,119.0,143.0,173.0,202.0,239.0,282.0,310.0,349.0,411.0,486.0,581.0,696.0,819.0,928.0,1074.0,1269.0,1488.0,1736.0,2052.0,2430.0,2898.0,3393.0,3994.0,4668.0,5515.0,6435.0,7551.0,8806.0,10316.0,12051.0,14151.0,16544.0,19191.0,22235.0,25600.0,29456.0,33805.0,38575.0,43795.0,49675.0,55896.0,62333.0,68995.0,75944.0,82806.0,89437.0,96045.0,102385.0,108495.0,114368.0,119999.0,125577.0,130719.0,135698.0,140326.0,144867.0,148975.0,153054.0,156977.0,160441.0,163794.0,166956.0,169951.0,172810.0,175356.0,177846.0,180214.0,182350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,15.0,19.0,25.0,27.0,32.0,41.0,52.0,56.0,69.0,82.0,95.0,114.0,139.0,171.0,202.0,238.0,278.0,331.0,392.0,472.0,560.0,671.0,789.0,936.0,1107.0,1308.0,1540.0,1808.0,2145.0,2528.0,2992.0,3527.0,4154.0,4890.0,5754.0,6734.0,7921.0,9247.0,10820.0,12565.0,14647.0,17023.0,19709.0,22748.0,26142.0,29950.0,34279.0,39040.0,44116.0,49503.0,55036.0,60622.0,66194.0,71702.0,77053.0,82232.0,87227.0,92071.0,96798.0,101335.0,105737.0,109879.0,113798.0,117606.0,121153.0,124562.0,127800.0,130827.0,133682.0,136309.0,138874.0,141290.0,143495.0,145575.0,147496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,10.0,14.0,15.0,18.0,20.0,26.0,34.0,40.0,51.0,69.0,80.0,99.0,115.0,135.0,156.0,188.0,235.0,290.0,360.0,440.0,524.0,620.0,721.0,872.0,1041.0,1217.0,1413.0,1663.0,1960.0,2356.0,2763.0,3249.0,3821.0,4435.0,5225.0,6129.0,7253.0,8500.0,9953.0,11610.0,13535.0,15821.0,18388.0,21312.0,24591.0,28359.0,32495.0,37085.0,42136.0,47740.0,53800.0,59998.0,66585.0,73215.0,79841.0,86342.0,92762.0,99017.0,105151.0,111019.0,116684.0,122119.0,127237.0,131981.0,136601.0,141096.0,145163.0,149102.0,152887.0,156351.0,159523.0,162709.0,165626.0,168286.0,170862.0,173248.0,175555.0,177693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,15.0,21.0,25.0,37.0,46.0,58.0,73.0,109.0,135.0,162.0,207.0,244.0,298.0,373.0,447.0,538.0,638.0,748.0,901.0,1084.0,1304.0,1563.0,1881.0,2244.0,2659.0,3165.0,3761.0,4395.0,5174.0,6143.0,7236.0,8567.0,10075.0,11777.0,13777.0,16118.0,18729.0,21743.0,25147.0,28983.0,33304.0,38010.0,43077.0,48700.0,54880.0,61612.0,68687.0,76199.0,83858.0,92037.0,100494.0,109225.0,118093.0,126994.0,135948.0,144779.0,153292.0,161647.0,169438.0,177017.0,184271.0,191153.0,197737.0,203994.0,209765.0,215211.0,220371.0,225225.0,229707.0,233844.0,237845.0,241579.0,245053.0,248430.0,251544.0,254483.0,257183.0,259736.0,262037.0,264329.0,266480.0
