0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,9.0,12.0,14.0,15.0,15.0,17.0,20.0,24.0,30.0,36.0,45.0,55.0,60.0,74.0,89.0,100.0,114.0,133.0,152.0,181.0,200.0,222.0,263.0,299.0,333.0,382.0,439.0,501.0,561.0,625.0,700.0,787.0,859.0,973.0,1107.0,1237.0,1378.0,1552.0,1748.0,1975.0,2216.0,2489.0,2744.0,3065.0,3378.0,3717.0,4054.0,4368.0,4679.0,5005.0,5315.0,5618.0,5935.0,6193.0,6452.0,6745.0,7032.0,7264.0,7493.0,7731.0,7935.0,8167.0,8357.0,8562.0,8747.0,8936.0,9095.0,9277.0,9421.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,9.0,13.0,15.0,16.0,18.0,22.0,22.0,27.0,32.0,38.0,45.0,49.0,62.0,74.0,85.0,99.0,113.0,132.0,155.0,172.0,206.0,234.0,263.0,301.0,345.0,380.0,435.0,497.0,563.0,646.0,736.0,835.0,943.0,1076.0,1204.0,1361.0,1516.0,1701.0,1915.0,2151.0,2414.0,2681.0,2979.0,3255.0,3510.0,3748.0,4027.0,4285.0,4569.0,4822.0,5081.0,5315.0,5574.0,5803.0,6020.0,6238.0,6458.0,6659.0,6839.0,6995.0,7148.0,7264.0,7389.0,7524.0,7654.0,7767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,11.0,14.0,15.0,16.0,16.0,20.0,21.0,24.0,26.0,30.0,35.0,43.0,48.0,53.0,60.0,64.0,71.0,83.0,93.0,101.0,109.0,119.0,138.0,151.0,171.0,185.0,205.0,227.0,251.0,287.0,320.0,353.0,393.0,451.0,521.0,586.0,656.0,730.0,814.0,882.0,962.0,1042.0,1118.0,1184.0,1269.0,1370.0,1445.0,1507.0,1582.0,1647.0,1708.0,1787.0,1856.0,1926.0,1985.0,2044.0,2093.0,2155.0,2186.0,2238.0,2275.0,2304.0,2349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,11.0,17.0,23.0,28.0,32.0,37.0,47.0,53.0,64.0,74.0,88.0,98.0,115.0,130.0,148.0,171.0,189.0,226.0,259.0,293.0,337.0,382.0,425.0,462.0,525.0,615.0,716.0,814.0,922.0,1040.0,1168.0,1307.0,1471.0,1689.0,1895.0,2156.0,2443.0,2764.0,3136.0,3508.0,3915.0,4381.0,4875.0,5374.0,5912.0,6426.0,6879.0,7385.0,7846.0,8303.0,8731.0,9166.0,9585.0,10032.0,10420.0,10810.0,11191.0,11506.0,11811.0,12128.0,12440.0,12717.0,12979.0,13244.0,13510.0,13731.0,13939.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,10.0,13.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,26.0,31.0,32.0,39.0,42.0,50.0,57.0,66.0,76.0,85.0,97.0,109.0,120.0,128.0,140.0,152.0,171.0,201.0,224.0,251.0,277.0,311.0,352.0,388.0,426.0,471.0,530.0,587.0,663.0,737.0,834.0,954.0,1080.0,1229.0,1370.0,1502.0,1645.0,1802.0,1947.0,2111.0,2253.0,2405.0,2556.0,2709.0,2861.0,2972.0,3109.0,3228.0,3362.0,3471.0,3578.0,3692.0,3771.0,3874.0,3976.0,4048.0,4118.0,4195.0,4280.0,4350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,10.0,14.0,17.0,24.0,28.0,33.0,39.0,47.0,56.0,62.0,76.0,84.0,91.0,99.0,112.0,129.0,151.0,171.0,195.0,225.0,242.0,270.0,303.0,341.0,390.0,458.0,515.0,594.0,675.0,767.0,855.0,981.0,1088.0,1229.0,1395.0,1577.0,1734.0,1934.0,2184.0,2431.0,2709.0,3042.0,3415.0,3766.0,4180.0,4662.0,5097.0,5536.0,6005.0,6418.0,6877.0,7338.0,7736.0,8127.0,8579.0,8999.0,9389.0,9782.0,10119.0,10472.0,10811.0,11116.0,11406.0,11685.0,11935.0,12198.0,12470.0,12716.0,12940.0,13157.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,9.0,12.0,15.0,17.0,18.0,20.0,23.0,28.0,35.0,42.0,47.0,53.0,66.0,79.0,94.0,105.0,121.0,140.0,156.0,182.0,208.0,236.0,261.0,312.0,363.0,419.0,478.0,541.0,607.0,703.0,794.0,898.0,1000.0,1108.0,1275.0,1428.0,1639.0,1849.0,2086.0,2381.0,2667.0,2932.0,3248.0,3549.0,3860.0,4173.0,4481.0,4797.0,5108.0,5412.0,5692.0,5985.0,6240.0,6524.0,6803.0,7045.0,7296.0,7531.0,7767.0,7958.0,8163.0,8356.0,8522.0,8693.0,8858.0,9003.0,9158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,9.0,10.0,12.0,13.0,18.0,22.0,26.0,29.0,32.0,34.0,39.0,46.0,51.0,56.0,60.0,68.0,74.0,84.0,88.0,101.0,116.0,128.0,146.0,163.0,186.0,207.0,236.0,266.0,296.0,343.0,386.0,420.0,474.0,516.0,579.0,643.0,709.0,781.0,857.0,965.0,1067.0,1164.0,1276.0,1383.0,1477.0,1599.0,1719.0,1820.0,1928.0,2027.0,2127.0,2216.0,2304.0,2402.0,2473.0,2556.0,2630.0,2697.0,2778.0,2843.0,2913.0,2972.0,3030.0,3089.0,3135.0,3180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,20.0,21.0,23.0,26.0,28.0,31.0,32.0,35.0,38.0,43.0,50.0,54.0,62.0,76.0,83.0,92.0,104.0,116.0,131.0,151.0,179.0,200.0,228.0,264.0,293.0,332.0,376.0,429.0,480.0,527.0,586.0,677.0,760.0,856.0,957.0,1063.0,1165.0,1315.0,1487.0,1647.0,1844.0,2074.0,2302.0,2494.0,2696.0,2929.0,3176.0,3412.0,3631.0,3857.0,4082.0,4292.0,4515.0,4708.0,4882.0,5043.0,5219.0,5373.0,5537.0,5689.0,5861.0,6009.0,6134.0,6261.0,6367.0,6479.0,6582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,16.0,19.0,22.0,26.0,30.0,32.0,35.0,45.0,51.0,60.0,66.0,74.0,80.0,91.0,105.0,113.0,133.0,151.0,172.0,186.0,214.0,241.0,272.0,304.0,340.0,384.0,445.0,517.0,586.0,648.0,729.0,822.0,946.0,1049.0,1196.0,1327.0,1479.0,1649.0,1838.0,2028.0,2226.0,2434.0,2688.0,2915.0,3110.0,3308.0,3514.0,3733.0,3928.0,4109.0,4279.0,4464.0,4633.0,4789.0,4941.0,5058.0,5180.0,5307.0,5414.0,5533.0,5648.0,5754.0,5860.0,5963.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,21.0,24.0,26.0,28.0,31.0,37.0,41.0,46.0,54.0,65.0,70.0,75.0,85.0,93.0,106.0,118.0,130.0,147.0,175.0,211.0,239.0,264.0,302.0,338.0,400.0,450.0,520.0,591.0,674.0,745.0,824.0,930.0,1042.0,1176.0,1338.0,1495.0,1651.0,1826.0,2007.0,2196.0,2344.0,2514.0,2662.0,2821.0,2975.0,3114.0,3264.0,3396.0,3544.0,3677.0,3782.0,3924.0,4054.0,4168.0,4273.0,4368.0,4448.0,4557.0,4640.0,4723.0,4801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,11.0,12.0,17.0,19.0,20.0,23.0,27.0,28.0,31.0,34.0,37.0,43.0,45.0,53.0,61.0,67.0,70.0,75.0,80.0,86.0,93.0,99.0,106.0,114.0,127.0,137.0,148.0,165.0,180.0,199.0,217.0,231.0,256.0,282.0,320.0,354.0,391.0,439.0,482.0,540.0,620.0,699.0,781.0,879.0,978.0,1042.0,1126.0,1207.0,1299.0,1385.0,1477.0,1573.0,1667.0,1740.0,1809.0,1884.0,1963.0,2040.0,2103.0,2178.0,2249.0,2299.0,2341.0,2394.0,2432.0,2476.0,2525.0,2570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,9.0,15.0,17.0,20.0,23.0,27.0,30.0,33.0,39.0,48.0,54.0,60.0,71.0,84.0,93.0,101.0,115.0,129.0,151.0,169.0,183.0,204.0,229.0,270.0,304.0,343.0,387.0,440.0,483.0,539.0,611.0,707.0,794.0,903.0,1006.0,1143.0,1279.0,1451.0,1630.0,1845.0,2035.0,2298.0,2582.0,2867.0,3198.0,3531.0,3894.0,4243.0,4614.0,4921.0,5279.0,5605.0,5941.0,6285.0,6593.0,6901.0,7225.0,7528.0,7786.0,8054.0,8328.0,8573.0,8798.0,9035.0,9224.0,9449.0,9643.0,9800.0,9963.0,10112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,24.0,25.0,29.0,37.0,44.0,45.0,53.0,60.0,65.0,68.0,75.0,88.0,98.0,113.0,128.0,148.0,168.0,183.0,216.0,240.0,280.0,309.0,340.0,396.0,442.0,494.0,562.0,647.0,736.0,842.0,949.0,1053.0,1176.0,1287.0,1413.0,1534.0,1665.0,1794.0,1916.0,2028.0,2139.0,2253.0,2358.0,2461.0,2571.0,2681.0,2777.0,2870.0,2959.0,3049.0,3131.0,3212.0,3284.0,3353.0,3405.0,3459.0,3506.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,18.0,23.0,23.0,24.0,29.0,32.0,33.0,39.0,45.0,51.0,59.0,65.0,71.0,81.0,90.0,98.0,110.0,127.0,139.0,160.0,180.0,198.0,225.0,251.0,284.0,311.0,352.0,378.0,422.0,484.0,521.0,569.0,629.0,701.0,779.0,851.0,940.0,1028.0,1115.0,1217.0,1302.0,1394.0,1482.0,1555.0,1638.0,1727.0,1809.0,1883.0,1951.0,2019.0,2097.0,2160.0,2212.0,2269.0,2323.0,2376.0,2432.0,2471.0,2531.0,2564.0,2595.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,13.0,16.0,19.0,22.0,28.0,37.0,45.0,55.0,60.0,71.0,80.0,96.0,110.0,128.0,143.0,164.0,191.0,221.0,252.0,287.0,323.0,356.0,407.0,458.0,510.0,584.0,649.0,735.0,817.0,914.0,1016.0,1147.0,1298.0,1480.0,1659.0,1902.0,2169.0,2444.0,2717.0,3061.0,3425.0,3808.0,4208.0,4594.0,4969.0,5364.0,5750.0,6107.0,6515.0,6900.0,7264.0,7619.0,7962.0,8281.0,8579.0,8868.0,9165.0,9448.0,9722.0,9951.0,10168.0,10378.0,10604.0,10787.0,10956.0,11133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,11.0,16.0,20.0,26.0,32.0,34.0,38.0,42.0,47.0,53.0,64.0,74.0,81.0,96.0,109.0,124.0,139.0,153.0,178.0,200.0,223.0,254.0,283.0,325.0,362.0,411.0,466.0,512.0,571.0,639.0,702.0,797.0,883.0,986.0,1086.0,1227.0,1371.0,1544.0,1715.0,1936.0,2201.0,2451.0,2693.0,2932.0,3192.0,3429.0,3713.0,3975.0,4227.0,4479.0,4691.0,4918.0,5147.0,5362.0,5555.0,5748.0,5933.0,6136.0,6329.0,6522.0,6690.0,6841.0,6986.0,7103.0,7218.0,7330.0,7420.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,16.0,18.0,19.0,21.0,22.0,23.0,23.0,27.0,30.0,32.0,34.0,38.0,47.0,52.0,56.0,67.0,77.0,83.0,93.0,102.0,124.0,144.0,155.0,170.0,197.0,225.0,252.0,281.0,304.0,338.0,375.0,417.0,459.0,499.0,558.0,634.0,704.0,767.0,853.0,941.0,1024.0,1101.0,1203.0,1287.0,1366.0,1441.0,1522.0,1593.0,1654.0,1724.0,1794.0,1859.0,1926.0,1988.0,2038.0,2090.0,2147.0,2191.0,2244.0,2309.0,2351.0,2387.0,2427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,16.0,18.0,20.0,24.0,27.0,29.0,36.0,38.0,46.0,48.0,57.0,63.0,73.0,81.0,96.0,118.0,128.0,145.0,167.0,190.0,221.0,259.0,297.0,334.0,373.0,426.0,487.0,552.0,614.0,691.0,784.0,872.0,984.0,1117.0,1230.0,1383.0,1538.0,1741.0,1954.0,2208.0,2429.0,2678.0,2944.0,3201.0,3462.0,3769.0,4017.0,4294.0,4552.0,4789.0,5016.0,5274.0,5502.0,5739.0,5974.0,6150.0,6330.0,6513.0,6681.0,6836.0,7001.0,7150.0,7283.0,7404.0,7539.0,7661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,11.0,13.0,17.0,23.0,29.0,38.0,46.0,57.0,64.0,71.0,82.0,101.0,118.0,133.0,156.0,183.0,208.0,233.0,270.0,316.0,366.0,412.0,471.0,543.0,630.0,695.0,792.0,929.0,1062.0,1193.0,1347.0,1518.0,1697.0,1918.0,2193.0,2494.0,2798.0,3148.0,3532.0,3955.0,4475.0,4996.0,5523.0,6069.0,6681.0,7326.0,7936.0,8570.0,9180.0,9792.0,10396.0,10960.0,11543.0,12058.0,12571.0,13046.0,13509.0,13930.0,14370.0,14811.0,15210.0,15558.0,15963.0,16310.0,16657.0,16961.0,17254.0,17537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,19.0,21.0,27.0,31.0,33.0,37.0,40.0,40.0,43.0,50.0,56.0,66.0,72.0,81.0,91.0,105.0,115.0,129.0,141.0,164.0,188.0,218.0,250.0,287.0,321.0,374.0,418.0,463.0,521.0,574.0,645.0,724.0,805.0,899.0,1000.0,1121.0,1257.0,1403.0,1571.0,1764.0,1968.0,2191.0,2432.0,2694.0,2905.0,3155.0,3410.0,3651.0,3901.0,4131.0,4323.0,4558.0,4754.0,4964.0,5172.0,5367.0,5574.0,5758.0,5931.0,6077.0,6233.0,6394.0,6529.0,6651.0,6772.0,6895.0,7004.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,12.0,13.0,15.0,17.0,21.0,21.0,23.0,26.0,29.0,32.0,33.0,41.0,45.0,49.0,57.0,68.0,79.0,90.0,105.0,122.0,143.0,157.0,183.0,203.0,235.0,264.0,307.0,367.0,420.0,472.0,534.0,603.0,699.0,802.0,904.0,1041.0,1176.0,1345.0,1532.0,1736.0,1978.0,2217.0,2488.0,2784.0,3084.0,3451.0,3776.0,4099.0,4452.0,4793.0,5113.0,5440.0,5779.0,6093.0,6411.0,6733.0,7047.0,7349.0,7622.0,7876.0,8113.0,8380.0,8612.0,8864.0,9072.0,9278.0,9457.0,9636.0,9815.0,9993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,7.0,8.0,10.0,14.0,18.0,20.0,25.0,30.0,36.0,40.0,46.0,53.0,59.0,69.0,78.0,84.0,98.0,117.0,134.0,158.0,179.0,198.0,213.0,238.0,283.0,323.0,360.0,403.0,451.0,503.0,547.0,608.0,697.0,782.0,885.0,997.0,1117.0,1245.0,1391.0,1558.0,1766.0,1981.0,2212.0,2468.0,2731.0,3002.0,3292.0,3571.0,3829.0,4105.0,4376.0,4654.0,4901.0,5183.0,5422.0,5690.0,5933.0,6152.0,6375.0,6609.0,6781.0,6983.0,7183.0,7348.0,7516.0,7666.0,7804.0,7949.0,8072.0,8188.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,10.0,14.0,17.0,24.0,28.0,32.0,42.0,55.0,70.0,83.0,97.0,109.0,120.0,142.0,158.0,178.0,195.0,224.0,250.0,285.0,321.0,359.0,402.0,452.0,504.0,558.0,644.0,714.0,813.0,916.0,1015.0,1167.0,1299.0,1454.0,1633.0,1846.0,2076.0,2353.0,2665.0,2978.0,3325.0,3726.0,4081.0,4534.0,4936.0,5331.0,5773.0,6191.0,6587.0,6977.0,7378.0,7728.0,8080.0,8406.0,8754.0,9094.0,9412.0,9724.0,9990.0,10274.0,10529.0,10743.0,10966.0,11155.0,11370.0,11578.0,11765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,16.0,17.0,19.0,21.0,25.0,33.0,41.0,52.0,61.0,69.0,78.0,93.0,107.0,125.0,151.0,175.0,197.0,220.0,253.0,280.0,320.0,361.0,401.0,463.0,529.0,595.0,664.0,757.0,860.0,977.0,1110.0,1210.0,1343.0,1491.0,1633.0,1779.0,1924.0,2085.0,2239.0,2378.0,2530.0,2671.0,2816.0,2940.0,3077.0,3195.0,3316.0,3438.0,3553.0,3652.0,3759.0,3857.0,3949.0,4033.0,4131.0,4208.0,4284.0,4364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,13.0,15.0,16.0,20.0,24.0,27.0,29.0,35.0,38.0,42.0,48.0,53.0,59.0,67.0,74.0,83.0,93.0,103.0,118.0,128.0,147.0,172.0,200.0,223.0,252.0,284.0,320.0,384.0,419.0,465.0,530.0,589.0,671.0,761.0,863.0,961.0,1069.0,1182.0,1304.0,1435.0,1555.0,1684.0,1813.0,1945.0,2051.0,2155.0,2250.0,2359.0,2460.0,2550.0,2645.0,2732.0,2830.0,2918.0,2988.0,3080.0,3150.0,3206.0,3271.0,3326.0,3376.0,3438.0
