5.0,6.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,11.0,8.0,11.0,11.0,12.0,15.0,13.0,12.0,13.0,14.0,14.0,14.0,13.0,12.0,16.0,21.0,21.0,30.0,37.0,45.0,50.0,59.0,57.0,62.0,64.0,80.0,96.0,117.0,128.0,147.0,163.0,183.0,198.0,230.0,269.0,305.0,328.0,361.0,414.0,466.0,539.0,620.0,675.0,644.0,606.0,556.0,496.0,433.0,387.0,336.0,300.0,293.0,278.0,252.0,219.0,196.0,164.0,156.0,143.0,132.0,124.0,116.0,113.0,107.0,100.0,84.0,84.0,75.0,63.0,63.0,53.0,55.0,49.0,42.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,7.0,8.0,10.0,17.0,20.0,23.0,25.0,32.0,37.0,42.0,45.0,48.0,51.0,60.0,64.0,76.0,80.0,76.0,86.0,105.0,125.0,165.0,202.0,217.0,249.0,276.0,290.0,323.0,362.0,405.0,441.0,494.0,564.0,646.0,733.0,838.0,963.0,1077.0,1217.0,1374.0,1613.0,1856.0,1766.0,1614.0,1413.0,1239.0,1082.0,992.0,889.0,805.0,743.0,672.0,602.0,528.0,466.0,413.0,384.0,334.0,287.0,262.0,239.0,215.0,187.0,169.0,153.0,141.0,107.0,90.0,74.0,67.0,52.0,47.0,39.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,17.0,20.0,25.0,26.0,30.0,29.0,33.0,38.0,51.0,66.0,80.0,87.0,93.0,99.0,115.0,135.0,145.0,164.0,196.0,228.0,255.0,294.0,334.0,345.0,399.0,452.0,534.0,597.0,712.0,805.0,926.0,1065.0,998.0,919.0,823.0,725.0,678.0,608.0,550.0,501.0,449.0,393.0,345.0,313.0,266.0,233.0,199.0,189.0,178.0,154.0,141.0,144.0,132.0,137.0,122.0,114.0,108.0,103.0,99.0,92.0,81.0,76.0,65.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,30.0,38.0,44.0,53.0,57.0,67.0,79.0,86.0,93.0,109.0,117.0,137.0,155.0,168.0,194.0,216.0,234.0,277.0,308.0,346.0,401.0,435.0,499.0,574.0,680.0,766.0,830.0,930.0,1068.0,1194.0,1364.0,1542.0,1746.0,1973.0,2246.0,2542.0,2916.0,3274.0,3655.0,4128.0,3992.0,3698.0,3374.0,2964.0,2618.0,2323.0,2085.0,1884.0,1673.0,1483.0,1358.0,1248.0,1110.0,1005.0,939.0,829.0,750.0,657.0,570.0,508.0,449.0,424.0,383.0,351.0,313.0,282.0,244.0,217.0,177.0,162.0,143.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,39.0,43.0,48.0,55.0,58.0,70.0,75.0,87.0,102.0,128.0,145.0,159.0,182.0,192.0,215.0,251.0,301.0,362.0,415.0,463.0,494.0,538.0,599.0,664.0,774.0,844.0,935.0,1068.0,1184.0,1373.0,1536.0,1755.0,2005.0,2293.0,2583.0,2915.0,3221.0,3598.0,4036.0,4652.0,5272.0,5002.0,4596.0,4042.0,3568.0,3165.0,2812.0,2523.0,2298.0,2082.0,1925.0,1720.0,1560.0,1392.0,1256.0,1135.0,1022.0,918.0,835.0,736.0,665.0,583.0,527.0,471.0,412.0,378.0,328.0,294.0,271.0,244.0,217.0,187.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,9.0,13.0,18.0,22.0,27.0,34.0,36.0,42.0,48.0,50.0,50.0,51.0,58.0,72.0,86.0,82.0,93.0,108.0,119.0,135.0,147.0,156.0,184.0,211.0,226.0,273.0,312.0,352.0,411.0,440.0,508.0,569.0,652.0,726.0,825.0,922.0,1037.0,996.0,929.0,820.0,734.0,661.0,586.0,519.0,465.0,436.0,361.0,329.0,297.0,276.0,244.0,229.0,216.0,196.0,176.0,167.0,142.0,136.0,131.0,117.0,101.0,83.0,82.0,73.0,56.0,54.0,41.0,40.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,21.0,25.0,25.0,29.0,29.0,37.0,47.0,58.0,65.0,67.0,86.0,96.0,110.0,120.0,132.0,155.0,178.0,203.0,227.0,263.0,294.0,323.0,368.0,395.0,445.0,505.0,579.0,649.0,743.0,848.0,970.0,1070.0,1184.0,1359.0,1518.0,1751.0,1950.0,2203.0,2484.0,2822.0,3185.0,3587.0,3405.0,3121.0,2782.0,2450.0,2116.0,1906.0,1753.0,1569.0,1421.0,1308.0,1164.0,1044.0,955.0,854.0,750.0,661.0,601.0,530.0,500.0,448.0,414.0,356.0,299.0,280.0,260.0,222.0,194.0,173.0,163.0,143.0,133.0
5.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,12.0,15.0,18.0,15.0,18.0,18.0,18.0,19.0,27.0,42.0,51.0,61.0,73.0,77.0,86.0,90.0,114.0,128.0,143.0,168.0,200.0,231.0,271.0,310.0,362.0,439.0,488.0,551.0,600.0,682.0,781.0,896.0,1007.0,1155.0,1317.0,1490.0,1703.0,1912.0,2144.0,2487.0,2821.0,3151.0,3573.0,3404.0,3146.0,2860.0,2528.0,2237.0,1981.0,1751.0,1596.0,1446.0,1299.0,1191.0,1043.0,944.0,839.0,756.0,677.0,617.0,548.0,481.0,413.0,348.0,292.0,284.0,253.0,217.0,195.0,152.0,144.0,134.0,130.0,121.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,29.0,32.0,33.0,44.0,48.0,57.0,63.0,58.0,56.0,53.0,62.0,77.0,86.0,92.0,93.0,109.0,129.0,150.0,170.0,192.0,214.0,237.0,274.0,315.0,353.0,388.0,453.0,509.0,588.0,703.0,761.0,864.0,985.0,1151.0,1313.0,1519.0,1734.0,1656.0,1553.0,1396.0,1224.0,1090.0,996.0,889.0,790.0,676.0,602.0,550.0,499.0,440.0,411.0,361.0,325.0,312.0,283.0,247.0,212.0,190.0,183.0,155.0,141.0,136.0,132.0,115.0,107.0,94.0,71.0,62.0
5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,14.0,20.0,22.0,27.0,37.0,41.0,50.0,62.0,74.0,70.0,83.0,91.0,105.0,105.0,128.0,152.0,172.0,200.0,222.0,263.0,301.0,329.0,380.0,447.0,518.0,606.0,675.0,799.0,870.0,958.0,1078.0,1199.0,1351.0,1529.0,1768.0,2024.0,2256.0,2517.0,2828.0,3158.0,3553.0,3926.0,4383.0,4957.0,4743.0,4366.0,3928.0,3495.0,3090.0,2748.0,2479.0,2202.0,2025.0,1824.0,1640.0,1494.0,1337.0,1180.0,1054.0,942.0,852.0,768.0,692.0,605.0,561.0,498.0,453.0,401.0,361.0,321.0,295.0,255.0,221.0,195.0,180.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,28.0,28.0,30.0,30.0,38.0,44.0,46.0,53.0,56.0,69.0,80.0,88.0,89.0,89.0,99.0,117.0,138.0,161.0,203.0,237.0,285.0,313.0,343.0,406.0,479.0,534.0,603.0,682.0,771.0,846.0,917.0,1029.0,1195.0,1351.0,1621.0,1825.0,2069.0,2305.0,2572.0,2489.0,2309.0,2112.0,1894.0,1675.0,1513.0,1351.0,1188.0,1106.0,982.0,898.0,801.0,719.0,618.0,553.0,482.0,429.0,395.0,354.0,334.0,300.0,263.0,222.0,193.0,169.0,151.0,125.0,120.0,108.0,99.0,90.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,20.0,21.0,27.0,32.0,31.0,27.0,28.0,27.0,36.0,49.0,55.0,64.0,72.0,80.0,92.0,108.0,121.0,139.0,162.0,183.0,190.0,213.0,253.0,270.0,296.0,345.0,391.0,454.0,536.0,645.0,730.0,803.0,914.0,1030.0,1166.0,1297.0,1206.0,1101.0,976.0,855.0,772.0,663.0,592.0,546.0,519.0,470.0,432.0,380.0,345.0,322.0,291.0,257.0,237.0,211.0,180.0,158.0,145.0,127.0,110.0,96.0,82.0,69.0,62.0,53.0,50.0,39.0,41.0
5.0,7.0,7.0,8.0,8.0,4.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,5.0,9.0,13.0,19.0,22.0,27.0,31.0,31.0,40.0,50.0,54.0,60.0,72.0,83.0,95.0,110.0,130.0,149.0,164.0,195.0,229.0,248.0,293.0,341.0,412.0,502.0,570.0,649.0,707.0,800.0,883.0,986.0,1103.0,1235.0,1423.0,1582.0,1847.0,2070.0,2304.0,2159.0,1976.0,1775.0,1562.0,1434.0,1341.0,1205.0,1112.0,992.0,922.0,833.0,772.0,696.0,597.0,512.0,475.0,435.0,384.0,337.0,281.0,240.0,228.0,206.0,178.0,146.0,142.0,126.0,119.0,109.0,95.0,85.0
5.0,7.0,9.0,10.0,11.0,12.0,15.0,13.0,17.0,21.0,25.0,32.0,43.0,50.0,53.0,63.0,80.0,87.0,100.0,109.0,124.0,149.0,185.0,208.0,230.0,251.0,286.0,307.0,360.0,385.0,433.0,469.0,522.0,591.0,656.0,744.0,853.0,984.0,1130.0,1252.0,1444.0,1635.0,1874.0,2106.0,2408.0,2773.0,3115.0,3466.0,3879.0,4341.0,4933.0,5639.0,5364.0,4949.0,4450.0,3960.0,3545.0,3206.0,2896.0,2549.0,2285.0,2095.0,1892.0,1716.0,1540.0,1324.0,1212.0,1067.0,979.0,869.0,798.0,722.0,646.0,554.0,494.0,430.0,385.0,336.0,318.0,280.0,231.0,214.0,186.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,22.0,23.0,25.0,25.0,27.0,29.0,28.0,34.0,37.0,42.0,50.0,61.0,79.0,91.0,103.0,120.0,123.0,135.0,163.0,194.0,224.0,241.0,262.0,304.0,347.0,386.0,422.0,465.0,535.0,605.0,692.0,807.0,914.0,1042.0,1156.0,1309.0,1453.0,1676.0,1866.0,2133.0,2381.0,2204.0,2076.0,1885.0,1675.0,1529.0,1402.0,1243.0,1130.0,1053.0,954.0,884.0,800.0,723.0,660.0,579.0,493.0,444.0,391.0,369.0,328.0,285.0,246.0,208.0,188.0,172.0,162.0,147.0,122.0,112.0,107.0,96.0
5.0,6.0,6.0,6.0,6.0,9.0,11.0,14.0,15.0,16.0,15.0,16.0,20.0,26.0,26.0,24.0,28.0,31.0,33.0,34.0,36.0,40.0,43.0,48.0,47.0,59.0,74.0,87.0,86.0,94.0,106.0,137.0,158.0,181.0,195.0,220.0,268.0,294.0,324.0,384.0,445.0,508.0,584.0,624.0,659.0,745.0,824.0,960.0,1130.0,1299.0,1464.0,1698.0,1614.0,1504.0,1363.0,1180.0,1047.0,929.0,828.0,720.0,672.0,615.0,554.0,485.0,443.0,392.0,330.0,275.0,248.0,221.0,194.0,183.0,162.0,145.0,140.0,125.0,120.0,115.0,106.0,92.0,81.0,68.0,67.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,14.0,17.0,16.0,20.0,22.0,22.0,28.0,34.0,43.0,45.0,47.0,48.0,49.0,64.0,67.0,78.0,100.0,119.0,131.0,142.0,174.0,181.0,213.0,242.0,286.0,328.0,383.0,410.0,464.0,522.0,583.0,641.0,715.0,827.0,968.0,1111.0,1266.0,1411.0,1626.0,1811.0,2067.0,2316.0,2607.0,2937.0,3324.0,3126.0,2839.0,2553.0,2286.0,2066.0,1848.0,1646.0,1456.0,1326.0,1227.0,1081.0,954.0,869.0,804.0,733.0,650.0,607.0,537.0,477.0,414.0,370.0,330.0,299.0,288.0,255.0,229.0,196.0,179.0,158.0,138.0,121.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,19.0,23.0,26.0,34.0,42.0,50.0,66.0,70.0,85.0,89.0,97.0,101.0,110.0,125.0,139.0,159.0,186.0,221.0,248.0,272.0,311.0,360.0,416.0,470.0,530.0,584.0,639.0,754.0,847.0,991.0,1134.0,1290.0,1499.0,1678.0,1923.0,2190.0,2452.0,2743.0,3102.0,3480.0,3937.0,4482.0,5127.0,5770.0,5471.0,5058.0,4593.0,4079.0,3616.0,3239.0,2901.0,2656.0,2388.0,2157.0,1942.0,1741.0,1550.0,1402.0,1252.0,1111.0,1011.0,919.0,834.0,735.0,668.0,595.0,538.0,496.0,438.0,386.0,340.0,301.0,256.0,239.0,226.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,13.0,16.0,17.0,18.0,23.0,24.0,25.0,31.0,27.0,22.0,20.0,21.0,28.0,38.0,43.0,49.0,58.0,66.0,72.0,79.0,94.0,110.0,127.0,145.0,163.0,193.0,221.0,256.0,315.0,334.0,399.0,434.0,487.0,562.0,635.0,700.0,738.0,805.0,918.0,1041.0,1171.0,1300.0,1221.0,1135.0,1015.0,891.0,807.0,747.0,707.0,651.0,590.0,530.0,472.0,412.0,398.0,359.0,332.0,302.0,264.0,231.0,207.0,184.0,154.0,136.0,128.0,116.0,108.0,102.0,94.0,90.0,88.0,77.0,70.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,14.0,13.0,13.0,17.0,21.0,21.0,21.0,24.0,29.0,35.0,43.0,48.0,53.0,62.0,76.0,87.0,93.0,93.0,104.0,122.0,143.0,162.0,194.0,224.0,244.0,264.0,301.0,355.0,402.0,473.0,526.0,592.0,681.0,758.0,863.0,988.0,1117.0,1279.0,1419.0,1614.0,1790.0,2007.0,1896.0,1750.0,1578.0,1402.0,1251.0,1118.0,987.0,883.0,795.0,718.0,651.0,573.0,509.0,469.0,408.0,373.0,332.0,290.0,284.0,259.0,243.0,211.0,189.0,161.0,146.0,134.0,121.0,118.0,110.0,98.0,88.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,30.0,37.0,39.0,45.0,53.0,68.0,70.0,83.0,100.0,118.0,131.0,156.0,172.0,201.0,239.0,268.0,294.0,308.0,369.0,413.0,475.0,535.0,590.0,704.0,823.0,948.0,1049.0,1175.0,1345.0,1499.0,1756.0,2009.0,2265.0,2590.0,2965.0,3360.0,3198.0,2984.0,2667.0,2331.0,2080.0,1864.0,1695.0,1532.0,1406.0,1290.0,1184.0,1067.0,945.0,829.0,734.0,654.0,575.0,513.0,462.0,426.0,397.0,344.0,314.0,283.0,259.0,237.0,207.0,193.0,167.0,144.0,119.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,14.0,14.0,18.0,17.0,20.0,26.0,34.0,36.0,38.0,42.0,42.0,51.0,59.0,65.0,76.0,89.0,104.0,130.0,141.0,171.0,195.0,191.0,179.0,157.0,129.0,110.0,104.0,93.0,82.0,77.0,72.0,55.0,50.0,47.0,38.0,36.0,29.0,27.0,27.0,23.0,22.0,20.0,15.0,15.0,13.0,13.0,13.0,14.0,15.0,15.0,15.0,10.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,36.0,42.0,44.0,44.0,41.0,42.0,51.0,59.0,71.0,80.0,99.0,120.0,130.0,151.0,160.0,194.0,219.0,239.0,275.0,297.0,339.0,382.0,435.0,476.0,534.0,633.0,720.0,688.0,643.0,593.0,504.0,452.0,412.0,367.0,337.0,331.0,296.0,270.0,237.0,217.0,187.0,162.0,146.0,135.0,124.0,121.0,101.0,91.0,93.0,82.0,73.0,57.0,48.0,47.0,49.0,47.0,39.0,35.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,9.0,13.0,12.0,16.0,23.0,29.0,33.0,33.0,41.0,51.0,58.0,68.0,81.0,87.0,102.0,117.0,135.0,172.0,199.0,234.0,274.0,292.0,339.0,382.0,431.0,489.0,555.0,615.0,695.0,780.0,864.0,977.0,1096.0,1235.0,1381.0,1595.0,1845.0,2086.0,2390.0,2701.0,3037.0,3469.0,3299.0,3046.0,2738.0,2468.0,2141.0,1920.0,1722.0,1510.0,1395.0,1267.0,1183.0,1081.0,950.0,853.0,803.0,717.0,639.0,577.0,510.0,467.0,412.0,356.0,326.0,309.0,276.0,253.0,212.0,185.0,171.0,146.0,127.0
5.0,5.0,6.0,7.0,11.0,10.0,12.0,15.0,16.0,20.0,21.0,28.0,35.0,35.0,38.0,40.0,48.0,55.0,57.0,60.0,57.0,69.0,71.0,81.0,90.0,104.0,111.0,121.0,132.0,162.0,182.0,212.0,241.0,286.0,312.0,356.0,399.0,436.0,502.0,594.0,691.0,793.0,907.0,1033.0,1202.0,1377.0,1587.0,1812.0,2061.0,2319.0,2579.0,2907.0,2743.0,2514.0,2228.0,2034.0,1796.0,1547.0,1371.0,1234.0,1127.0,1005.0,926.0,844.0,766.0,703.0,638.0,595.0,531.0,478.0,436.0,380.0,332.0,288.0,252.0,228.0,214.0,182.0,161.0,132.0,120.0,104.0,104.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,20.0,27.0,30.0,33.0,40.0,44.0,48.0,54.0,59.0,70.0,80.0,88.0,101.0,127.0,153.0,187.0,204.0,230.0,266.0,289.0,326.0,369.0,439.0,487.0,550.0,634.0,731.0,824.0,957.0,1089.0,1245.0,1397.0,1579.0,1816.0,2062.0,2277.0,2618.0,2974.0,3344.0,3745.0,4272.0,4796.0,4582.0,4177.0,3733.0,3281.0,2858.0,2570.0,2336.0,2107.0,1956.0,1794.0,1598.0,1472.0,1379.0,1218.0,1098.0,956.0,875.0,775.0,699.0,608.0,557.0,491.0,461.0,399.0,355.0,315.0,291.0,264.0,246.0,231.0,210.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,27.0,31.0,32.0,35.0,36.0,37.0,37.0,43.0,52.0,67.0,77.0,90.0,90.0,96.0,120.0,141.0,164.0,187.0,216.0,243.0,279.0,309.0,351.0,388.0,424.0,499.0,600.0,700.0,793.0,896.0,1011.0,1131.0,1281.0,1492.0,1679.0,1918.0,2166.0,2438.0,2743.0,3061.0,3482.0,3913.0,3732.0,3435.0,3121.0,2766.0,2426.0,2154.0,1924.0,1741.0,1540.0,1364.0,1244.0,1112.0,1029.0,903.0,824.0,721.0,629.0,575.0,535.0,490.0,426.0,382.0,315.0,279.0,263.0,241.0,218.0,183.0,169.0,145.0,124.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,9.0,10.0,15.0,12.0,11.0,13.0,14.0,14.0,18.0,21.0,24.0,27.0,30.0,34.0,35.0,38.0,40.0,42.0,38.0,45.0,42.0,49.0,68.0,83.0,93.0,100.0,123.0,147.0,165.0,205.0,235.0,269.0,286.0,324.0,358.0,420.0,491.0,474.0,455.0,417.0,363.0,333.0,306.0,264.0,238.0,216.0,198.0,185.0,164.0,147.0,140.0,131.0,109.0,107.0,93.0,82.0,67.0,52.0,50.0,51.0,41.0,32.0,29.0,30.0,23.0,14.0,13.0,10.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,5.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,7.0,7.0,10.0,12.0,16.0,19.0,20.0,20.0,22.0,25.0,33.0,40.0,44.0,44.0,51.0,68.0,73.0,82.0,79.0,84.0,86.0,104.0,126.0,148.0,161.0,180.0,221.0,241.0,295.0,336.0,380.0,410.0,387.0,362.0,329.0,282.0,251.0,219.0,202.0,192.0,169.0,139.0,131.0,119.0,109.0,88.0,88.0,82.0,77.0,65.0,59.0,53.0,50.0,37.0,33.0,23.0,18.0,14.0,13.0,10.0,9.0,9.0,11.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,15.0,17.0,21.0,23.0,30.0,40.0,43.0,45.0,44.0,55.0,65.0,76.0,87.0,101.0,114.0,126.0,144.0,159.0,174.0,200.0,229.0,279.0,301.0,333.0,376.0,414.0,485.0,548.0,631.0,716.0,823.0,937.0,1037.0,1173.0,1367.0,1603.0,1783.0,2019.0,2237.0,2465.0,2759.0,2630.0,2434.0,2162.0,1937.0,1724.0,1547.0,1433.0,1301.0,1201.0,1097.0,984.0,872.0,788.0,720.0,638.0,571.0,514.0,466.0,405.0,373.0,334.0,288.0,249.0,236.0,206.0,173.0,157.0,138.0,126.0,114.0,111.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,13.0,16.0,16.0,18.0,29.0,31.0,28.0,30.0,34.0,47.0,63.0,71.0,83.0,96.0,116.0,136.0,139.0,155.0,159.0,172.0,208.0,238.0,282.0,334.0,369.0,413.0,485.0,555.0,592.0,663.0,773.0,881.0,998.0,1118.0,1235.0,1394.0,1546.0,1758.0,1682.0,1542.0,1406.0,1244.0,1119.0,981.0,871.0,806.0,715.0,662.0,620.0,544.0,496.0,459.0,439.0,389.0,342.0,303.0,271.0,232.0,217.0,195.0,171.0,150.0,129.0,124.0,113.0,113.0,101.0,90.0,89.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,15.0,15.0,16.0,23.0,23.0,23.0,22.0,28.0,34.0,31.0,38.0,51.0,52.0,56.0,67.0,73.0,85.0,93.0,106.0,125.0,140.0,156.0,183.0,207.0,247.0,287.0,318.0,353.0,378.0,428.0,476.0,528.0,566.0,653.0,748.0,859.0,992.0,1100.0,1260.0,1433.0,1621.0,1900.0,2159.0,2068.0,1890.0,1682.0,1487.0,1328.0,1195.0,1060.0,950.0,842.0,737.0,699.0,657.0,612.0,569.0,526.0,463.0,408.0,342.0,287.0,250.0,231.0,222.0,187.0,163.0,133.0,121.0,113.0,106.0,93.0,93.0,81.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,11.0,10.0,11.0,12.0,17.0,16.0,20.0,20.0,23.0,23.0,29.0,29.0,38.0,43.0,48.0,51.0,61.0,70.0,83.0,90.0,111.0,118.0,133.0,163.0,186.0,220.0,251.0,291.0,321.0,373.0,420.0,496.0,547.0,625.0,708.0,798.0,764.0,727.0,659.0,591.0,538.0,490.0,447.0,402.0,355.0,321.0,274.0,253.0,229.0,202.0,178.0,166.0,146.0,139.0,118.0,98.0,90.0,77.0,67.0,61.0,52.0,45.0,37.0,31.0,30.0,25.0,26.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,15.0,18.0,17.0,23.0,28.0,32.0,42.0,57.0,68.0,80.0,91.0,99.0,108.0,133.0,153.0,167.0,189.0,215.0,234.0,256.0,296.0,334.0,385.0,447.0,537.0,590.0,672.0,767.0,879.0,995.0,1127.0,1255.0,1417.0,1609.0,1861.0,2087.0,2359.0,2682.0,3013.0,3461.0,3866.0,3664.0,3376.0,3048.0,2768.0,2421.0,2118.0,1883.0,1736.0,1597.0,1418.0,1308.0,1192.0,1064.0,973.0,865.0,773.0,673.0,611.0,542.0,478.0,426.0,373.0,336.0,298.0,267.0,226.0,201.0,179.0,152.0,136.0,102.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,11.0,12.0,14.0,19.0,23.0,34.0,35.0,38.0,38.0,45.0,57.0,73.0,85.0,97.0,108.0,117.0,133.0,149.0,172.0,205.0,221.0,236.0,263.0,290.0,332.0,367.0,432.0,500.0,563.0,647.0,732.0,813.0,919.0,1045.0,1176.0,1367.0,1524.0,1718.0,1960.0,2239.0,2511.0,2809.0,2653.0,2425.0,2217.0,1970.0,1740.0,1568.0,1433.0,1290.0,1156.0,1021.0,913.0,793.0,711.0,604.0,552.0,483.0,433.0,387.0,351.0,321.0,302.0,273.0,245.0,230.0,206.0,187.0,159.0,133.0,130.0,118.0,106.0
5.0,6.0,9.0,7.0,7.0,7.0,5.0,4.0,5.0,9.0,7.0,9.0,12.0,11.0,14.0,17.0,21.0,19.0,26.0,27.0,33.0,38.0,45.0,48.0,50.0,60.0,59.0,68.0,83.0,93.0,103.0,122.0,130.0,167.0,193.0,221.0,260.0,291.0,309.0,365.0,424.0,489.0,567.0,654.0,747.0,840.0,962.0,1089.0,1239.0,1406.0,1585.0,1754.0,1670.0,1558.0,1386.0,1237.0,1084.0,983.0,880.0,804.0,716.0,654.0,573.0,522.0,483.0,451.0,404.0,358.0,327.0,289.0,256.0,222.0,187.0,163.0,163.0,150.0,129.0,110.0,106.0,95.0,92.0,92.0,82.0
5.0,6.0,9.0,11.0,12.0,10.0,11.0,10.0,10.0,13.0,16.0,15.0,16.0,18.0,18.0,24.0,29.0,31.0,35.0,51.0,58.0,63.0,75.0,83.0,93.0,108.0,118.0,123.0,129.0,143.0,160.0,169.0,186.0,195.0,204.0,226.0,239.0,292.0,315.0,362.0,406.0,451.0,473.0,514.0,596.0,692.0,770.0,893.0,1023.0,1150.0,1287.0,1487.0,1432.0,1314.0,1175.0,1028.0,929.0,855.0,746.0,659.0,584.0,522.0,507.0,458.0,396.0,365.0,320.0,284.0,259.0,257.0,236.0,201.0,177.0,164.0,136.0,124.0,109.0,93.0,77.0,61.0,55.0,51.0,47.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,55.0,65.0,62.0,70.0,73.0,78.0,87.0,91.0,113.0,126.0,152.0,170.0,207.0,227.0,262.0,294.0,323.0,373.0,420.0,462.0,515.0,577.0,653.0,739.0,846.0,960.0,1107.0,1267.0,1419.0,1590.0,1822.0,2095.0,2337.0,2621.0,2931.0,3310.0,3142.0,2918.0,2665.0,2376.0,2136.0,1856.0,1677.0,1503.0,1366.0,1235.0,1091.0,976.0,870.0,790.0,703.0,613.0,536.0,477.0,429.0,366.0,325.0,279.0,257.0,231.0,204.0,193.0,170.0,160.0,144.0,129.0,117.0
5.0,7.0,8.0,10.0,10.0,7.0,11.0,16.0,17.0,13.0,10.0,15.0,15.0,14.0,16.0,14.0,15.0,18.0,21.0,23.0,28.0,33.0,35.0,38.0,38.0,37.0,43.0,48.0,49.0,51.0,58.0,77.0,96.0,118.0,133.0,149.0,167.0,187.0,202.0,245.0,272.0,310.0,361.0,412.0,472.0,546.0,619.0,694.0,791.0,864.0,992.0,1150.0,1086.0,1005.0,920.0,808.0,751.0,688.0,610.0,576.0,523.0,503.0,459.0,410.0,375.0,339.0,303.0,262.0,251.0,236.0,220.0,207.0,183.0,165.0,138.0,137.0,123.0,109.0,98.0,81.0,78.0,71.0,68.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,8.0,10.0,9.0,10.0,11.0,10.0,14.0,19.0,18.0,22.0,23.0,25.0,33.0,42.0,51.0,55.0,60.0,66.0,65.0,78.0,89.0,118.0,139.0,158.0,168.0,184.0,197.0,215.0,249.0,282.0,323.0,393.0,435.0,490.0,565.0,619.0,697.0,806.0,890.0,1023.0,1174.0,1321.0,1467.0,1663.0,1881.0,1801.0,1671.0,1501.0,1314.0,1178.0,1068.0,944.0,865.0,783.0,721.0,657.0,569.0,515.0,468.0,419.0,391.0,365.0,306.0,268.0,248.0,214.0,196.0,169.0,148.0,130.0,118.0,95.0,82.0,79.0,72.0,65.0
