499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499957.0,499953.0,499945.0,499937.0,499928.0,499922.0,499908.0,499897.0,499885.0,499869.0,499857.0,499835.0,499813.0,499793.0,499758.0,499732.0,499694.0,499645.0,499601.0,499535.0,499474.0,499382.0,499280.0,499146.0,499007.0,498858.0,498683.0,498460.0,498203.0,497884.0,497565.0,497181.0,496764.0,496270.0,495707.0,495011.0,494227.0,493323.0,492209.0,491099.0,489802.0,488298.0,486468.0,484464.0,482193.0,481330.0,480458.0,479638.0,478806.0,478082.0,477388.0,476769.0,476197.0,475678.0,475239.0,474821.0,474461.0,474121.0,473839.0,473570.0,473335.0,473113.0,472918.0,472744.0,472604.0,472471.0,472345.0,472235.0,472137.0,472046.0,471984.0,471901.0,471841.0,471772.0,471712.0,471661.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499926.0,499913.0,499889.0,499870.0,499844.0,499814.0,499785.0,499739.0,499689.0,499644.0,499574.0,499493.0,499411.0,499309.0,499199.0,499071.0,498939.0,498760.0,498553.0,498312.0,497987.0,497677.0,497348.0,496921.0,496400.0,495845.0,495241.0,494469.0,493621.0,492642.0,491521.0,490236.0,488739.0,486950.0,484971.0,482791.0,480227.0,477369.0,474183.0,470493.0,466374.0,461712.0,456704.0,450943.0,444695.0,437723.0,430161.0,421947.0,418883.0,415981.0,413209.0,410556.0,408117.0,406029.0,404161.0,402495.0,401081.0,399805.0,398678.0,397705.0,396870.0,396135.0,395441.0,394876.0,394430.0,393980.0,393578.0,393256.0,392958.0,392695.0,392470.0,392256.0,392080.0,391932.0,391805.0,391695.0,391605.0,391536.0,391453.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499961.0,499955.0,499951.0,499942.0,499933.0,499926.0,499918.0,499906.0,499895.0,499875.0,499850.0,499822.0,499801.0,499764.0,499724.0,499668.0,499612.0,499548.0,499483.0,499394.0,499304.0,499186.0,499061.0,498905.0,498711.0,498491.0,498233.0,497971.0,497634.0,497252.0,496820.0,496346.0,495770.0,495061.0,494328.0,493454.0,492401.0,491309.0,489998.0,488475.0,486638.0,484658.0,482368.0,479795.0,476937.0,473611.0,469976.0,468529.0,467156.0,465839.0,464596.0,463452.0,462411.0,461451.0,460606.0,459833.0,459146.0,458519.0,457994.0,457494.0,457068.0,456654.0,456311.0,456027.0,455785.0,455513.0,455288.0,455089.0,454917.0,454764.0,454664.0,454528.0,454429.0,454349.0,454266.0,454192.0,454141.0,454088.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499950.0,499941.0,499934.0,499920.0,499904.0,499892.0,499877.0,499859.0,499831.0,499810.0,499779.0,499741.0,499705.0,499652.0,499580.0,499515.0,499429.0,499329.0,499230.0,499085.0,498946.0,498772.0,498596.0,498373.0,498137.0,497837.0,497481.0,497093.0,496636.0,496062.0,495453.0,494710.0,493852.0,492833.0,491700.0,490416.0,488968.0,487264.0,485342.0,483070.0,480577.0,477776.0,474480.0,473192.0,472016.0,470840.0,469721.0,468660.0,467659.0,466772.0,465952.0,465238.0,464577.0,464020.0,463526.0,463081.0,462688.0,462324.0,462000.0,461730.0,461495.0,461275.0,461069.0,460865.0,460704.0,460546.0,460420.0,460290.0,460187.0,460090.0,460016.0,459937.0,459881.0,459818.0
499995.0,499992.0,499990.0,499988.0,499982.0,499979.0,499973.0,499971.0,499969.0,499967.0,499959.0,499956.0,499949.0,499942.0,499934.0,499921.0,499907.0,499894.0,499875.0,499858.0,499842.0,499822.0,499790.0,499747.0,499708.0,499669.0,499618.0,499557.0,499495.0,499419.0,499342.0,499239.0,499127.0,498997.0,498854.0,498692.0,498488.0,498291.0,498042.0,497748.0,497414.0,497022.0,496574.0,496035.0,495442.0,494745.0,493983.0,493132.0,492134.0,491001.0,489683.0,488143.0,486377.0,484449.0,482138.0,479524.0,476634.0,473298.0,472031.0,470824.0,469673.0,468619.0,467591.0,466607.0,465780.0,465009.0,464319.0,463697.0,463135.0,462649.0,462185.0,461788.0,461427.0,461116.0,460808.0,460539.0,460307.0,460117.0,459949.0,459793.0,459656.0,459512.0,459403.0,459293.0,459203.0,459106.0,459037.0,458952.0,458896.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499968.0,499962.0,499960.0,499951.0,499945.0,499933.0,499921.0,499909.0,499886.0,499868.0,499842.0,499823.0,499797.0,499764.0,499728.0,499689.0,499644.0,499589.0,499525.0,499455.0,499371.0,499270.0,499160.0,499014.0,498851.0,498686.0,498487.0,498226.0,497949.0,497605.0,497247.0,496797.0,496327.0,495771.0,495102.0,494322.0,493455.0,492408.0,491229.0,489840.0,488288.0,486534.0,484460.0,482203.0,479570.0,476581.0,473187.0,469458.0,465201.0,463661.0,462099.0,460628.0,459256.0,457883.0,456637.0,455513.0,454573.0,453703.0,452971.0,452251.0,451653.0,451077.0,450614.0,450181.0,449762.0,449400.0,449091.0,448810.0,448564.0,448341.0,448146.0,447987.0,447855.0,447729.0,447606.0,447516.0,447414.0,447332.0,447261.0,447185.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499987.0,499985.0,499982.0,499980.0,499975.0,499971.0,499968.0,499964.0,499959.0,499952.0,499946.0,499936.0,499926.0,499915.0,499902.0,499888.0,499875.0,499861.0,499845.0,499819.0,499797.0,499761.0,499715.0,499668.0,499607.0,499534.0,499457.0,499366.0,499273.0,499162.0,499011.0,498859.0,498691.0,498482.0,498248.0,497965.0,497659.0,497287.0,496854.0,496408.0,495862.0,495260.0,494523.0,493676.0,493341.0,493011.0,492692.0,492437.0,492172.0,491920.0,491663.0,491440.0,491232.0,491044.0,490875.0,490735.0,490612.0,490491.0,490381.0,490290.0,490192.0,490108.0,490037.0,489963.0,489900.0,489832.0,489788.0,489732.0,489692.0,489654.0,489622.0,489594.0,489566.0,489528.0,489511.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499984.0,499982.0,499978.0,499974.0,499969.0,499965.0,499958.0,499954.0,499949.0,499939.0,499926.0,499916.0,499902.0,499884.0,499866.0,499848.0,499826.0,499808.0,499777.0,499748.0,499707.0,499655.0,499609.0,499552.0,499498.0,499402.0,499303.0,499189.0,499079.0,498926.0,498747.0,498573.0,498355.0,498122.0,497812.0,497462.0,497065.0,496603.0,496071.0,495462.0,494787.0,493937.0,493035.0,491947.0,490679.0,489271.0,487663.0,485827.0,483630.0,481250.0,478623.0,475510.0,474345.0,473131.0,472021.0,471017.0,470014.0,469044.0,468216.0,467498.0,466846.0,466265.0,465728.0,465272.0,464846.0,464478.0,464167.0,463849.0,463610.0,463375.0,463157.0,462968.0,462803.0,462652.0,462493.0,462363.0,462256.0,462157.0,462081.0,462007.0,461936.0,461864.0,461818.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499965.0,499958.0,499948.0,499939.0,499932.0,499924.0,499912.0,499901.0,499881.0,499862.0,499842.0,499822.0,499793.0,499759.0,499732.0,499700.0,499658.0,499605.0,499549.0,499489.0,499415.0,499336.0,499250.0,499141.0,499022.0,498874.0,498701.0,498527.0,498315.0,498055.0,497801.0,497500.0,497155.0,496751.0,496268.0,495774.0,495174.0,494461.0,493658.0,492729.0,491683.0,490519.0,489195.0,487597.0,485755.0,483627.0,481275.0,480395.0,479479.0,478590.0,477841.0,477020.0,476359.0,475741.0,475170.0,474656.0,474211.0,473816.0,473466.0,473104.0,472797.0,472559.0,472336.0,472129.0,471936.0,471760.0,471593.0,471461.0,471338.0,471235.0,471129.0,471036.0,470942.0,470863.0,470793.0,470724.0,470654.0,470586.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499963.0,499953.0,499947.0,499938.0,499921.0,499906.0,499879.0,499858.0,499827.0,499803.0,499771.0,499731.0,499688.0,499638.0,499578.0,499506.0,499418.0,499343.0,499252.0,499138.0,498997.0,498848.0,498665.0,498437.0,498190.0,497902.0,497586.0,497172.0,496766.0,496282.0,495709.0,495063.0,494304.0,493401.0,492389.0,491238.0,489946.0,488507.0,486892.0,485038.0,482852.0,480312.0,477396.0,474184.0,472918.0,471684.0,470561.0,469493.0,468498.0,467578.0,466748.0,465962.0,465265.0,464666.0,464133.0,463652.0,463215.0,462852.0,462519.0,462235.0,461963.0,461715.0,461512.0,461325.0,461144.0,460984.0,460834.0,460712.0,460573.0,460483.0,460388.0,460308.0,460233.0,460173.0,460114.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499967.0,499958.0,499953.0,499948.0,499943.0,499935.0,499930.0,499918.0,499905.0,499894.0,499876.0,499865.0,499848.0,499830.0,499803.0,499778.0,499758.0,499728.0,499694.0,499655.0,499614.0,499566.0,499507.0,499434.0,499361.0,499285.0,499154.0,499015.0,498865.0,498691.0,498516.0,498288.0,498015.0,497743.0,497439.0,497044.0,496572.0,496086.0,495491.0,494833.0,494091.0,493209.0,492215.0,491062.0,490629.0,490217.0,489836.0,489437.0,489092.0,488783.0,488484.0,488218.0,487968.0,487763.0,487560.0,487394.0,487235.0,487073.0,486942.0,486819.0,486698.0,486611.0,486533.0,486451.0,486369.0,486315.0,486262.0,486211.0,486158.0,486109.0,486068.0,486037.0,485999.0,485968.0,485934.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499988.0,499987.0,499985.0,499984.0,499983.0,499982.0,499979.0,499976.0,499975.0,499972.0,499967.0,499965.0,499964.0,499960.0,499956.0,499953.0,499947.0,499941.0,499931.0,499921.0,499909.0,499899.0,499887.0,499869.0,499851.0,499823.0,499801.0,499768.0,499729.0,499690.0,499640.0,499593.0,499534.0,499460.0,499379.0,499281.0,499150.0,499028.0,498877.0,498732.0,498561.0,498324.0,498063.0,497769.0,497425.0,497045.0,496581.0,496075.0,495865.0,495660.0,495480.0,495300.0,495110.0,494953.0,494799.0,494664.0,494538.0,494411.0,494306.0,494205.0,494123.0,494032.0,493967.0,493910.0,493860.0,493802.0,493759.0,493725.0,493688.0,493664.0,493641.0,493623.0,493600.0,493579.0,493556.0,493544.0,493522.0,493513.0,493503.0
499995.0,499995.0,499993.0,499987.0,499984.0,499982.0,499977.0,499972.0,499967.0,499957.0,499954.0,499946.0,499941.0,499932.0,499920.0,499910.0,499901.0,499881.0,499860.0,499837.0,499810.0,499781.0,499734.0,499688.0,499637.0,499581.0,499512.0,499429.0,499321.0,499206.0,499081.0,498938.0,498759.0,498590.0,498392.0,498167.0,497921.0,497619.0,497257.0,496824.0,496362.0,495815.0,495151.0,494404.0,493572.0,492628.0,491499.0,490207.0,488740.0,487070.0,485155.0,483035.0,480573.0,477758.0,474562.0,471069.0,467042.0,462591.0,460884.0,459344.0,457775.0,456243.0,454753.0,453493.0,452322.0,451321.0,450424.0,449614.0,448903.0,448295.0,447726.0,447206.0,446739.0,446342.0,446014.0,445686.0,445374.0,445129.0,444920.0,444728.0,444579.0,444423.0,444294.0,444171.0,444062.0,443972.0,443889.0,443817.0,443750.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499962.0,499956.0,499954.0,499943.0,499937.0,499924.0,499918.0,499903.0,499886.0,499865.0,499848.0,499817.0,499795.0,499764.0,499720.0,499686.0,499636.0,499580.0,499530.0,499457.0,499386.0,499300.0,499199.0,499082.0,498938.0,498775.0,498601.0,498392.0,498154.0,497870.0,497582.0,497217.0,496791.0,496306.0,495736.0,495122.0,494383.0,493503.0,492509.0,491384.0,490135.0,488660.0,487019.0,485141.0,483026.0,480514.0,477731.0,474468.0,470855.0,469491.0,468134.0,466845.0,465567.0,464446.0,463430.0,462454.0,461627.0,460875.0,460175.0,459552.0,459048.0,458582.0,458129.0,457769.0,457419.0,457093.0,456827.0,456585.0,456378.0,456203.0,456019.0,455860.0,455719.0,455566.0,455453.0,455356.0,455256.0,455178.0,455110.0,455037.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499980.0,499979.0,499978.0,499975.0,499970.0,499966.0,499964.0,499959.0,499952.0,499948.0,499937.0,499931.0,499925.0,499914.0,499899.0,499879.0,499854.0,499830.0,499799.0,499773.0,499741.0,499698.0,499666.0,499614.0,499561.0,499483.0,499397.0,499304.0,499181.0,499053.0,498920.0,498767.0,498575.0,498354.0,498102.0,497769.0,497445.0,497085.0,496664.0,496169.0,495583.0,494938.0,494200.0,493347.0,492321.0,491152.0,489813.0,488258.0,487618.0,487001.0,486462.0,485940.0,485434.0,485001.0,484593.0,484214.0,483915.0,483593.0,483300.0,483053.0,482847.0,482625.0,482417.0,482280.0,482166.0,482055.0,481944.0,481842.0,481751.0,481666.0,481588.0,481515.0,481448.0,481394.0,481346.0,481298.0,481262.0,481216.0,481173.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499983.0,499981.0,499978.0,499972.0,499968.0,499959.0,499950.0,499940.0,499931.0,499924.0,499914.0,499905.0,499887.0,499864.0,499838.0,499818.0,499783.0,499737.0,499682.0,499627.0,499582.0,499502.0,499420.0,499313.0,499182.0,499048.0,498895.0,498737.0,498557.0,498294.0,498026.0,497707.0,497345.0,496934.0,496419.0,495901.0,495301.0,494584.0,493722.0,492826.0,491714.0,490463.0,489046.0,487367.0,485556.0,483449.0,481050.0,478396.0,475281.0,471773.0,467835.0,466330.0,464880.0,463478.0,462189.0,460973.0,459884.0,458883.0,457994.0,457194.0,456426.0,455799.0,455260.0,454769.0,454337.0,453927.0,453565.0,453264.0,453005.0,452751.0,452528.0,452357.0,452177.0,452015.0,451876.0,451734.0,451639.0,451529.0,451429.0,451346.0,451285.0,451224.0
499995.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499973.0,499966.0,499962.0,499961.0,499960.0,499957.0,499944.0,499931.0,499917.0,499905.0,499885.0,499863.0,499842.0,499819.0,499805.0,499774.0,499745.0,499710.0,499674.0,499631.0,499591.0,499538.0,499475.0,499400.0,499331.0,499233.0,499141.0,499041.0,498924.0,498790.0,498611.0,498427.0,498206.0,497973.0,497681.0,497399.0,497018.0,496588.0,496094.0,495565.0,494946.0,494196.0,493345.0,492389.0,491283.0,490068.0,488650.0,486958.0,485000.0,482949.0,480628.0,479677.0,478735.0,477874.0,477045.0,476248.0,475530.0,474875.0,474292.0,473771.0,473311.0,472930.0,472557.0,472245.0,471933.0,471672.0,471424.0,471219.0,470997.0,470803.0,470662.0,470515.0,470403.0,470293.0,470193.0,470102.0,470010.0,469939.0,469882.0,469829.0,469772.0,469711.0
