0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,15.0,15.0,18.0,19.0,22.0,27.0,33.0,38.0,46.0,54.0,66.0,73.0,88.0,104.0,118.0,134.0,153.0,165.0,187.0,216.0,247.0,286.0,318.0,351.0,393.0,430.0,478.0,543.0,626.0,724.0,828.0,941.0,1055.0,1197.0,1353.0,1564.0,1795.0,2050.0,2339.0,2650.0,3063.0,3521.0,4022.0,4604.0,5304.0,6074.0,6968.0,7995.0,9128.0,10392.0,11821.0,13522.0,15347.0,17456.0,19934.0,22603.0,25601.0,28906.0,32461.0,36232.0,40281.0,44466.0,48522.0,52565.0,56736.0,60724.0,64492.0,68202.0,71894.0,75515.0,78931.0,82275.0,85419.0,88335.0,91230.0,93892.0,96502.0,98885.0,101164.0,103423.0,105463.0,107449.0,109292.0,111089.0,112699.0,114253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,15.0,20.0,25.0,33.0,41.0,47.0,63.0,74.0,87.0,100.0,121.0,140.0,171.0,202.0,241.0,289.0,330.0,396.0,453.0,517.0,613.0,721.0,830.0,973.0,1122.0,1288.0,1480.0,1740.0,2017.0,2327.0,2721.0,3094.0,3578.0,4113.0,4750.0,5476.0,6319.0,7213.0,8294.0,9519.0,10888.0,12453.0,14224.0,16208.0,18480.0,20988.0,23817.0,26955.0,30363.0,33992.0,37969.0,42222.0,47050.0,52274.0,57764.0,63484.0,69531.0,75883.0,82782.0,89706.0,96619.0,103442.0,110179.0,116593.0,123059.0,129322.0,135274.0,141042.0,146360.0,151568.0,156430.0,161067.0,165325.0,169457.0,173220.0,176880.0,180369.0,183548.0,186499.0,189375.0,191978.0,194530.0,196842.0,199046.0,201135.0,202997.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,15.0,16.0,18.0,28.0,32.0,38.0,46.0,55.0,62.0,74.0,86.0,95.0,112.0,119.0,139.0,155.0,176.0,194.0,225.0,253.0,283.0,327.0,368.0,423.0,486.0,550.0,635.0,723.0,847.0,977.0,1107.0,1262.0,1467.0,1670.0,1933.0,2222.0,2589.0,2969.0,3456.0,3953.0,4541.0,5235.0,6014.0,6912.0,7982.0,9088.0,10432.0,11912.0,13624.0,15568.0,17675.0,20062.0,22730.0,25727.0,28965.0,32562.0,36467.0,40680.0,45066.0,49635.0,54190.0,58531.0,62860.0,67176.0,71378.0,75450.0,79252.0,83042.0,86746.0,90214.0,93640.0,96800.0,99777.0,102673.0,105383.0,107888.0,110319.0,112628.0,114780.0,116786.0,118681.0,120537.0,122312.0,123876.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,9.0,13.0,16.0,22.0,28.0,31.0,37.0,46.0,53.0,64.0,74.0,89.0,97.0,114.0,130.0,143.0,160.0,180.0,209.0,239.0,272.0,317.0,361.0,413.0,475.0,563.0,637.0,726.0,840.0,962.0,1104.0,1263.0,1445.0,1659.0,1930.0,2238.0,2603.0,2982.0,3458.0,3987.0,4610.0,5313.0,6036.0,6909.0,7919.0,9061.0,10363.0,11885.0,13508.0,15390.0,17520.0,19964.0,22676.0,25612.0,28929.0,32430.0,36365.0,40687.0,45417.0,50263.0,55596.0,61344.0,67303.0,73301.0,79371.0,85419.0,91382.0,97133.0,102795.0,108312.0,113581.0,118478.0,123469.0,127975.0,132277.0,136359.0,140252.0,143941.0,147438.0,150681.0,153753.0,156739.0,159494.0,162128.0,164681.0,166877.0,169071.0,171036.0,172895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,17.0,18.0,21.0,28.0,32.0,36.0,40.0,46.0,56.0,67.0,76.0,87.0,105.0,126.0,150.0,161.0,196.0,229.0,260.0,297.0,354.0,414.0,500.0,563.0,650.0,757.0,893.0,1027.0,1181.0,1386.0,1584.0,1790.0,2074.0,2397.0,2739.0,3124.0,3582.0,4087.0,4676.0,5392.0,6249.0,7157.0,8226.0,9433.0,10754.0,12214.0,13936.0,15891.0,18145.0,20534.0,23252.0,26214.0,29428.0,32981.0,36960.0,41211.0,45823.0,50808.0,55980.0,61240.0,66466.0,71564.0,76598.0,81374.0,86142.0,90719.0,95187.0,99427.0,103494.0,107238.0,110873.0,114316.0,117645.0,120905.0,123863.0,126713.0,129412.0,131890.0,134330.0,136569.0,138636.0,140583.0,142427.0,144172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,11.0,13.0,20.0,22.0,26.0,30.0,37.0,45.0,52.0,62.0,72.0,91.0,106.0,123.0,140.0,167.0,189.0,231.0,270.0,302.0,341.0,393.0,456.0,516.0,597.0,693.0,809.0,945.0,1088.0,1266.0,1447.0,1689.0,1948.0,2229.0,2591.0,3020.0,3466.0,3980.0,4607.0,5313.0,6089.0,7019.0,8027.0,9204.0,10518.0,12026.0,13763.0,15747.0,17908.0,20368.0,23095.0,26070.0,29330.0,32974.0,37109.0,41348.0,46154.0,51295.0,56731.0,62565.0,68295.0,74263.0,80121.0,85806.0,91453.0,96906.0,102068.0,107010.0,111879.0,116473.0,120943.0,125135.0,129109.0,132936.0,136556.0,140067.0,143216.0,146290.0,149218.0,151860.0,154365.0,156751.0,158982.0,161074.0,162999.0,164824.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,14.0,23.0,26.0,31.0,36.0,40.0,48.0,55.0,62.0,78.0,95.0,109.0,123.0,154.0,181.0,222.0,263.0,300.0,351.0,401.0,470.0,533.0,620.0,729.0,836.0,982.0,1140.0,1313.0,1502.0,1743.0,2008.0,2300.0,2704.0,3118.0,3582.0,4119.0,4749.0,5444.0,6252.0,7188.0,8278.0,9497.0,10830.0,12397.0,14143.0,16109.0,18302.0,20749.0,23496.0,26528.0,29856.0,33716.0,37953.0,42292.0,46954.0,51827.0,56751.0,61689.0,66673.0,71437.0,76147.0,80672.0,85063.0,89313.0,93546.0,97524.0,101215.0,104831.0,108289.0,111501.0,114487.0,117426.0,120266.0,122834.0,125220.0,127558.0,129760.0,131789.0,133728.0,135469.0,137184.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,12.0,14.0,17.0,19.0,23.0,26.0,29.0,37.0,48.0,52.0,63.0,72.0,85.0,107.0,129.0,146.0,165.0,192.0,218.0,253.0,286.0,334.0,376.0,438.0,487.0,564.0,662.0,752.0,862.0,981.0,1136.0,1302.0,1517.0,1740.0,2003.0,2284.0,2635.0,3055.0,3492.0,4014.0,4648.0,5333.0,6192.0,7061.0,8139.0,9326.0,10707.0,12285.0,14009.0,15977.0,18186.0,20628.0,23417.0,26448.0,29818.0,33599.0,37692.0,42298.0,46986.0,51932.0,57371.0,62822.0,68518.0,74189.0,79678.0,85174.0,90552.0,95642.0,100550.0,105272.0,109821.0,114099.0,118289.0,122139.0,125937.0,129477.0,132832.0,135949.0,138956.0,141846.0,144543.0,147054.0,149330.0,151590.0,153685.0,155605.0,157439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,10.0,12.0,15.0,17.0,20.0,21.0,24.0,24.0,28.0,32.0,33.0,40.0,44.0,49.0,58.0,74.0,86.0,97.0,107.0,121.0,144.0,176.0,205.0,240.0,273.0,317.0,372.0,436.0,509.0,595.0,699.0,813.0,960.0,1090.0,1260.0,1461.0,1702.0,1966.0,2242.0,2560.0,2937.0,3385.0,3902.0,4454.0,5104.0,5820.0,6689.0,7655.0,8740.0,9945.0,11358.0,12945.0,14734.0,16856.0,19105.0,21679.0,24476.0,27638.0,31112.0,34787.0,38543.0,42543.0,46569.0,50522.0,54457.0,58376.0,62164.0,65884.0,69422.0,72965.0,76303.0,79428.0,82523.0,85377.0,88148.0,90810.0,93380.0,95803.0,98014.0,100123.0,102132.0,104051.0,105899.0,107598.0,109207.0,110736.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,11.0,14.0,18.0,19.0,24.0,32.0,41.0,48.0,58.0,66.0,86.0,100.0,120.0,150.0,182.0,215.0,261.0,309.0,352.0,411.0,480.0,549.0,631.0,744.0,870.0,1040.0,1208.0,1392.0,1602.0,1878.0,2203.0,2563.0,2948.0,3392.0,3926.0,4540.0,5227.0,6078.0,6969.0,7928.0,9134.0,10414.0,11903.0,13678.0,15619.0,17731.0,20127.0,22825.0,25809.0,29072.0,32769.0,36796.0,40996.0,45633.0,50810.0,56361.0,62105.0,68052.0,74310.0,80715.0,87053.0,93403.0,99524.0,105520.0,111340.0,116998.0,122409.0,127479.0,132336.0,136894.0,141315.0,145453.0,149289.0,153073.0,156599.0,159947.0,163001.0,165880.0,168747.0,171370.0,173723.0,176027.0,178092.0,180064.0,181928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,14.0,16.0,21.0,27.0,32.0,35.0,45.0,51.0,58.0,68.0,76.0,85.0,96.0,115.0,137.0,160.0,190.0,223.0,271.0,312.0,356.0,399.0,476.0,557.0,659.0,748.0,879.0,994.0,1151.0,1338.0,1540.0,1756.0,2039.0,2359.0,2718.0,3157.0,3644.0,4183.0,4772.0,5460.0,6271.0,7238.0,8308.0,9568.0,10957.0,12625.0,14368.0,16381.0,18622.0,21128.0,23963.0,27078.0,30499.0,34307.0,38506.0,43086.0,48015.0,53296.0,58547.0,63983.0,69277.0,74580.0,79748.0,84908.0,89889.0,94596.0,99179.0,103483.0,107571.0,111544.0,115327.0,118911.0,122326.0,125466.0,128410.0,131367.0,134064.0,136717.0,139130.0,141379.0,143499.0,145498.0,147329.0,149086.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,11.0,11.0,13.0,18.0,21.0,23.0,26.0,33.0,35.0,41.0,53.0,60.0,66.0,72.0,83.0,100.0,114.0,127.0,138.0,158.0,183.0,217.0,246.0,288.0,339.0,387.0,445.0,515.0,600.0,699.0,795.0,911.0,1059.0,1221.0,1403.0,1617.0,1851.0,2115.0,2400.0,2767.0,3247.0,3782.0,4343.0,4964.0,5738.0,6568.0,7544.0,8662.0,9892.0,11276.0,12861.0,14685.0,16739.0,19080.0,21665.0,24517.0,27540.0,30778.0,34189.0,37642.0,40974.0,44316.0,47734.0,50956.0,54076.0,57242.0,60226.0,63248.0,66044.0,68804.0,71369.0,73811.0,76094.0,78317.0,80400.0,82408.0,84284.0,86122.0,87807.0,89472.0,91019.0,92489.0,93804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,9.0,10.0,10.0,16.0,20.0,21.0,23.0,28.0,38.0,46.0,61.0,71.0,86.0,100.0,109.0,133.0,156.0,188.0,217.0,260.0,303.0,361.0,421.0,488.0,571.0,654.0,753.0,872.0,1011.0,1171.0,1355.0,1558.0,1779.0,2040.0,2371.0,2733.0,3145.0,3622.0,4163.0,4799.0,5502.0,6319.0,7241.0,8270.0,9487.0,10897.0,12426.0,14245.0,16236.0,18487.0,20991.0,23780.0,26928.0,30383.0,34183.0,38314.0,42826.0,47629.0,52656.0,57930.0,63230.0,68673.0,73938.0,79183.0,84165.0,89073.0,93688.0,98229.0,102505.0,106725.0,110632.0,114339.0,117986.0,121355.0,124599.0,127677.0,130563.0,133325.0,135863.0,138263.0,140556.0,142729.0,144787.0,146679.0,148438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,13.0,16.0,17.0,19.0,22.0,26.0,31.0,37.0,42.0,49.0,56.0,66.0,82.0,95.0,111.0,124.0,137.0,154.0,171.0,205.0,249.0,298.0,338.0,407.0,467.0,547.0,629.0,713.0,829.0,961.0,1124.0,1303.0,1515.0,1766.0,2043.0,2395.0,2761.0,3190.0,3665.0,4245.0,4876.0,5564.0,6421.0,7346.0,8465.0,9639.0,11075.0,12685.0,14499.0,16534.0,18794.0,21338.0,24102.0,27236.0,30631.0,34478.0,38631.0,43234.0,47985.0,53168.0,58533.0,64049.0,69764.0,75493.0,81087.0,86603.0,91869.0,96982.0,101875.0,106582.0,111140.0,115440.0,119656.0,123565.0,127302.0,130847.0,134152.0,137301.0,140317.0,143139.0,145822.0,148343.0,150635.0,152821.0,154964.0,156899.0,158767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,12.0,14.0,17.0,22.0,31.0,35.0,40.0,49.0,63.0,78.0,91.0,111.0,135.0,162.0,190.0,209.0,231.0,269.0,301.0,354.0,405.0,473.0,555.0,637.0,718.0,828.0,953.0,1081.0,1229.0,1409.0,1594.0,1831.0,2101.0,2428.0,2802.0,3194.0,3644.0,4171.0,4807.0,5507.0,6339.0,7253.0,8266.0,9488.0,10795.0,12324.0,14011.0,15908.0,18024.0,20467.0,23250.0,26235.0,29632.0,33210.0,37287.0,41622.0,46421.0,51530.0,56958.0,62598.0,68288.0,74160.0,80034.0,85743.0,91389.0,96891.0,102204.0,107201.0,112156.0,116776.0,121225.0,125499.0,129427.0,133228.0,136783.0,140318.0,143477.0,146447.0,149338.0,152048.0,154572.0,156940.0,159214.0,161251.0,163255.0,165110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,16.0,19.0,22.0,31.0,41.0,50.0,56.0,66.0,85.0,95.0,107.0,120.0,154.0,169.0,199.0,227.0,263.0,306.0,356.0,411.0,459.0,538.0,608.0,704.0,814.0,924.0,1052.0,1207.0,1371.0,1579.0,1825.0,2068.0,2327.0,2678.0,3046.0,3450.0,3968.0,4584.0,5238.0,5982.0,6821.0,7757.0,8867.0,10108.0,11495.0,13114.0,14929.0,16926.0,19220.0,21635.0,24391.0,27288.0,30308.0,33318.0,36266.0,39320.0,42361.0,45227.0,48028.0,50888.0,53584.0,56033.0,58459.0,60903.0,63248.0,65471.0,67544.0,69597.0,71499.0,73292.0,75067.0,76716.0,78289.0,79754.0,81068.0,82339.0,83613.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,11.0,15.0,18.0,22.0,25.0,29.0,35.0,47.0,65.0,78.0,87.0,102.0,117.0,143.0,165.0,189.0,221.0,256.0,306.0,341.0,413.0,483.0,569.0,670.0,784.0,892.0,1041.0,1217.0,1405.0,1611.0,1882.0,2160.0,2504.0,2881.0,3324.0,3842.0,4415.0,5069.0,5812.0,6652.0,7661.0,8805.0,10053.0,11508.0,13082.0,14919.0,16933.0,19274.0,21806.0,24756.0,27969.0,31457.0,35338.0,39518.0,43998.0,48839.0,54074.0,59682.0,65571.0,71635.0,77899.0,84100.0,90322.0,96322.0,102332.0,107832.0,113301.0,118499.0,123555.0,128408.0,132994.0,137270.0,141407.0,145282.0,149058.0,152681.0,155912.0,159100.0,161955.0,164709.0,167227.0,169652.0,171891.0,173944.0,175943.0,177858.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,21.0,25.0,32.0,43.0,54.0,66.0,75.0,86.0,101.0,116.0,131.0,148.0,172.0,195.0,224.0,262.0,302.0,351.0,411.0,461.0,531.0,604.0,696.0,793.0,903.0,1028.0,1175.0,1354.0,1555.0,1770.0,2053.0,2345.0,2702.0,3081.0,3541.0,4047.0,4596.0,5207.0,5980.0,6850.0,7822.0,8838.0,10029.0,11505.0,13169.0,14940.0,17015.0,19248.0,21751.0,24648.0,27804.0,31256.0,35006.0,39051.0,43465.0,48168.0,53374.0,58795.0,64392.0,69986.0,75533.0,81048.0,86423.0,91711.0,96768.0,101625.0,106315.0,110789.0,115117.0,119318.0,123314.0,127036.0,130445.0,133760.0,136782.0,139699.0,142552.0,145220.0,147721.0,150104.0,152330.0,154363.0,156241.0,158145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,7.0,10.0,14.0,16.0,19.0,20.0,26.0,29.0,35.0,37.0,41.0,45.0,59.0,66.0,74.0,86.0,101.0,122.0,142.0,169.0,192.0,228.0,259.0,291.0,344.0,397.0,453.0,529.0,610.0,699.0,800.0,931.0,1080.0,1249.0,1414.0,1633.0,1866.0,2105.0,2448.0,2823.0,3234.0,3681.0,4233.0,4868.0,5557.0,6370.0,7246.0,8259.0,9499.0,10838.0,12410.0,14129.0,15996.0,18193.0,20642.0,23278.0,26378.0,29702.0,33303.0,37370.0,41674.0,46199.0,51032.0,55835.0,60687.0,65579.0,70313.0,75028.0,79445.0,83825.0,88038.0,92144.0,96081.0,99656.0,103253.0,106664.0,109959.0,112980.0,115844.0,118463.0,121031.0,123492.0,125708.0,127875.0,129893.0,131857.0,133588.0,135259.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,9.0,11.0,12.0,13.0,14.0,18.0,21.0,27.0,31.0,34.0,41.0,48.0,57.0,64.0,73.0,85.0,98.0,108.0,128.0,145.0,159.0,180.0,205.0,232.0,276.0,314.0,372.0,438.0,513.0,587.0,686.0,776.0,889.0,1026.0,1192.0,1388.0,1614.0,1847.0,2118.0,2453.0,2825.0,3248.0,3755.0,4356.0,5028.0,5768.0,6646.0,7635.0,8753.0,10035.0,11445.0,13034.0,14842.0,16990.0,19336.0,21954.0,24752.0,27956.0,31405.0,35305.0,39645.0,44222.0,48832.0,53548.0,58285.0,62987.0,67630.0,72101.0,76671.0,80945.0,85091.0,88958.0,92897.0,96675.0,100274.0,103536.0,106720.0,109760.0,112696.0,115412.0,117904.0,120286.0,122539.0,124615.0,126634.0,128591.0,130323.0,131960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,15.0,21.0,22.0,26.0,28.0,34.0,38.0,47.0,54.0,64.0,73.0,85.0,96.0,107.0,122.0,144.0,176.0,209.0,243.0,289.0,334.0,381.0,446.0,527.0,615.0,705.0,834.0,981.0,1143.0,1321.0,1514.0,1736.0,1990.0,2278.0,2629.0,3024.0,3487.0,4020.0,4628.0,5321.0,6078.0,6970.0,7965.0,9105.0,10374.0,11886.0,13507.0,15378.0,17522.0,19875.0,22504.0,25417.0,28674.0,32102.0,35942.0,40032.0,44470.0,48887.0,53370.0,57760.0,62073.0,66348.0,70558.0,74619.0,78510.0,82321.0,85973.0,89395.0,92767.0,95951.0,98905.0,101775.0,104538.0,107134.0,109576.0,111829.0,113963.0,115998.0,117916.0,119765.0,121442.0,123060.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,15.0,19.0,27.0,32.0,35.0,44.0,50.0,60.0,75.0,93.0,116.0,132.0,150.0,177.0,210.0,237.0,280.0,316.0,364.0,425.0,481.0,545.0,648.0,754.0,851.0,967.0,1134.0,1281.0,1497.0,1726.0,1940.0,2221.0,2572.0,2948.0,3426.0,3927.0,4517.0,5212.0,5961.0,6819.0,7753.0,8892.0,10177.0,11720.0,13397.0,15244.0,17284.0,19721.0,22357.0,25264.0,28536.0,32149.0,36019.0,40004.0,43978.0,48066.0,52090.0,56135.0,60068.0,63924.0,67802.0,71463.0,75029.0,78437.0,81714.0,84940.0,87965.0,90713.0,93396.0,95939.0,98275.0,100612.0,102734.0,104739.0,106614.0,108458.0,110171.0,111798.0,113328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,14.0,20.0,24.0,25.0,30.0,35.0,43.0,50.0,62.0,81.0,94.0,102.0,110.0,124.0,135.0,171.0,199.0,240.0,284.0,327.0,374.0,441.0,511.0,583.0,669.0,762.0,877.0,1041.0,1210.0,1407.0,1616.0,1865.0,2132.0,2487.0,2888.0,3350.0,3872.0,4444.0,5110.0,5893.0,6828.0,7829.0,8987.0,10279.0,11798.0,13461.0,15425.0,17546.0,19875.0,22548.0,25441.0,28755.0,32323.0,36370.0,40802.0,45489.0,50528.0,55922.0,61535.0,67367.0,73541.0,79649.0,85814.0,91741.0,97337.0,102890.0,108470.0,113706.0,118589.0,123325.0,127924.0,132276.0,136413.0,140255.0,143879.0,147389.0,150629.0,153685.0,156725.0,159408.0,162014.0,164459.0,166846.0,169009.0,171028.0,172906.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,14.0,19.0,27.0,30.0,31.0,33.0,36.0,45.0,50.0,55.0,65.0,75.0,91.0,104.0,125.0,152.0,174.0,198.0,216.0,245.0,285.0,334.0,379.0,446.0,515.0,581.0,672.0,798.0,927.0,1068.0,1242.0,1433.0,1665.0,1922.0,2200.0,2558.0,2925.0,3392.0,3915.0,4534.0,5258.0,6047.0,6959.0,8004.0,9244.0,10637.0,12191.0,14009.0,16004.0,18281.0,20800.0,23643.0,26689.0,30050.0,33693.0,37750.0,42108.0,46657.0,51205.0,55810.0,60380.0,64845.0,69293.0,73621.0,77841.0,81875.0,85760.0,89456.0,93015.0,96449.0,99640.0,102744.0,105715.0,108567.0,111277.0,113776.0,116078.0,118376.0,120498.0,122471.0,124258.0,126004.0,127678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,14.0,17.0,20.0,25.0,30.0,34.0,40.0,48.0,53.0,61.0,64.0,76.0,84.0,103.0,122.0,147.0,177.0,209.0,251.0,280.0,320.0,380.0,429.0,500.0,593.0,678.0,794.0,920.0,1042.0,1200.0,1370.0,1582.0,1844.0,2150.0,2480.0,2866.0,3275.0,3773.0,4363.0,5029.0,5763.0,6667.0,7652.0,8755.0,10023.0,11476.0,13151.0,14927.0,17033.0,19243.0,21824.0,24661.0,27838.0,31278.0,35093.0,39409.0,44008.0,48869.0,54178.0,59668.0,65427.0,71134.0,76704.0,82220.0,87616.0,92773.0,98003.0,102986.0,107695.0,112303.0,116750.0,120842.0,124821.0,128625.0,132187.0,135594.0,138767.0,141730.0,144609.0,147192.0,149736.0,152027.0,154253.0,156346.0,158286.0,160042.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,18.0,19.0,22.0,24.0,27.0,31.0,33.0,39.0,42.0,47.0,52.0,56.0,64.0,74.0,91.0,96.0,111.0,125.0,134.0,148.0,175.0,203.0,233.0,275.0,332.0,378.0,441.0,514.0,572.0,672.0,770.0,895.0,1045.0,1180.0,1354.0,1570.0,1849.0,2085.0,2396.0,2774.0,3236.0,3695.0,4236.0,4911.0,5648.0,6546.0,7538.0,8660.0,9944.0,11414.0,13091.0,14912.0,16802.0,18786.0,20867.0,22898.0,24973.0,27014.0,29097.0,31179.0,33152.0,35067.0,36910.0,38684.0,40310.0,41933.0,43533.0,45075.0,46591.0,47935.0,49268.0,50535.0,51715.0,52816.0,53842.0,54824.0,55758.0,56632.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,17.0,22.0,28.0,32.0,34.0,40.0,43.0,53.0,62.0,68.0,85.0,98.0,112.0,127.0,146.0,163.0,183.0,207.0,239.0,277.0,315.0,359.0,424.0,479.0,555.0,638.0,726.0,839.0,968.0,1125.0,1287.0,1486.0,1679.0,1940.0,2233.0,2590.0,2979.0,3424.0,3970.0,4572.0,5248.0,6003.0,6839.0,7790.0,8908.0,10190.0,11694.0,13372.0,15319.0,17454.0,19822.0,22416.0,25270.0,28533.0,32143.0,36085.0,40398.0,45100.0,50091.0,55170.0,60402.0,65493.0,70388.0,75387.0,80356.0,85078.0,89613.0,94061.0,98372.0,102407.0,106205.0,109805.0,113346.0,116711.0,119868.0,122926.0,125809.0,128465.0,130905.0,133271.0,135528.0,137581.0,139554.0,141334.0,142990.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,9.0,11.0,14.0,15.0,16.0,17.0,20.0,21.0,21.0,22.0,25.0,29.0,32.0,36.0,46.0,57.0,65.0,73.0,84.0,94.0,104.0,115.0,136.0,152.0,183.0,201.0,241.0,262.0,297.0,325.0,354.0,395.0,440.0,504.0,591.0,686.0,791.0,919.0,1054.0,1224.0,1406.0,1620.0,1872.0,2131.0,2458.0,2844.0,3258.0,3793.0,4329.0,4967.0,5689.0,6540.0,7507.0,8612.0,9830.0,11228.0,12836.0,14668.0,16711.0,18991.0,21456.0,24017.0,26678.0,29358.0,32109.0,34877.0,37600.0,40239.0,42883.0,45409.0,47864.0,50274.0,52562.0,54801.0,56885.0,58986.0,60907.0,62781.0,64545.0,66222.0,67849.0,69249.0,70692.0,72076.0,73348.0,74611.0,75770.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,15.0,18.0,18.0,18.0,23.0,24.0,31.0,36.0,37.0,39.0,43.0,51.0,55.0,63.0,69.0,76.0,88.0,101.0,106.0,123.0,140.0,150.0,178.0,202.0,233.0,270.0,312.0,355.0,413.0,468.0,540.0,617.0,713.0,813.0,922.0,1077.0,1247.0,1395.0,1584.0,1828.0,2149.0,2488.0,2915.0,3369.0,3891.0,4539.0,5174.0,5919.0,6764.0,7743.0,8899.0,10196.0,11695.0,13384.0,15313.0,17444.0,19860.0,22488.0,25373.0,28433.0,31651.0,34941.0,38136.0,41278.0,44425.0,47570.0,50637.0,53713.0,56516.0,59359.0,61999.0,64539.0,66997.0,69340.0,71626.0,73722.0,75693.0,77615.0,79431.0,81036.0,82649.0,84124.0,85528.0,86857.0,88118.0
