0.0,0.0,1.0,1.0,2.0,5.0,4.0,5.0,8.0,12.0,18.0,18.0,22.0,24.0,29.0,30.0,44.0,55.0,64.0,71.0,82.0,100.0,120.0,134.0,167.0,189.0,225.0,274.0,326.0,395.0,458.0,522.0,618.0,743.0,886.0,1066.0,1248.0,1490.0,1764.0,2155.0,2600.0,3052.0,3590.0,4218.0,5045.0,5941.0,7076.0,8311.0,9718.0,11440.0,13413.0,15681.0,18243.0,21111.0,24479.0,28257.0,32645.0,37342.0,42701.0,48546.0,54942.0,61536.0,68467.0,75818.0,83297.0,90692.0,98045.0,105363.0,112202.0,118478.0,123986.0,129242.0,133476.0,136615.0,138797.0,139138.0,137841.0,134979.0,130790.0,125901.0,120684.0,115424.0,110038.0,104426.0,98984.0,93881.0,88809.0,84084.0,79514.0,75205.0,71171.0,67269.0,63587.0,60110.0,56899.0,53878.0,51048.0,48353.0,45814.0,43444.0,41275.0,39185.0,37242.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,7.0,12.0,13.0,16.0,19.0,20.0,23.0,27.0,33.0,43.0,51.0,59.0,82.0,97.0,126.0,136.0,157.0,192.0,222.0,282.0,323.0,370.0,434.0,525.0,629.0,755.0,880.0,1025.0,1168.0,1398.0,1661.0,1933.0,2265.0,2709.0,3208.0,3846.0,4554.0,5354.0,6326.0,7494.0,8799.0,10343.0,12156.0,14172.0,16520.0,19200.0,22349.0,26111.0,30127.0,34695.0,39693.0,45227.0,51314.0,57822.0,64717.0,72098.0,79759.0,87525.0,95180.0,102812.0,109968.0,116797.0,122516.0,127716.0,131790.0,133997.0,134080.0,132428.0,129366.0,125509.0,120801.0,115951.0,110787.0,105587.0,100499.0,95435.0,90495.0,85780.0,81130.0,76791.0,72691.0,68832.0,65008.0,61433.0,58059.0,54922.0,52020.0,49217.0,46762.0,44266.0,41871.0,39776.0,37821.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,5.0,5.0,5.0,9.0,10.0,11.0,14.0,19.0,21.0,20.0,25.0,23.0,27.0,32.0,39.0,48.0,57.0,77.0,102.0,116.0,147.0,171.0,215.0,248.0,297.0,347.0,412.0,477.0,543.0,625.0,744.0,863.0,1044.0,1232.0,1489.0,1753.0,2088.0,2439.0,2871.0,3382.0,3972.0,4710.0,5521.0,6480.0,7644.0,8986.0,10507.0,12473.0,14556.0,16954.0,19706.0,22855.0,26446.0,30445.0,34847.0,40064.0,45743.0,51695.0,58027.0,64808.0,71978.0,79259.0,86558.0,94108.0,101431.0,108384.0,114327.0,118843.0,120834.0,121067.0,119574.0,116988.0,113460.0,109763.0,105633.0,101344.0,96773.0,92394.0,88080.0,83685.0,79549.0,75483.0,71508.0,67715.0,64129.0,60865.0,57610.0,54524.0,51553.0,48897.0,46372.0,43922.0,41635.0,39396.0,37396.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,12.0,11.0,13.0,14.0,25.0,28.0,31.0,36.0,42.0,54.0,64.0,73.0,93.0,102.0,129.0,154.0,178.0,213.0,260.0,305.0,361.0,429.0,512.0,621.0,724.0,875.0,1040.0,1232.0,1424.0,1665.0,1981.0,2310.0,2659.0,3160.0,3781.0,4454.0,5236.0,6119.0,7176.0,8481.0,10011.0,11769.0,13787.0,16149.0,18800.0,21943.0,25549.0,29497.0,33865.0,38778.0,44200.0,50216.0,56567.0,63414.0,70584.0,78000.0,85406.0,92690.0,100215.0,107281.0,113884.0,119711.0,125105.0,129509.0,133272.0,136412.0,138530.0,139038.0,137455.0,134421.0,130246.0,125625.0,120398.0,114957.0,109624.0,104145.0,98760.0,93704.0,88701.0,83879.0,79400.0,75124.0,70927.0,66976.0,63298.0,60003.0,56779.0,53706.0,50868.0,48237.0,45806.0,43468.0,41315.0,39278.0,37407.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,11.0,12.0,13.0,18.0,21.0,24.0,29.0,37.0,40.0,49.0,49.0,65.0,78.0,89.0,111.0,129.0,153.0,171.0,197.0,239.0,296.0,338.0,376.0,441.0,524.0,625.0,700.0,836.0,992.0,1175.0,1392.0,1644.0,1952.0,2272.0,2680.0,3150.0,3724.0,4396.0,5249.0,6131.0,7203.0,8388.0,9828.0,11512.0,13429.0,15674.0,18274.0,21157.0,24626.0,28543.0,32777.0,37532.0,42868.0,48656.0,54888.0,61803.0,68782.0,76318.0,83927.0,91456.0,98983.0,106226.0,113151.0,119653.0,124987.0,128490.0,129502.0,128687.0,126243.0,122980.0,118922.0,114410.0,109528.0,104656.0,99752.0,95001.0,90296.0,85685.0,81288.0,77075.0,73036.0,69123.0,65300.0,61731.0,58350.0,55192.0,52129.0,49362.0,46683.0,44212.0,41805.0,39657.0,37635.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,9.0,8.0,11.0,17.0,22.0,29.0,35.0,42.0,55.0,77.0,90.0,111.0,127.0,153.0,187.0,224.0,265.0,331.0,396.0,467.0,555.0,651.0,789.0,949.0,1148.0,1374.0,1667.0,2024.0,2403.0,2838.0,3367.0,3962.0,4674.0,5596.0,6588.0,7757.0,9154.0,10706.0,12538.0,14631.0,17061.0,19942.0,23139.0,26961.0,31343.0,36104.0,41246.0,47087.0,53151.0,59420.0,66483.0,73721.0,81357.0,89009.0,96411.0,103793.0,110862.0,117014.0,122792.0,127869.0,132025.0,135638.0,138432.0,140132.0,141210.0,141103.0,140573.0,139159.0,136516.0,132900.0,128348.0,122950.0,117408.0,111570.0,105880.0,100376.0,95105.0,89989.0,85095.0,80419.0,76011.0,71824.0,67859.0,64189.0,60819.0,57545.0,54465.0,51603.0,48866.0,46391.0,44062.0,41903.0,39820.0,37902.0,36157.0,34448.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,11.0,14.0,21.0,28.0,29.0,32.0,36.0,41.0,44.0,52.0,64.0,79.0,94.0,100.0,120.0,140.0,167.0,202.0,239.0,287.0,357.0,430.0,490.0,588.0,707.0,838.0,990.0,1147.0,1352.0,1625.0,1940.0,2303.0,2680.0,3243.0,3824.0,4565.0,5393.0,6413.0,7563.0,8814.0,10320.0,12101.0,14254.0,16543.0,19389.0,22509.0,26034.0,29919.0,34414.0,39349.0,44668.0,50925.0,57244.0,63984.0,71271.0,78509.0,86108.0,93709.0,100974.0,108211.0,114836.0,120804.0,126099.0,130703.0,133259.0,133567.0,131852.0,128971.0,125059.0,120457.0,115584.0,110557.0,105554.0,100443.0,95554.0,90557.0,85799.0,81245.0,77040.0,73019.0,69153.0,65304.0,61726.0,58401.0,55284.0,52346.0,49579.0,46980.0,44518.0,42153.0,40006.0,38053.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,9.0,12.0,17.0,18.0,17.0,19.0,26.0,35.0,47.0,58.0,69.0,81.0,95.0,110.0,145.0,176.0,217.0,264.0,340.0,419.0,486.0,588.0,656.0,793.0,939.0,1138.0,1323.0,1557.0,1824.0,2135.0,2550.0,3040.0,3617.0,4256.0,4945.0,5833.0,6879.0,8126.0,9506.0,11182.0,13151.0,15482.0,18048.0,20989.0,24397.0,28225.0,32701.0,37392.0,42775.0,48647.0,55221.0,61927.0,68959.0,76238.0,83907.0,91648.0,99054.0,106373.0,113482.0,120047.0,125550.0,130300.0,134426.0,137620.0,140098.0,141638.0,142104.0,141081.0,138428.0,134640.0,129723.0,124296.0,118582.0,113013.0,107429.0,101914.0,96601.0,91290.0,86253.0,81522.0,77040.0,72907.0,68879.0,65103.0,61648.0,58313.0,55190.0,52321.0,49459.0,46847.0,44544.0,42313.0,40224.0,38230.0,36457.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,17.0,25.0,28.0,32.0,42.0,45.0,59.0,63.0,78.0,100.0,117.0,135.0,159.0,188.0,224.0,271.0,307.0,351.0,432.0,515.0,614.0,736.0,904.0,1030.0,1210.0,1437.0,1678.0,1966.0,2315.0,2747.0,3192.0,3722.0,4332.0,5136.0,5993.0,6985.0,8272.0,9679.0,11303.0,13208.0,15410.0,17950.0,20851.0,24078.0,27757.0,32104.0,36807.0,42038.0,47726.0,53839.0,60445.0,67361.0,74789.0,82127.0,89592.0,97091.0,104204.0,110648.0,117151.0,122999.0,127961.0,132298.0,135814.0,138445.0,140007.0,140689.0,139928.0,137616.0,133717.0,129190.0,123932.0,118317.0,112789.0,107223.0,101662.0,96247.0,91053.0,86160.0,81437.0,76990.0,72728.0,68660.0,64881.0,61341.0,58163.0,55058.0,52061.0,49276.0,46735.0,44348.0,42118.0,40056.0,38128.0,36385.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,9.0,15.0,16.0,18.0,19.0,23.0,32.0,46.0,57.0,66.0,81.0,97.0,124.0,154.0,181.0,211.0,259.0,306.0,354.0,429.0,528.0,618.0,731.0,876.0,1073.0,1276.0,1495.0,1812.0,2120.0,2465.0,2940.0,3482.0,4211.0,4919.0,5729.0,6849.0,8031.0,9423.0,11035.0,13058.0,15295.0,17772.0,20859.0,24229.0,28082.0,32199.0,36920.0,42230.0,48137.0,54555.0,61219.0,68501.0,75912.0,83478.0,91269.0,98786.0,105995.0,112720.0,118906.0,124486.0,129376.0,133311.0,136374.0,139246.0,140726.0,141204.0,140086.0,137459.0,133597.0,129004.0,123699.0,118099.0,112487.0,106915.0,101363.0,96142.0,91063.0,86175.0,81492.0,77123.0,72867.0,68928.0,65124.0,61553.0,58237.0,55146.0,52170.0,49428.0,46881.0,44456.0,42137.0,40127.0,38230.0,36455.0
0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,7.0,12.0,15.0,23.0,28.0,31.0,31.0,36.0,42.0,49.0,58.0,74.0,94.0,106.0,121.0,138.0,168.0,202.0,238.0,286.0,331.0,390.0,471.0,579.0,700.0,862.0,1036.0,1223.0,1448.0,1713.0,1988.0,2375.0,2726.0,3258.0,3832.0,4456.0,5251.0,6230.0,7352.0,8504.0,9846.0,11609.0,13709.0,15940.0,18572.0,21666.0,25065.0,28982.0,33532.0,38536.0,43822.0,49922.0,56224.0,63102.0,70418.0,77910.0,85282.0,92557.0,100184.0,107191.0,114008.0,119962.0,125562.0,130494.0,134441.0,137398.0,139515.0,139849.0,138276.0,135093.0,130739.0,125891.0,120716.0,115169.0,109667.0,104201.0,98783.0,93555.0,88622.0,83749.0,79207.0,74709.0,70642.0,66741.0,63018.0,59617.0,56396.0,53375.0,50547.0,47946.0,45451.0,43114.0,40948.0,38985.0,37132.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,8.0,11.0,12.0,16.0,17.0,22.0,27.0,32.0,38.0,41.0,45.0,44.0,52.0,66.0,71.0,73.0,88.0,103.0,127.0,163.0,173.0,193.0,237.0,276.0,324.0,383.0,435.0,525.0,630.0,751.0,880.0,1025.0,1216.0,1455.0,1695.0,1991.0,2368.0,2776.0,3232.0,3851.0,4622.0,5413.0,6381.0,7394.0,8619.0,10103.0,11836.0,13814.0,16092.0,18740.0,21659.0,25182.0,29264.0,33721.0,38552.0,43834.0,49555.0,55999.0,62798.0,69949.0,77260.0,84664.0,92240.0,99732.0,106671.0,113392.0,119703.0,124949.0,128234.0,129505.0,128649.0,126253.0,122767.0,118674.0,114236.0,109388.0,104411.0,99410.0,94533.0,89890.0,85347.0,80777.0,76603.0,72622.0,68677.0,64876.0,61370.0,58129.0,54981.0,52088.0,49324.0,46795.0,44236.0,41932.0,39832.0,37829.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,16.0,19.0,19.0,27.0,28.0,32.0,39.0,42.0,45.0,57.0,64.0,73.0,79.0,99.0,122.0,131.0,149.0,173.0,207.0,257.0,316.0,389.0,435.0,512.0,601.0,723.0,845.0,1022.0,1222.0,1433.0,1690.0,2017.0,2469.0,2931.0,3422.0,4083.0,4860.0,5709.0,6792.0,8068.0,9510.0,11239.0,13178.0,15388.0,17950.0,20915.0,24121.0,28052.0,32308.0,36937.0,42265.0,47975.0,54041.0,60709.0,67748.0,75303.0,82445.0,89857.0,97432.0,104725.0,111615.0,118143.0,123607.0,127159.0,128185.0,127540.0,125310.0,122037.0,118097.0,113612.0,108889.0,103885.0,99164.0,94451.0,89890.0,85406.0,80803.0,76568.0,72460.0,68480.0,64851.0,61317.0,57960.0,54874.0,51917.0,49202.0,46692.0,44340.0,41964.0,39871.0,37773.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,4.0,5.0,10.0,13.0,16.0,21.0,30.0,36.0,47.0,63.0,78.0,95.0,114.0,144.0,187.0,225.0,261.0,305.0,377.0,462.0,549.0,652.0,769.0,922.0,1085.0,1306.0,1568.0,1861.0,2227.0,2670.0,3228.0,3806.0,4517.0,5322.0,6290.0,7439.0,8681.0,10133.0,12032.0,14060.0,16340.0,19095.0,22070.0,25558.0,29579.0,33918.0,38916.0,44377.0,50307.0,56916.0,63615.0,70969.0,78539.0,86264.0,93920.0,101418.0,108629.0,115213.0,121532.0,127107.0,131800.0,135777.0,138894.0,140885.0,141987.0,142166.0,140807.0,138112.0,134149.0,129121.0,123789.0,118289.0,112671.0,107071.0,101558.0,96150.0,91022.0,85942.0,81285.0,76760.0,72566.0,68426.0,64592.0,60956.0,57578.0,54497.0,51535.0,48769.0,46206.0,43889.0,41658.0,39634.0,37713.0,35964.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,7.0,5.0,10.0,13.0,14.0,17.0,19.0,24.0,28.0,34.0,43.0,49.0,55.0,66.0,65.0,80.0,97.0,124.0,145.0,168.0,200.0,218.0,245.0,281.0,327.0,384.0,447.0,538.0,643.0,756.0,908.0,1039.0,1241.0,1475.0,1743.0,2034.0,2438.0,2853.0,3372.0,3951.0,4607.0,5405.0,6320.0,7395.0,8647.0,10180.0,11890.0,14012.0,16367.0,19110.0,22179.0,25670.0,29759.0,34193.0,39058.0,44262.0,50246.0,56593.0,63271.0,70520.0,77977.0,85668.0,92985.0,100353.0,107260.0,113764.0,119518.0,123586.0,125012.0,124722.0,122702.0,119684.0,116035.0,111765.0,107267.0,102813.0,98019.0,93589.0,88904.0,84302.0,79917.0,75643.0,71673.0,67681.0,64032.0,60586.0,57377.0,54279.0,51375.0,48684.0,46142.0,43708.0,41429.0,39268.0,37285.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,6.0,6.0,6.0,5.0,8.0,11.0,12.0,14.0,18.0,22.0,27.0,32.0,43.0,59.0,67.0,79.0,88.0,102.0,139.0,164.0,197.0,241.0,285.0,346.0,413.0,513.0,614.0,737.0,867.0,1019.0,1192.0,1413.0,1688.0,1999.0,2416.0,2824.0,3294.0,3849.0,4490.0,5290.0,6232.0,7235.0,8476.0,10017.0,11638.0,13611.0,15913.0,18548.0,21557.0,25127.0,28994.0,33415.0,38397.0,43624.0,49504.0,55944.0,63087.0,70088.0,77387.0,84881.0,92408.0,99322.0,104836.0,107841.0,108939.0,108607.0,106996.0,104454.0,101403.0,98137.0,94567.0,90723.0,86876.0,83115.0,79327.0,75470.0,71947.0,68303.0,64804.0,61475.0,58232.0,55148.0,52292.0,49385.0,46750.0,44251.0,41940.0,39774.0,37723.0,35787.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,12.0,17.0,18.0,21.0,27.0,42.0,56.0,64.0,75.0,99.0,123.0,154.0,206.0,253.0,298.0,365.0,436.0,526.0,643.0,748.0,885.0,1029.0,1245.0,1457.0,1742.0,2082.0,2477.0,2903.0,3457.0,4120.0,4886.0,5734.0,6743.0,7903.0,9265.0,10768.0,12595.0,14715.0,17221.0,20113.0,23602.0,27348.0,31498.0,36310.0,41462.0,47096.0,53196.0,60054.0,67237.0,74747.0,82056.0,89549.0,97092.0,104728.0,111869.0,118339.0,124206.0,129231.0,133546.0,137008.0,139409.0,141130.0,142072.0,142006.0,141408.0,140267.0,137955.0,134836.0,130806.0,125946.0,120510.0,114961.0,109254.0,103542.0,98167.0,93015.0,87890.0,83074.0,78525.0,74180.0,70080.0,66394.0,62842.0,59496.0,56269.0,53287.0,50534.0,47928.0,45508.0,43320.0,41271.0,39276.0,37456.0,35692.0,34065.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,13.0,15.0,15.0,16.0,25.0,31.0,35.0,38.0,46.0,54.0,66.0,73.0,84.0,100.0,100.0,118.0,141.0,163.0,199.0,242.0,278.0,331.0,406.0,483.0,585.0,691.0,811.0,974.0,1152.0,1388.0,1643.0,1955.0,2273.0,2683.0,3171.0,3668.0,4405.0,5165.0,6098.0,7170.0,8452.0,9866.0,11502.0,13477.0,15687.0,18174.0,21020.0,24483.0,28264.0,32408.0,37283.0,42716.0,48768.0,55113.0,61671.0,68780.0,76229.0,83740.0,91228.0,98874.0,106238.0,113011.0,119539.0,124875.0,129781.0,134144.0,136977.0,138190.0,137314.0,134956.0,131037.0,126398.0,121213.0,116019.0,110620.0,105239.0,99905.0,94739.0,89931.0,85227.0,80577.0,76415.0,72298.0,68367.0,64672.0,61218.0,57916.0,54774.0,51965.0,49163.0,46596.0,44159.0,41938.0,39861.0,37913.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,9.0,6.0,7.0,10.0,12.0,13.0,18.0,23.0,29.0,37.0,48.0,59.0,63.0,75.0,89.0,116.0,134.0,148.0,183.0,230.0,261.0,300.0,370.0,451.0,538.0,644.0,763.0,911.0,1094.0,1286.0,1532.0,1802.0,2116.0,2483.0,2916.0,3429.0,4026.0,4776.0,5559.0,6650.0,7862.0,9207.0,10789.0,12574.0,14620.0,16925.0,19845.0,23042.0,26879.0,31172.0,35735.0,40601.0,46387.0,52614.0,59203.0,66025.0,73386.0,80792.0,88221.0,95666.0,102877.0,109990.0,116684.0,122744.0,127417.0,130439.0,131461.0,130271.0,127682.0,123957.0,119485.0,114883.0,110208.0,105190.0,100112.0,95353.0,90383.0,85843.0,81249.0,77021.0,72944.0,68996.0,65311.0,61869.0,58520.0,55360.0,52281.0,49520.0,46871.0,44483.0,42184.0,40079.0,38033.0
