499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499979.0,499978.0,499974.0,499971.0,499962.0,499959.0,499958.0,499957.0,499955.0,499949.0,499945.0,499942.0,499932.0,499926.0,499924.0,499920.0,499909.0,499904.0,499899.0,499887.0,499884.0,499882.0,499870.0,499858.0,499847.0,499830.0,499816.0,499810.0,499793.0,499776.0,499758.0,499743.0,499728.0,499715.0,499697.0,499674.0,499652.0,499626.0,499592.0,499552.0,499517.0,499477.0,499435.0,499394.0,499334.0,499280.0,499229.0,499155.0,499072.0,499004.0,498926.0,498818.0,498717.0,498612.0,498497.0,498383.0,498333.0,498284.0,498238.0,498192.0,498144.0,498110.0,498076.0,498055.0,498015.0,497992.0,497966.0,497946.0,497932.0,497919.0,497906.0,497892.0,497882.0,497873.0,497866.0,497857.0,497850.0,497846.0,497843.0,497840.0,497836.0,497833.0,497829.0,497826.0,497824.0,497821.0,497820.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499987.0,499985.0,499981.0,499979.0,499974.0,499968.0,499965.0,499959.0,499953.0,499948.0,499939.0,499929.0,499924.0,499915.0,499909.0,499903.0,499897.0,499884.0,499879.0,499869.0,499861.0,499846.0,499835.0,499816.0,499800.0,499789.0,499774.0,499752.0,499733.0,499705.0,499688.0,499667.0,499642.0,499618.0,499584.0,499548.0,499508.0,499462.0,499422.0,499374.0,499333.0,499278.0,499228.0,499162.0,499091.0,499024.0,498948.0,498867.0,498785.0,498701.0,498570.0,498457.0,498319.0,498166.0,498027.0,497863.0,497658.0,497468.0,497229.0,497138.0,497050.0,496980.0,496901.0,496834.0,496772.0,496708.0,496653.0,496611.0,496575.0,496544.0,496511.0,496481.0,496463.0,496443.0,496428.0,496414.0,496399.0,496386.0,496372.0,496367.0,496359.0,496355.0,496348.0,496339.0,496334.0,496331.0,496329.0,496325.0,496323.0,496319.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499987.0,499986.0,499985.0,499984.0,499984.0,499982.0,499981.0,499978.0,499977.0,499974.0,499974.0,499972.0,499969.0,499968.0,499966.0,499964.0,499962.0,499957.0,499950.0,499949.0,499941.0,499934.0,499927.0,499919.0,499907.0,499893.0,499880.0,499865.0,499848.0,499835.0,499816.0,499800.0,499777.0,499754.0,499733.0,499703.0,499676.0,499642.0,499602.0,499572.0,499525.0,499486.0,499438.0,499397.0,499353.0,499284.0,499199.0,499128.0,499058.0,498985.0,498883.0,498836.0,498798.0,498765.0,498727.0,498694.0,498659.0,498638.0,498616.0,498606.0,498585.0,498570.0,498557.0,498546.0,498538.0,498527.0,498518.0,498512.0,498505.0,498504.0,498493.0,498487.0,498478.0,498476.0,498475.0,498472.0,498468.0,498464.0,498463.0,498459.0,498457.0,498454.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499988.0,499986.0,499986.0,499983.0,499982.0,499976.0,499972.0,499972.0,499966.0,499962.0,499956.0,499952.0,499940.0,499934.0,499926.0,499919.0,499915.0,499898.0,499882.0,499872.0,499858.0,499845.0,499833.0,499824.0,499809.0,499781.0,499766.0,499744.0,499728.0,499698.0,499667.0,499654.0,499621.0,499589.0,499555.0,499528.0,499500.0,499450.0,499393.0,499336.0,499276.0,499212.0,499150.0,499074.0,498987.0,498893.0,498811.0,498707.0,498598.0,498473.0,498345.0,498196.0,498032.0,497876.0,497689.0,497491.0,497285.0,497069.0,496844.0,496738.0,496637.0,496549.0,496452.0,496363.0,496268.0,496199.0,496148.0,496096.0,496049.0,496018.0,495985.0,495962.0,495932.0,495909.0,495888.0,495868.0,495852.0,495834.0,495825.0,495812.0,495800.0,495791.0,495781.0,495774.0,495769.0,495764.0,495759.0,495751.0,495750.0,495746.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499987.0,499986.0,499984.0,499981.0,499977.0,499973.0,499971.0,499967.0,499964.0,499956.0,499951.0,499943.0,499936.0,499930.0,499923.0,499917.0,499901.0,499879.0,499871.0,499861.0,499848.0,499831.0,499817.0,499798.0,499776.0,499761.0,499741.0,499721.0,499699.0,499678.0,499651.0,499630.0,499601.0,499563.0,499530.0,499489.0,499456.0,499417.0,499366.0,499323.0,499275.0,499226.0,499174.0,499098.0,499040.0,498976.0,498899.0,498816.0,498715.0,498621.0,498538.0,498444.0,498314.0,498203.0,498068.0,498006.0,497946.0,497896.0,497857.0,497805.0,497767.0,497741.0,497712.0,497685.0,497661.0,497644.0,497630.0,497616.0,497599.0,497585.0,497571.0,497557.0,497548.0,497536.0,497534.0,497526.0,497520.0,497517.0,497512.0,497511.0,497508.0,497507.0,497505.0,497503.0,497502.0,497500.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499987.0,499985.0,499981.0,499978.0,499971.0,499968.0,499963.0,499956.0,499951.0,499942.0,499934.0,499918.0,499912.0,499905.0,499895.0,499887.0,499875.0,499867.0,499849.0,499841.0,499836.0,499817.0,499804.0,499795.0,499777.0,499756.0,499740.0,499715.0,499690.0,499669.0,499645.0,499627.0,499595.0,499550.0,499504.0,499458.0,499421.0,499378.0,499346.0,499298.0,499238.0,499178.0,499107.0,499031.0,498954.0,498874.0,498796.0,498704.0,498610.0,498484.0,498373.0,498245.0,498103.0,497971.0,497810.0,497654.0,497459.0,497274.0,497068.0,496990.0,496910.0,496825.0,496747.0,496692.0,496636.0,496595.0,496544.0,496504.0,496466.0,496433.0,496396.0,496366.0,496342.0,496329.0,496312.0,496294.0,496281.0,496268.0,496258.0,496252.0,496245.0,496235.0,496232.0,496225.0,496219.0,496209.0,496201.0,496199.0,496194.0,496186.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499984.0,499982.0,499981.0,499979.0,499979.0,499976.0,499971.0,499967.0,499967.0,499963.0,499962.0,499958.0,499958.0,499954.0,499951.0,499949.0,499947.0,499943.0,499939.0,499933.0,499928.0,499924.0,499915.0,499908.0,499901.0,499891.0,499884.0,499868.0,499859.0,499847.0,499834.0,499820.0,499806.0,499787.0,499770.0,499757.0,499738.0,499722.0,499695.0,499678.0,499651.0,499619.0,499592.0,499553.0,499517.0,499468.0,499424.0,499376.0,499332.0,499263.0,499193.0,499142.0,499079.0,499014.0,498936.0,498914.0,498882.0,498857.0,498821.0,498793.0,498770.0,498746.0,498731.0,498717.0,498701.0,498689.0,498684.0,498675.0,498665.0,498659.0,498656.0,498652.0,498647.0,498646.0,498644.0,498641.0,498641.0,498640.0,498640.0,498637.0,498637.0,498637.0,498636.0,498636.0,498636.0,498636.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499988.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499976.0,499974.0,499971.0,499966.0,499961.0,499955.0,499954.0,499949.0,499943.0,499938.0,499931.0,499925.0,499913.0,499898.0,499889.0,499870.0,499857.0,499846.0,499831.0,499816.0,499798.0,499770.0,499755.0,499728.0,499706.0,499679.0,499645.0,499618.0,499582.0,499552.0,499512.0,499476.0,499420.0,499369.0,499312.0,499260.0,499203.0,499133.0,499056.0,498966.0,498890.0,498798.0,498701.0,498587.0,498455.0,498331.0,498192.0,498021.0,497829.0,497656.0,497461.0,497377.0,497288.0,497203.0,497140.0,497068.0,497003.0,496953.0,496898.0,496860.0,496817.0,496782.0,496764.0,496744.0,496722.0,496708.0,496686.0,496664.0,496644.0,496630.0,496617.0,496610.0,496599.0,496594.0,496591.0,496586.0,496579.0,496573.0,496570.0,496569.0,496568.0,496564.0
499995.0,499995.0,499995.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499978.0,499977.0,499976.0,499973.0,499973.0,499972.0,499971.0,499970.0,499969.0,499966.0,499965.0,499963.0,499960.0,499959.0,499955.0,499954.0,499953.0,499951.0,499950.0,499949.0,499946.0,499945.0,499941.0,499932.0,499925.0,499919.0,499916.0,499910.0,499904.0,499902.0,499893.0,499881.0,499875.0,499864.0,499852.0,499844.0,499834.0,499830.0,499815.0,499805.0,499791.0,499774.0,499761.0,499749.0,499730.0,499718.0,499696.0,499670.0,499643.0,499611.0,499576.0,499539.0,499513.0,499461.0,499412.0,499364.0,499339.0,499325.0,499312.0,499301.0,499293.0,499280.0,499269.0,499257.0,499247.0,499242.0,499231.0,499223.0,499214.0,499213.0,499210.0,499209.0,499208.0,499206.0,499201.0,499199.0,499192.0,499190.0,499188.0,499187.0,499185.0,499185.0,499185.0,499184.0,499182.0,499182.0,499182.0
499995.0,499995.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499980.0,499977.0,499975.0,499971.0,499967.0,499965.0,499961.0,499958.0,499955.0,499952.0,499943.0,499935.0,499927.0,499920.0,499914.0,499902.0,499896.0,499884.0,499875.0,499866.0,499851.0,499839.0,499817.0,499809.0,499793.0,499780.0,499763.0,499748.0,499728.0,499702.0,499665.0,499627.0,499589.0,499540.0,499494.0,499437.0,499380.0,499320.0,499261.0,499201.0,499123.0,499030.0,498929.0,498831.0,498717.0,498615.0,498492.0,498363.0,498241.0,498094.0,497923.0,497746.0,497546.0,497325.0,497071.0,496832.0,496538.0,496423.0,496307.0,496199.0,496111.0,496025.0,495943.0,495877.0,495815.0,495750.0,495697.0,495655.0,495611.0,495585.0,495556.0,495534.0,495514.0,495498.0,495487.0,495471.0,495460.0,495453.0,495445.0,495434.0,495424.0,495421.0,495416.0,495411.0,495405.0,495397.0,495394.0,495390.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499987.0,499986.0,499986.0,499984.0,499984.0,499984.0,499982.0,499981.0,499980.0,499980.0,499979.0,499978.0,499977.0,499977.0,499976.0,499976.0,499975.0,499974.0,499974.0,499974.0,499974.0,499974.0,499974.0,499972.0,499972.0,499972.0,499972.0,499972.0,499971.0,499971.0,499971.0,499971.0,499971.0,499970.0,499970.0,499969.0,499969.0,499968.0,499968.0,499968.0,499967.0,499966.0,499965.0,499965.0,499965.0,499964.0,499962.0,499961.0,499961.0,499960.0,499959.0,499956.0,499955.0,499954.0,499954.0,499954.0,499953.0,499953.0,499953.0,499953.0,499950.0,499948.0,499948.0,499948.0,499948.0,499948.0,499948.0,499948.0,499947.0,499946.0,499945.0,499945.0,499944.0,499944.0,499943.0,499943.0,499943.0,499942.0,499942.0,499942.0,499942.0,499941.0,499941.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499977.0,499974.0,499972.0,499972.0,499970.0,499967.0,499961.0,499957.0,499951.0,499950.0,499944.0,499935.0,499925.0,499917.0,499912.0,499905.0,499900.0,499891.0,499886.0,499873.0,499864.0,499856.0,499845.0,499836.0,499831.0,499817.0,499803.0,499786.0,499768.0,499753.0,499735.0,499717.0,499693.0,499667.0,499640.0,499616.0,499596.0,499564.0,499530.0,499489.0,499439.0,499397.0,499345.0,499290.0,499249.0,499191.0,499113.0,499039.0,498965.0,498879.0,498835.0,498806.0,498776.0,498742.0,498708.0,498684.0,498658.0,498638.0,498613.0,498598.0,498586.0,498567.0,498551.0,498539.0,498525.0,498518.0,498511.0,498503.0,498493.0,498492.0,498487.0,498486.0,498482.0,498477.0,498477.0,498476.0,498471.0,498470.0,498468.0,498467.0,498466.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499980.0,499976.0,499972.0,499966.0,499960.0,499957.0,499953.0,499950.0,499945.0,499939.0,499932.0,499926.0,499924.0,499919.0,499905.0,499897.0,499885.0,499878.0,499868.0,499862.0,499851.0,499844.0,499832.0,499811.0,499796.0,499785.0,499764.0,499744.0,499730.0,499709.0,499679.0,499651.0,499633.0,499602.0,499565.0,499534.0,499497.0,499455.0,499418.0,499381.0,499339.0,499288.0,499228.0,499174.0,499112.0,499037.0,498933.0,498838.0,498728.0,498621.0,498502.0,498367.0,498236.0,498095.0,497930.0,497746.0,497672.0,497590.0,497489.0,497400.0,497316.0,497258.0,497196.0,497152.0,497106.0,497065.0,497037.0,496995.0,496962.0,496935.0,496906.0,496879.0,496862.0,496843.0,496825.0,496816.0,496801.0,496792.0,496786.0,496775.0,496772.0,496769.0,496765.0,496761.0,496754.0,496748.0,496745.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499986.0,499982.0,499981.0,499980.0,499977.0,499975.0,499970.0,499969.0,499964.0,499957.0,499953.0,499946.0,499940.0,499934.0,499921.0,499912.0,499899.0,499890.0,499880.0,499869.0,499853.0,499841.0,499824.0,499811.0,499794.0,499780.0,499770.0,499748.0,499732.0,499704.0,499672.0,499639.0,499615.0,499582.0,499546.0,499529.0,499487.0,499446.0,499405.0,499364.0,499302.0,499247.0,499176.0,499108.0,499043.0,498955.0,498863.0,498774.0,498694.0,498583.0,498471.0,498363.0,498253.0,498124.0,497986.0,497806.0,497631.0,497424.0,497338.0,497267.0,497198.0,497124.0,497059.0,497002.0,496956.0,496914.0,496874.0,496838.0,496807.0,496779.0,496747.0,496728.0,496717.0,496704.0,496688.0,496672.0,496653.0,496643.0,496632.0,496628.0,496619.0,496615.0,496607.0,496605.0,496603.0,496599.0,496599.0,496595.0,496591.0
499995.0,499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499986.0,499984.0,499982.0,499981.0,499978.0,499976.0,499975.0,499971.0,499968.0,499965.0,499960.0,499954.0,499951.0,499945.0,499939.0,499933.0,499918.0,499909.0,499896.0,499888.0,499872.0,499862.0,499849.0,499838.0,499825.0,499812.0,499795.0,499776.0,499756.0,499732.0,499711.0,499689.0,499665.0,499641.0,499608.0,499569.0,499535.0,499487.0,499447.0,499401.0,499359.0,499308.0,499249.0,499178.0,499104.0,499024.0,498966.0,498883.0,498797.0,498703.0,498604.0,498498.0,498392.0,498278.0,498153.0,498017.0,497894.0,497763.0,497691.0,497615.0,497549.0,497505.0,497467.0,497429.0,497391.0,497362.0,497322.0,497296.0,497270.0,497252.0,497235.0,497220.0,497203.0,497187.0,497174.0,497163.0,497153.0,497149.0,497139.0,497133.0,497127.0,497124.0,497120.0,497116.0,497112.0,497112.0,497109.0,497107.0,497106.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499988.0,499986.0,499986.0,499985.0,499983.0,499982.0,499982.0,499981.0,499979.0,499979.0,499975.0,499973.0,499970.0,499968.0,499963.0,499960.0,499957.0,499949.0,499945.0,499938.0,499930.0,499923.0,499913.0,499906.0,499897.0,499888.0,499877.0,499864.0,499848.0,499835.0,499816.0,499803.0,499789.0,499770.0,499747.0,499730.0,499706.0,499683.0,499653.0,499627.0,499595.0,499566.0,499519.0,499482.0,499438.0,499383.0,499334.0,499270.0,499212.0,499135.0,499070.0,498999.0,498902.0,498799.0,498702.0,498598.0,498563.0,498514.0,498469.0,498430.0,498398.0,498374.0,498347.0,498319.0,498294.0,498273.0,498252.0,498242.0,498224.0,498214.0,498205.0,498200.0,498192.0,498187.0,498182.0,498177.0,498174.0,498173.0,498169.0,498167.0,498167.0,498167.0,498167.0,498162.0,498160.0,498160.0,498159.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499982.0,499977.0,499975.0,499968.0,499965.0,499962.0,499954.0,499948.0,499945.0,499939.0,499929.0,499925.0,499916.0,499908.0,499901.0,499889.0,499877.0,499867.0,499858.0,499838.0,499824.0,499811.0,499791.0,499769.0,499744.0,499714.0,499686.0,499652.0,499612.0,499572.0,499526.0,499483.0,499432.0,499385.0,499333.0,499268.0,499212.0,499126.0,499053.0,498971.0,498899.0,498798.0,498684.0,498559.0,498436.0,498314.0,498162.0,498017.0,497853.0,497672.0,497483.0,497278.0,497056.0,496838.0,496575.0,496339.0,496046.0,495739.0,495407.0,495259.0,495108.0,494968.0,494843.0,494730.0,494613.0,494509.0,494431.0,494348.0,494282.0,494219.0,494174.0,494122.0,494089.0,494061.0,494032.0,494006.0,493981.0,493958.0,493941.0,493920.0,493908.0,493898.0,493889.0,493881.0,493875.0,493870.0,493866.0,493860.0,493856.0,493851.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499982.0,499982.0,499978.0,499978.0,499974.0,499969.0,499964.0,499962.0,499960.0,499959.0,499955.0,499950.0,499947.0,499940.0,499933.0,499925.0,499914.0,499904.0,499898.0,499889.0,499883.0,499873.0,499863.0,499853.0,499833.0,499822.0,499805.0,499788.0,499771.0,499758.0,499737.0,499721.0,499697.0,499674.0,499647.0,499621.0,499596.0,499569.0,499527.0,499490.0,499442.0,499408.0,499362.0,499310.0,499259.0,499206.0,499132.0,499081.0,499003.0,498931.0,498836.0,498738.0,498637.0,498520.0,498408.0,498277.0,498117.0,497974.0,497810.0,497730.0,497659.0,497595.0,497535.0,497472.0,497429.0,497375.0,497333.0,497283.0,497240.0,497218.0,497190.0,497172.0,497152.0,497128.0,497117.0,497101.0,497081.0,497068.0,497057.0,497043.0,497037.0,497029.0,497024.0,497022.0,497016.0,497008.0,497006.0,496999.0,496995.0,496991.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499980.0,499978.0,499975.0,499969.0,499966.0,499965.0,499960.0,499957.0,499955.0,499951.0,499947.0,499943.0,499938.0,499930.0,499926.0,499922.0,499913.0,499906.0,499898.0,499883.0,499876.0,499869.0,499858.0,499849.0,499832.0,499818.0,499808.0,499791.0,499775.0,499757.0,499742.0,499716.0,499696.0,499671.0,499629.0,499590.0,499554.0,499515.0,499467.0,499418.0,499374.0,499324.0,499265.0,499215.0,499153.0,499087.0,499016.0,498925.0,498842.0,498756.0,498646.0,498542.0,498451.0,498318.0,498186.0,498049.0,497917.0,497849.0,497789.0,497733.0,497682.0,497626.0,497578.0,497534.0,497497.0,497450.0,497425.0,497396.0,497373.0,497351.0,497332.0,497318.0,497310.0,497302.0,497291.0,497286.0,497282.0,497278.0,497275.0,497270.0,497265.0,497262.0,497261.0,497259.0,497258.0,497257.0,497257.0,497257.0
499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499988.0,499988.0,499985.0,499983.0,499976.0,499973.0,499968.0,499963.0,499958.0,499953.0,499951.0,499948.0,499943.0,499937.0,499932.0,499924.0,499918.0,499913.0,499908.0,499905.0,499900.0,499893.0,499883.0,499877.0,499865.0,499856.0,499841.0,499830.0,499815.0,499799.0,499788.0,499766.0,499757.0,499746.0,499727.0,499708.0,499690.0,499676.0,499649.0,499623.0,499597.0,499575.0,499552.0,499508.0,499468.0,499419.0,499381.0,499337.0,499291.0,499242.0,499190.0,499125.0,499056.0,498989.0,498896.0,498800.0,498717.0,498615.0,498508.0,498464.0,498408.0,498359.0,498316.0,498287.0,498262.0,498222.0,498199.0,498166.0,498143.0,498123.0,498112.0,498096.0,498069.0,498058.0,498054.0,498042.0,498036.0,498030.0,498019.0,498015.0,498010.0,498006.0,498003.0,497999.0,497994.0,497990.0,497989.0,497988.0,497987.0,497984.0
499995.0,499993.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499982.0,499979.0,499979.0,499976.0,499975.0,499972.0,499967.0,499965.0,499960.0,499952.0,499946.0,499943.0,499940.0,499931.0,499926.0,499917.0,499909.0,499903.0,499887.0,499876.0,499866.0,499859.0,499850.0,499838.0,499821.0,499813.0,499805.0,499796.0,499788.0,499778.0,499764.0,499743.0,499732.0,499715.0,499695.0,499670.0,499638.0,499616.0,499590.0,499553.0,499521.0,499496.0,499451.0,499391.0,499339.0,499283.0,499227.0,499170.0,499112.0,499046.0,498972.0,498897.0,498797.0,498703.0,498591.0,498484.0,498367.0,498314.0,498263.0,498216.0,498174.0,498136.0,498111.0,498074.0,498043.0,498018.0,498001.0,497980.0,497966.0,497951.0,497936.0,497922.0,497909.0,497893.0,497883.0,497880.0,497868.0,497864.0,497859.0,497856.0,497851.0,497849.0,497841.0,497836.0,497834.0,497830.0,497828.0,497825.0
499995.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499972.0,499970.0,499967.0,499963.0,499960.0,499956.0,499953.0,499951.0,499944.0,499941.0,499937.0,499933.0,499925.0,499919.0,499916.0,499910.0,499901.0,499884.0,499874.0,499865.0,499856.0,499845.0,499833.0,499815.0,499798.0,499788.0,499766.0,499749.0,499730.0,499707.0,499694.0,499670.0,499659.0,499628.0,499599.0,499562.0,499529.0,499495.0,499462.0,499425.0,499380.0,499338.0,499282.0,499228.0,499168.0,499103.0,499046.0,498964.0,498880.0,498808.0,498728.0,498643.0,498528.0,498416.0,498288.0,498231.0,498178.0,498121.0,498076.0,498043.0,498001.0,497977.0,497955.0,497925.0,497898.0,497875.0,497857.0,497846.0,497832.0,497818.0,497806.0,497799.0,497791.0,497780.0,497773.0,497767.0,497764.0,497763.0,497757.0,497756.0,497754.0,497754.0,497753.0,497750.0,497748.0,497746.0
499995.0,499993.0,499993.0,499993.0,499992.0,499992.0,499990.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499982.0,499979.0,499978.0,499975.0,499975.0,499973.0,499970.0,499970.0,499968.0,499967.0,499966.0,499964.0,499962.0,499960.0,499957.0,499953.0,499949.0,499945.0,499939.0,499933.0,499927.0,499921.0,499914.0,499906.0,499902.0,499897.0,499888.0,499874.0,499865.0,499851.0,499833.0,499822.0,499810.0,499795.0,499778.0,499757.0,499722.0,499704.0,499677.0,499652.0,499626.0,499596.0,499559.0,499512.0,499462.0,499413.0,499361.0,499294.0,499223.0,499139.0,499067.0,498985.0,498949.0,498915.0,498875.0,498843.0,498818.0,498792.0,498768.0,498750.0,498736.0,498718.0,498706.0,498696.0,498684.0,498673.0,498669.0,498660.0,498650.0,498644.0,498637.0,498629.0,498624.0,498618.0,498613.0,498608.0,498606.0,498605.0,498599.0,498598.0,498594.0,498593.0,498591.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499980.0,499979.0,499975.0,499973.0,499969.0,499967.0,499965.0,499962.0,499960.0,499958.0,499953.0,499945.0,499939.0,499931.0,499921.0,499914.0,499904.0,499893.0,499875.0,499860.0,499848.0,499833.0,499818.0,499799.0,499773.0,499742.0,499724.0,499698.0,499663.0,499637.0,499608.0,499582.0,499557.0,499526.0,499484.0,499441.0,499400.0,499355.0,499305.0,499255.0,499209.0,499152.0,499089.0,499024.0,498954.0,498875.0,498787.0,498702.0,498588.0,498495.0,498370.0,498245.0,498096.0,497950.0,497891.0,497839.0,497783.0,497723.0,497683.0,497632.0,497594.0,497560.0,497532.0,497507.0,497482.0,497463.0,497442.0,497430.0,497414.0,497405.0,497396.0,497388.0,497382.0,497376.0,497370.0,497365.0,497363.0,497360.0,497356.0,497355.0,497354.0,497351.0,497348.0,497346.0,497344.0
499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499991.0,499988.0,499985.0,499981.0,499977.0,499970.0,499965.0,499961.0,499956.0,499948.0,499942.0,499929.0,499921.0,499914.0,499904.0,499891.0,499877.0,499864.0,499840.0,499825.0,499813.0,499796.0,499775.0,499748.0,499727.0,499697.0,499664.0,499626.0,499586.0,499556.0,499505.0,499440.0,499392.0,499330.0,499258.0,499174.0,499078.0,498980.0,498862.0,498755.0,498632.0,498498.0,498367.0,498214.0,498070.0,497881.0,497692.0,497499.0,497283.0,497034.0,496778.0,496476.0,496223.0,495913.0,495564.0,495181.0,494772.0,494371.0,494198.0,494054.0,493913.0,493790.0,493646.0,493509.0,493381.0,493279.0,493199.0,493106.0,493028.0,492966.0,492917.0,492868.0,492831.0,492801.0,492761.0,492719.0,492693.0,492671.0,492652.0,492632.0,492614.0,492596.0,492587.0,492580.0,492571.0,492564.0,492554.0,492547.0,492541.0
499995.0,499994.0,499994.0,499993.0,499991.0,499990.0,499990.0,499989.0,499986.0,499986.0,499985.0,499984.0,499983.0,499981.0,499981.0,499980.0,499978.0,499977.0,499977.0,499973.0,499972.0,499970.0,499966.0,499962.0,499961.0,499961.0,499961.0,499960.0,499959.0,499957.0,499954.0,499951.0,499951.0,499950.0,499948.0,499947.0,499947.0,499944.0,499943.0,499942.0,499940.0,499939.0,499933.0,499931.0,499927.0,499927.0,499927.0,499921.0,499920.0,499918.0,499918.0,499914.0,499910.0,499906.0,499903.0,499900.0,499898.0,499893.0,499888.0,499879.0,499873.0,499868.0,499860.0,499853.0,499844.0,499843.0,499839.0,499838.0,499835.0,499831.0,499829.0,499826.0,499825.0,499823.0,499823.0,499820.0,499819.0,499817.0,499816.0,499816.0,499816.0,499816.0,499816.0,499816.0,499816.0,499815.0,499815.0,499815.0,499815.0,499815.0,499815.0,499815.0,499814.0,499814.0,499814.0,499814.0
499995.0,499993.0,499991.0,499989.0,499986.0,499983.0,499979.0,499974.0,499973.0,499969.0,499964.0,499961.0,499954.0,499949.0,499944.0,499941.0,499935.0,499928.0,499924.0,499911.0,499906.0,499893.0,499883.0,499866.0,499850.0,499835.0,499821.0,499796.0,499771.0,499749.0,499721.0,499697.0,499672.0,499644.0,499609.0,499570.0,499530.0,499476.0,499424.0,499379.0,499333.0,499276.0,499202.0,499133.0,499071.0,498989.0,498917.0,498828.0,498739.0,498638.0,498530.0,498426.0,498311.0,498190.0,498046.0,497890.0,497725.0,497562.0,497368.0,497177.0,496949.0,496710.0,496409.0,496146.0,495879.0,495746.0,495608.0,495490.0,495376.0,495283.0,495175.0,495112.0,495040.0,494967.0,494913.0,494863.0,494833.0,494801.0,494770.0,494739.0,494713.0,494699.0,494678.0,494665.0,494651.0,494633.0,494626.0,494605.0,494600.0,494592.0,494585.0,494578.0,494568.0,494562.0,494556.0,494554.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499982.0,499978.0,499972.0,499968.0,499962.0,499960.0,499958.0,499954.0,499949.0,499944.0,499937.0,499929.0,499923.0,499920.0,499913.0,499911.0,499901.0,499889.0,499880.0,499867.0,499852.0,499842.0,499824.0,499812.0,499800.0,499781.0,499761.0,499732.0,499715.0,499690.0,499664.0,499642.0,499606.0,499576.0,499542.0,499502.0,499466.0,499415.0,499365.0,499321.0,499267.0,499200.0,499132.0,499050.0,498975.0,498891.0,498806.0,498697.0,498620.0,498501.0,498376.0,498241.0,498102.0,497950.0,497786.0,497598.0,497396.0,497196.0,496953.0,496856.0,496767.0,496661.0,496590.0,496509.0,496433.0,496364.0,496305.0,496265.0,496228.0,496197.0,496173.0,496144.0,496116.0,496092.0,496079.0,496070.0,496055.0,496044.0,496031.0,496023.0,496013.0,496006.0,496002.0,495992.0,495988.0,495982.0,495980.0,495979.0,495977.0,495977.0
