0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,13.0,15.0,16.0,20.0,24.0,29.0,30.0,37.0,41.0,45.0,47.0,59.0,72.0,78.0,84.0,93.0,103.0,118.0,139.0,154.0,169.0,188.0,214.0,251.0,282.0,336.0,376.0,420.0,479.0,553.0,644.0,744.0,858.0,993.0,1138.0,1310.0,1505.0,1695.0,1901.0,2121.0,2321.0,2567.0,2783.0,3015.0,3238.0,3465.0,3686.0,3899.0,4091.0,4278.0,4485.0,4666.0,4848.0,5007.0,5157.0,5342.0,5504.0,5661.0,5784.0,5906.0,6017.0,6134.0,6262.0,6365.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,12.0,14.0,17.0,18.0,23.0,28.0,32.0,34.0,37.0,41.0,42.0,45.0,51.0,57.0,63.0,66.0,79.0,95.0,100.0,110.0,125.0,138.0,157.0,174.0,207.0,230.0,250.0,286.0,310.0,346.0,383.0,431.0,474.0,541.0,614.0,672.0,755.0,874.0,997.0,1113.0,1257.0,1421.0,1587.0,1763.0,2011.0,2288.0,2584.0,2890.0,3164.0,3476.0,3757.0,4066.0,4381.0,4682.0,5007.0,5304.0,5617.0,5892.0,6178.0,6433.0,6646.0,6862.0,7097.0,7314.0,7516.0,7709.0,7897.0,8078.0,8246.0,8404.0,8558.0,8708.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,17.0,19.0,21.0,28.0,29.0,37.0,42.0,45.0,50.0,53.0,65.0,70.0,76.0,83.0,92.0,100.0,113.0,125.0,139.0,157.0,177.0,204.0,229.0,253.0,283.0,314.0,348.0,393.0,434.0,475.0,534.0,603.0,660.0,736.0,806.0,889.0,1008.0,1122.0,1244.0,1371.0,1498.0,1640.0,1775.0,1887.0,2028.0,2148.0,2289.0,2410.0,2541.0,2673.0,2799.0,2901.0,3027.0,3127.0,3217.0,3303.0,3384.0,3463.0,3535.0,3619.0,3698.0,3770.0,3835.0,3897.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,8.0,11.0,13.0,15.0,17.0,21.0,23.0,29.0,36.0,38.0,45.0,51.0,64.0,76.0,83.0,101.0,124.0,145.0,168.0,206.0,246.0,287.0,337.0,381.0,443.0,522.0,608.0,708.0,807.0,927.0,1069.0,1204.0,1366.0,1534.0,1766.0,2000.0,2283.0,2597.0,2956.0,3352.0,3781.0,4310.0,4873.0,5490.0,6194.0,6910.0,7660.0,8404.0,9203.0,9986.0,10857.0,11637.0,12441.0,13194.0,13874.0,14588.0,15280.0,15878.0,16500.0,17137.0,17802.0,18450.0,19025.0,19557.0,20054.0,20517.0,20959.0,21369.0,21809.0,22174.0,22565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,14.0,16.0,19.0,21.0,21.0,23.0,25.0,32.0,34.0,36.0,41.0,47.0,53.0,57.0,58.0,62.0,71.0,79.0,92.0,102.0,110.0,123.0,135.0,150.0,165.0,187.0,211.0,241.0,269.0,304.0,340.0,376.0,423.0,467.0,523.0,593.0,672.0,756.0,861.0,963.0,1061.0,1141.0,1237.0,1316.0,1405.0,1505.0,1606.0,1705.0,1799.0,1882.0,1983.0,2079.0,2164.0,2241.0,2314.0,2395.0,2458.0,2528.0,2584.0,2644.0,2681.0,2734.0,2786.0,2823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,13.0,14.0,14.0,20.0,23.0,28.0,30.0,34.0,42.0,49.0,54.0,60.0,69.0,78.0,88.0,100.0,114.0,131.0,147.0,165.0,181.0,204.0,232.0,270.0,317.0,348.0,391.0,444.0,505.0,581.0,662.0,755.0,867.0,1001.0,1138.0,1281.0,1457.0,1616.0,1819.0,2040.0,2279.0,2553.0,2814.0,3073.0,3349.0,3611.0,3886.0,4145.0,4394.0,4643.0,4892.0,5138.0,5365.0,5588.0,5785.0,5996.0,6181.0,6368.0,6565.0,6728.0,6903.0,7074.0,7208.0,7366.0,7485.0,7612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,14.0,15.0,16.0,16.0,17.0,17.0,23.0,26.0,27.0,30.0,33.0,37.0,40.0,47.0,55.0,62.0,75.0,86.0,94.0,103.0,110.0,124.0,152.0,170.0,193.0,215.0,250.0,285.0,334.0,384.0,433.0,470.0,551.0,625.0,691.0,792.0,896.0,995.0,1115.0,1231.0,1355.0,1487.0,1613.0,1726.0,1848.0,1953.0,2086.0,2199.0,2315.0,2417.0,2541.0,2646.0,2747.0,2869.0,2961.0,3059.0,3140.0,3219.0,3305.0,3380.0,3456.0,3509.0,3574.0,3630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,10.0,13.0,14.0,16.0,20.0,27.0,31.0,37.0,44.0,48.0,55.0,64.0,82.0,92.0,107.0,115.0,127.0,144.0,167.0,191.0,209.0,240.0,277.0,315.0,354.0,400.0,464.0,526.0,610.0,692.0,789.0,892.0,1018.0,1155.0,1294.0,1475.0,1669.0,1886.0,2126.0,2411.0,2740.0,3097.0,3470.0,3913.0,4440.0,4992.0,5535.0,6173.0,6733.0,7303.0,7895.0,8451.0,8987.0,9581.0,10114.0,10644.0,11160.0,11630.0,12167.0,12610.0,13080.0,13467.0,13849.0,14234.0,14598.0,14938.0,15252.0,15542.0,15839.0,16087.0,16327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,12.0,13.0,18.0,22.0,27.0,31.0,44.0,54.0,65.0,78.0,88.0,97.0,108.0,119.0,139.0,165.0,196.0,223.0,260.0,294.0,346.0,396.0,453.0,520.0,587.0,687.0,785.0,901.0,1031.0,1179.0,1334.0,1516.0,1719.0,1941.0,2212.0,2518.0,2854.0,3231.0,3689.0,4213.0,4763.0,5387.0,6102.0,6858.0,7667.0,8516.0,9339.0,10215.0,11083.0,11923.0,12753.0,13615.0,14473.0,15267.0,16089.0,16860.0,17585.0,18331.0,18996.0,19665.0,20315.0,20885.0,21475.0,21980.0,22513.0,23039.0,23523.0,23979.0,24430.0,24868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,21.0,22.0,30.0,32.0,34.0,38.0,43.0,46.0,49.0,55.0,68.0,74.0,88.0,101.0,111.0,128.0,142.0,157.0,176.0,203.0,230.0,256.0,282.0,318.0,369.0,423.0,473.0,535.0,600.0,683.0,771.0,861.0,954.0,1091.0,1245.0,1411.0,1552.0,1702.0,1853.0,2030.0,2191.0,2357.0,2506.0,2657.0,2799.0,2944.0,3111.0,3276.0,3403.0,3529.0,3661.0,3789.0,3907.0,4009.0,4121.0,4219.0,4321.0,4436.0,4533.0,4624.0,4712.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,10.0,13.0,19.0,22.0,26.0,29.0,35.0,43.0,51.0,62.0,76.0,84.0,93.0,112.0,122.0,146.0,167.0,192.0,215.0,244.0,274.0,310.0,354.0,401.0,456.0,517.0,597.0,674.0,773.0,892.0,1031.0,1178.0,1350.0,1517.0,1719.0,1933.0,2200.0,2467.0,2812.0,3153.0,3545.0,3956.0,4401.0,4877.0,5358.0,5837.0,6312.0,6768.0,7254.0,7740.0,8191.0,8660.0,9066.0,9490.0,9931.0,10352.0,10760.0,11108.0,11447.0,11792.0,12136.0,12440.0,12747.0,13017.0,13282.0,13531.0,13775.0,14021.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,11.0,11.0,11.0,12.0,13.0,16.0,18.0,21.0,21.0,24.0,27.0,31.0,36.0,39.0,43.0,50.0,52.0,62.0,71.0,83.0,89.0,98.0,113.0,133.0,145.0,167.0,186.0,211.0,244.0,275.0,309.0,353.0,413.0,473.0,532.0,603.0,688.0,789.0,916.0,1028.0,1185.0,1313.0,1485.0,1680.0,1881.0,2119.0,2384.0,2660.0,2964.0,3305.0,3623.0,3933.0,4256.0,4550.0,4861.0,5177.0,5494.0,5786.0,6092.0,6360.0,6614.0,6843.0,7083.0,7289.0,7506.0,7724.0,7919.0,8113.0,8289.0,8477.0,8640.0,8788.0,8937.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,16.0,19.0,22.0,25.0,29.0,34.0,40.0,48.0,51.0,54.0,60.0,64.0,73.0,83.0,92.0,99.0,109.0,122.0,133.0,145.0,160.0,177.0,203.0,227.0,242.0,277.0,313.0,354.0,398.0,449.0,499.0,553.0,617.0,683.0,781.0,902.0,1030.0,1150.0,1290.0,1473.0,1666.0,1864.0,2062.0,2283.0,2505.0,2699.0,2911.0,3123.0,3341.0,3537.0,3734.0,3923.0,4120.0,4319.0,4504.0,4670.0,4822.0,4991.0,5137.0,5302.0,5439.0,5561.0,5665.0,5791.0,5916.0,6019.0,6116.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,16.0,21.0,27.0,34.0,40.0,48.0,55.0,66.0,77.0,86.0,98.0,121.0,138.0,157.0,181.0,206.0,248.0,287.0,337.0,383.0,440.0,511.0,585.0,656.0,737.0,837.0,947.0,1087.0,1249.0,1450.0,1669.0,1895.0,2125.0,2410.0,2701.0,3061.0,3456.0,3923.0,4405.0,4961.0,5595.0,6241.0,6927.0,7611.0,8367.0,9116.0,9793.0,10511.0,11151.0,11844.0,12490.0,13192.0,13863.0,14484.0,15059.0,15620.0,16157.0,16669.0,17127.0,17621.0,18066.0,18505.0,18946.0,19366.0,19753.0,20090.0,20408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,14.0,15.0,16.0,16.0,19.0,20.0,25.0,28.0,34.0,40.0,43.0,55.0,59.0,70.0,79.0,96.0,104.0,117.0,135.0,159.0,176.0,198.0,221.0,254.0,293.0,326.0,380.0,423.0,488.0,563.0,641.0,710.0,798.0,906.0,1032.0,1166.0,1312.0,1483.0,1685.0,1932.0,2219.0,2521.0,2837.0,3238.0,3585.0,3928.0,4278.0,4673.0,5045.0,5428.0,5786.0,6149.0,6541.0,6922.0,7249.0,7610.0,7927.0,8227.0,8493.0,8782.0,9037.0,9291.0,9545.0,9797.0,10036.0,10255.0,10440.0,10629.0,10821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,14.0,17.0,18.0,20.0,23.0,24.0,27.0,27.0,31.0,32.0,35.0,38.0,41.0,49.0,55.0,64.0,69.0,72.0,81.0,93.0,102.0,108.0,128.0,144.0,167.0,186.0,212.0,241.0,279.0,324.0,370.0,414.0,474.0,529.0,599.0,672.0,752.0,855.0,957.0,1062.0,1228.0,1404.0,1576.0,1754.0,1931.0,2132.0,2332.0,2525.0,2724.0,2912.0,3109.0,3288.0,3464.0,3648.0,3804.0,3961.0,4122.0,4274.0,4403.0,4552.0,4659.0,4780.0,4904.0,5033.0,5150.0,5268.0,5382.0,5482.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,14.0,14.0,16.0,20.0,21.0,24.0,30.0,36.0,45.0,54.0,68.0,78.0,88.0,104.0,127.0,146.0,155.0,179.0,213.0,243.0,297.0,336.0,384.0,447.0,523.0,605.0,684.0,783.0,898.0,1039.0,1177.0,1332.0,1494.0,1688.0,1907.0,2157.0,2407.0,2701.0,3003.0,3305.0,3619.0,3934.0,4257.0,4561.0,4866.0,5163.0,5444.0,5724.0,5988.0,6243.0,6473.0,6731.0,6980.0,7217.0,7457.0,7678.0,7868.0,8037.0,8220.0,8397.0,8553.0,8697.0,8825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,24.0,29.0,34.0,37.0,45.0,57.0,67.0,78.0,93.0,115.0,126.0,144.0,163.0,188.0,222.0,251.0,276.0,319.0,366.0,402.0,441.0,497.0,569.0,651.0,754.0,859.0,972.0,1103.0,1260.0,1408.0,1593.0,1814.0,2066.0,2356.0,2643.0,2979.0,3348.0,3787.0,4297.0,4867.0,5453.0,6148.0,6864.0,7606.0,8377.0,9175.0,9996.0,10808.0,11588.0,12331.0,13099.0,13828.0,14522.0,15244.0,15869.0,16439.0,17034.0,17552.0,18137.0,18690.0,19180.0,19649.0,20113.0,20594.0,21012.0,21375.0,21737.0,22101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,25.0,27.0,33.0,39.0,43.0,45.0,51.0,59.0,62.0,71.0,80.0,93.0,102.0,120.0,141.0,151.0,171.0,193.0,215.0,244.0,276.0,322.0,376.0,429.0,482.0,541.0,636.0,714.0,812.0,905.0,1029.0,1153.0,1278.0,1446.0,1631.0,1834.0,2065.0,2354.0,2654.0,2958.0,3277.0,3613.0,3935.0,4276.0,4620.0,4994.0,5336.0,5654.0,5941.0,6263.0,6562.0,6875.0,7156.0,7462.0,7743.0,7992.0,8245.0,8501.0,8707.0,8926.0,9108.0,9296.0,9497.0,9659.0,9813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,9.0,12.0,15.0,15.0,17.0,18.0,20.0,22.0,29.0,34.0,38.0,44.0,52.0,56.0,60.0,66.0,69.0,82.0,91.0,93.0,104.0,120.0,136.0,153.0,175.0,201.0,230.0,261.0,291.0,336.0,386.0,432.0,486.0,554.0,627.0,700.0,797.0,892.0,996.0,1140.0,1279.0,1474.0,1639.0,1826.0,2043.0,2254.0,2440.0,2680.0,2918.0,3117.0,3319.0,3509.0,3740.0,3955.0,4161.0,4357.0,4543.0,4726.0,4903.0,5047.0,5201.0,5353.0,5508.0,5639.0,5757.0,5880.0,6001.0,6110.0,6214.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,11.0,13.0,16.0,21.0,22.0,26.0,30.0,37.0,42.0,52.0,60.0,74.0,89.0,97.0,116.0,127.0,135.0,169.0,191.0,217.0,251.0,281.0,328.0,373.0,425.0,491.0,568.0,642.0,723.0,810.0,926.0,1063.0,1220.0,1376.0,1575.0,1775.0,1998.0,2280.0,2614.0,2923.0,3292.0,3728.0,4180.0,4697.0,5250.0,5778.0,6365.0,6937.0,7533.0,8085.0,8647.0,9173.0,9709.0,10167.0,10659.0,11149.0,11617.0,12074.0,12494.0,12909.0,13307.0,13679.0,14046.0,14393.0,14696.0,14988.0,15281.0,15561.0,15811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,15.0,19.0,24.0,31.0,38.0,48.0,54.0,64.0,78.0,91.0,105.0,121.0,140.0,155.0,173.0,198.0,224.0,254.0,294.0,341.0,388.0,431.0,490.0,555.0,636.0,719.0,819.0,917.0,1048.0,1200.0,1371.0,1560.0,1751.0,1960.0,2227.0,2553.0,2856.0,3243.0,3668.0,4141.0,4724.0,5351.0,6019.0,6787.0,7505.0,8285.0,8999.0,9777.0,10554.0,11316.0,12053.0,12777.0,13463.0,14176.0,14906.0,15500.0,16172.0,16757.0,17329.0,17867.0,18399.0,18934.0,19438.0,19904.0,20364.0,20817.0,21209.0,21586.0,21945.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,20.0,24.0,25.0,29.0,30.0,33.0,36.0,39.0,42.0,45.0,53.0,58.0,63.0,72.0,76.0,82.0,90.0,97.0,104.0,114.0,129.0,143.0,162.0,186.0,212.0,247.0,276.0,310.0,347.0,386.0,442.0,494.0,568.0,653.0,742.0,835.0,962.0,1091.0,1228.0,1393.0,1576.0,1750.0,1938.0,2087.0,2280.0,2482.0,2666.0,2848.0,3026.0,3197.0,3375.0,3553.0,3717.0,3884.0,4046.0,4194.0,4324.0,4491.0,4620.0,4756.0,4899.0,5021.0,5152.0,5259.0,5372.0,5469.0,5558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,18.0,23.0,28.0,30.0,33.0,37.0,45.0,55.0,60.0,66.0,74.0,77.0,88.0,95.0,112.0,122.0,134.0,153.0,176.0,202.0,239.0,271.0,304.0,341.0,390.0,439.0,508.0,575.0,653.0,733.0,852.0,950.0,1105.0,1259.0,1430.0,1643.0,1862.0,2085.0,2312.0,2598.0,2874.0,3154.0,3427.0,3693.0,3963.0,4193.0,4440.0,4690.0,4969.0,5213.0,5465.0,5707.0,5910.0,6123.0,6335.0,6531.0,6732.0,6914.0,7097.0,7254.0,7386.0,7527.0,7648.0,7754.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,13.0,14.0,19.0,23.0,26.0,27.0,30.0,35.0,41.0,44.0,49.0,57.0,70.0,79.0,99.0,113.0,133.0,150.0,173.0,188.0,213.0,237.0,275.0,312.0,366.0,416.0,468.0,552.0,637.0,730.0,845.0,968.0,1103.0,1245.0,1405.0,1578.0,1802.0,2042.0,2309.0,2628.0,2960.0,3342.0,3772.0,4190.0,4599.0,5035.0,5470.0,5930.0,6353.0,6730.0,7153.0,7595.0,7979.0,8381.0,8762.0,9125.0,9472.0,9828.0,10179.0,10504.0,10822.0,11125.0,11403.0,11662.0,11901.0,12130.0,12350.0,12547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,17.0,20.0,20.0,20.0,21.0,24.0,25.0,28.0,29.0,31.0,39.0,43.0,46.0,51.0,65.0,73.0,83.0,94.0,102.0,118.0,132.0,141.0,159.0,180.0,199.0,222.0,255.0,281.0,307.0,329.0,350.0,369.0,395.0,418.0,442.0,474.0,503.0,528.0,540.0,556.0,573.0,593.0,610.0,626.0,645.0,665.0,676.0,690.0,704.0,716.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,16.0,21.0,25.0,27.0,35.0,39.0,42.0,46.0,52.0,58.0,65.0,76.0,81.0,92.0,99.0,110.0,123.0,138.0,156.0,175.0,200.0,243.0,272.0,312.0,351.0,381.0,431.0,479.0,541.0,616.0,700.0,793.0,892.0,980.0,1086.0,1168.0,1260.0,1356.0,1453.0,1541.0,1644.0,1735.0,1845.0,1951.0,2029.0,2135.0,2219.0,2313.0,2393.0,2469.0,2542.0,2626.0,2689.0,2747.0,2816.0,2873.0,2942.0,2987.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,13.0,15.0,19.0,24.0,28.0,31.0,37.0,39.0,51.0,55.0,71.0,83.0,97.0,117.0,139.0,158.0,179.0,213.0,252.0,286.0,325.0,370.0,411.0,469.0,544.0,627.0,720.0,828.0,948.0,1069.0,1231.0,1395.0,1573.0,1781.0,2019.0,2282.0,2612.0,2967.0,3338.0,3702.0,4110.0,4543.0,4999.0,5468.0,5957.0,6429.0,6889.0,7365.0,7810.0,8259.0,8651.0,9071.0,9493.0,9887.0,10227.0,10538.0,10895.0,11242.0,11530.0,11824.0,12099.0,12391.0,12664.0,12904.0,13126.0,13353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,11.0,13.0,18.0,21.0,24.0,30.0,35.0,43.0,48.0,55.0,59.0,66.0,75.0,90.0,105.0,124.0,143.0,161.0,179.0,202.0,221.0,245.0,271.0,299.0,337.0,389.0,431.0,476.0,528.0,601.0,662.0,761.0,858.0,970.0,1102.0,1221.0,1395.0,1558.0,1767.0,1989.0,2240.0,2497.0,2797.0,3110.0,3407.0,3732.0,4053.0,4369.0,4681.0,5025.0,5344.0,5619.0,5934.0,6225.0,6468.0,6739.0,6994.0,7230.0,7468.0,7680.0,7886.0,8115.0,8316.0,8499.0,8675.0,8844.0,8999.0,9170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,13.0,14.0,20.0,27.0,31.0,37.0,39.0,46.0,56.0,65.0,76.0,88.0,100.0,126.0,139.0,159.0,177.0,210.0,244.0,278.0,330.0,381.0,421.0,476.0,556.0,624.0,707.0,804.0,905.0,1035.0,1182.0,1346.0,1503.0,1704.0,1926.0,2162.0,2453.0,2780.0,3154.0,3586.0,4061.0,4629.0,5177.0,5784.0,6371.0,7042.0,7630.0,8216.0,8830.0,9463.0,10052.0,10583.0,11150.0,11665.0,12154.0,12638.0,13118.0,13600.0,14009.0,14435.0,14886.0,15254.0,15621.0,15983.0,16311.0,16637.0,16917.0,17172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,12.0,20.0,25.0,28.0,28.0,33.0,36.0,46.0,53.0,62.0,66.0,80.0,86.0,97.0,111.0,127.0,138.0,159.0,170.0,192.0,216.0,239.0,264.0,301.0,340.0,392.0,448.0,513.0,592.0,675.0,784.0,896.0,1029.0,1182.0,1345.0,1545.0,1758.0,2031.0,2315.0,2628.0,3015.0,3437.0,3891.0,4411.0,4955.0,5518.0,6110.0,6707.0,7302.0,7923.0,8497.0,9113.0,9696.0,10286.0,10868.0,11358.0,11884.0,12357.0,12848.0,13300.0,13755.0,14151.0,14541.0,14900.0,15269.0,15631.0,15959.0,16282.0,16564.0,16850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,10.0,11.0,12.0,15.0,17.0,19.0,22.0,23.0,30.0,32.0,35.0,42.0,48.0,49.0,53.0,59.0,62.0,66.0,73.0,77.0,87.0,91.0,96.0,112.0,124.0,134.0,162.0,178.0,207.0,229.0,260.0,280.0,318.0,364.0,411.0,465.0,525.0,602.0,672.0,749.0,823.0,892.0,953.0,1016.0,1098.0,1166.0,1247.0,1311.0,1380.0,1466.0,1523.0,1578.0,1631.0,1689.0,1756.0,1804.0,1846.0,1883.0,1928.0,1985.0,2029.0,2064.0,2100.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,15.0,17.0,17.0,19.0,22.0,24.0,27.0,30.0,34.0,39.0,41.0,46.0,53.0,64.0,68.0,75.0,85.0,97.0,107.0,123.0,133.0,150.0,162.0,183.0,214.0,240.0,266.0,306.0,347.0,393.0,460.0,510.0,564.0,625.0,686.0,763.0,818.0,869.0,927.0,990.0,1055.0,1102.0,1154.0,1201.0,1242.0,1289.0,1338.0,1394.0,1447.0,1474.0,1521.0,1547.0,1589.0,1623.0,1641.0,1673.0,1699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,13.0,14.0,16.0,21.0,25.0,27.0,28.0,32.0,38.0,45.0,52.0,59.0,68.0,78.0,93.0,110.0,125.0,146.0,165.0,185.0,220.0,254.0,283.0,319.0,371.0,420.0,477.0,523.0,605.0,681.0,769.0,869.0,994.0,1139.0,1271.0,1445.0,1645.0,1840.0,2051.0,2293.0,2596.0,2897.0,3267.0,3639.0,3993.0,4401.0,4766.0,5150.0,5505.0,5864.0,6311.0,6671.0,7013.0,7387.0,7751.0,8076.0,8407.0,8691.0,8979.0,9221.0,9480.0,9690.0,9907.0,10098.0,10306.0,10492.0,10693.0,10854.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,15.0,17.0,18.0,21.0,26.0,28.0,33.0,36.0,41.0,45.0,50.0,51.0,60.0,64.0,77.0,89.0,101.0,125.0,140.0,160.0,180.0,210.0,244.0,288.0,324.0,376.0,438.0,494.0,556.0,643.0,745.0,848.0,990.0,1126.0,1287.0,1454.0,1638.0,1836.0,2076.0,2327.0,2583.0,2838.0,3089.0,3351.0,3584.0,3851.0,4095.0,4367.0,4583.0,4819.0,5052.0,5279.0,5493.0,5685.0,5879.0,6053.0,6199.0,6385.0,6532.0,6684.0,6832.0,6947.0,7069.0,7198.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,12.0,17.0,21.0,25.0,27.0,31.0,34.0,37.0,48.0,51.0,60.0,69.0,77.0,81.0,89.0,106.0,122.0,142.0,159.0,179.0,206.0,239.0,271.0,303.0,331.0,376.0,435.0,506.0,579.0,662.0,741.0,845.0,964.0,1103.0,1256.0,1425.0,1615.0,1838.0,2064.0,2368.0,2679.0,3022.0,3360.0,3702.0,4110.0,4503.0,4853.0,5213.0,5537.0,5890.0,6223.0,6568.0,6923.0,7230.0,7562.0,7858.0,8129.0,8396.0,8652.0,8878.0,9120.0,9355.0,9554.0,9748.0,9915.0,10115.0,10302.0
