5.0,5.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,8.0,13.0,19.0,22.0,25.0,34.0,38.0,39.0,46.0,54.0,64.0,75.0,81.0,94.0,119.0,151.0,183.0,195.0,220.0,270.0,301.0,341.0,413.0,471.0,543.0,614.0,697.0,803.0,920.0,1037.0,1202.0,1422.0,1639.0,1866.0,2141.0,2467.0,2857.0,3261.0,3728.0,4333.0,5020.0,5800.0,6616.0,7519.0,8518.0,9775.0,11141.0,10547.0,9794.0,8856.0,7864.0,6943.0,6283.0,5537.0,4956.0,4523.0,4064.0,3667.0,3324.0,3034.0,2738.0,2478.0,2179.0,1955.0,1722.0,1534.0,1371.0,1192.0,1061.0,937.0,821.0,709.0,650.0,595.0,526.0,473.0,429.0,368.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,33.0,35.0,41.0,50.0,61.0,72.0,81.0,100.0,113.0,133.0,157.0,178.0,208.0,246.0,291.0,301.0,336.0,380.0,446.0,502.0,577.0,676.0,776.0,886.0,1031.0,1180.0,1346.0,1528.0,1784.0,2104.0,2406.0,2781.0,3200.0,3695.0,4278.0,4881.0,5558.0,6423.0,7384.0,8441.0,9660.0,10985.0,12693.0,14334.0,13561.0,12496.0,11158.0,9874.0,8824.0,7890.0,7060.0,6441.0,5849.0,5262.0,4735.0,4245.0,3721.0,3308.0,2933.0,2617.0,2330.0,2038.0,1827.0,1588.0,1439.0,1263.0,1131.0,968.0,876.0,767.0,658.0,588.0,524.0,455.0,405.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,19.0,18.0,17.0,23.0,26.0,22.0,27.0,39.0,45.0,55.0,73.0,81.0,97.0,103.0,125.0,150.0,174.0,194.0,227.0,289.0,338.0,381.0,424.0,502.0,573.0,660.0,739.0,851.0,957.0,1123.0,1289.0,1494.0,1751.0,2018.0,2307.0,2635.0,3046.0,3474.0,3967.0,4531.0,5143.0,5861.0,6728.0,7764.0,7396.0,6875.0,6255.0,5549.0,5017.0,4582.0,4051.0,3673.0,3294.0,3004.0,2700.0,2448.0,2237.0,1977.0,1758.0,1555.0,1373.0,1191.0,1057.0,954.0,848.0,757.0,675.0,623.0,565.0,502.0,450.0,416.0,374.0,327.0,275.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,24.0,32.0,30.0,32.0,42.0,54.0,63.0,70.0,81.0,102.0,116.0,136.0,155.0,182.0,215.0,269.0,309.0,372.0,438.0,501.0,567.0,638.0,747.0,865.0,1004.0,1160.0,1361.0,1574.0,1819.0,2117.0,2430.0,2767.0,3199.0,3697.0,4217.0,4879.0,5562.0,6363.0,7262.0,8196.0,9448.0,10745.0,12332.0,14060.0,15885.0,18032.0,20329.0,19247.0,17618.0,15806.0,13795.0,12081.0,10786.0,9680.0,8753.0,7808.0,7034.0,6295.0,5647.0,5071.0,4481.0,3978.0,3579.0,3146.0,2772.0,2431.0,2153.0,1958.0,1761.0,1532.0,1352.0,1166.0,1013.0,913.0,809.0,725.0,641.0,574.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,25.0,28.0,28.0,27.0,32.0,46.0,52.0,65.0,69.0,93.0,102.0,119.0,141.0,171.0,211.0,249.0,279.0,316.0,360.0,414.0,484.0,547.0,616.0,709.0,814.0,927.0,1041.0,1172.0,1372.0,1638.0,1926.0,2219.0,2561.0,2892.0,3282.0,3751.0,4360.0,4945.0,5694.0,6559.0,7560.0,8603.0,9893.0,11372.0,13100.0,12585.0,11557.0,10365.0,9137.0,8097.0,7144.0,6499.0,5867.0,5289.0,4756.0,4198.0,3822.0,3392.0,3019.0,2685.0,2410.0,2178.0,1942.0,1722.0,1602.0,1437.0,1287.0,1152.0,1029.0,927.0,822.0,743.0,660.0,604.0,520.0,440.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,10.0,12.0,17.0,23.0,25.0,25.0,28.0,32.0,33.0,43.0,53.0,56.0,63.0,69.0,68.0,77.0,85.0,97.0,103.0,120.0,137.0,180.0,233.0,266.0,301.0,352.0,409.0,486.0,518.0,610.0,712.0,839.0,989.0,1120.0,1292.0,1478.0,1675.0,1929.0,2235.0,2594.0,2952.0,3444.0,3937.0,4522.0,5207.0,5986.0,5739.0,5326.0,4720.0,4231.0,3797.0,3369.0,3066.0,2839.0,2574.0,2343.0,2050.0,1851.0,1643.0,1464.0,1326.0,1184.0,1049.0,960.0,872.0,765.0,668.0,618.0,553.0,499.0,441.0,395.0,368.0,340.0,313.0,289.0,261.0
5.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,18.0,23.0,30.0,40.0,38.0,49.0,60.0,83.0,95.0,113.0,130.0,143.0,162.0,190.0,215.0,267.0,293.0,334.0,396.0,449.0,505.0,587.0,671.0,769.0,874.0,1010.0,1192.0,1387.0,1611.0,1902.0,2179.0,2443.0,2813.0,3328.0,3810.0,4374.0,5019.0,5748.0,6544.0,7573.0,8663.0,9822.0,11203.0,12807.0,12153.0,11276.0,10149.0,8958.0,7916.0,7030.0,6274.0,5675.0,5183.0,4682.0,4295.0,3895.0,3444.0,3100.0,2727.0,2446.0,2138.0,1879.0,1655.0,1514.0,1377.0,1243.0,1108.0,979.0,891.0,776.0,702.0,622.0,563.0,513.0,457.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,31.0,36.0,47.0,52.0,61.0,64.0,75.0,85.0,94.0,107.0,117.0,137.0,175.0,206.0,236.0,277.0,322.0,367.0,433.0,493.0,578.0,674.0,793.0,939.0,1086.0,1271.0,1457.0,1728.0,1961.0,2254.0,2594.0,3012.0,3442.0,3954.0,4497.0,5128.0,5913.0,6667.0,7676.0,8710.0,10001.0,11508.0,13056.0,14817.0,13960.0,12828.0,11481.0,10139.0,8956.0,7991.0,7223.0,6527.0,5858.0,5281.0,4666.0,4221.0,3765.0,3328.0,2980.0,2681.0,2417.0,2163.0,1940.0,1749.0,1553.0,1384.0,1222.0,1107.0,1002.0,900.0,810.0,711.0,656.0,600.0,536.0
5.0,6.0,10.0,12.0,15.0,15.0,18.0,19.0,22.0,25.0,28.0,33.0,39.0,47.0,57.0,68.0,83.0,97.0,111.0,132.0,151.0,177.0,197.0,226.0,258.0,298.0,345.0,396.0,449.0,520.0,584.0,639.0,703.0,803.0,917.0,1036.0,1208.0,1368.0,1619.0,1836.0,2126.0,2481.0,2843.0,3272.0,3823.0,4296.0,4917.0,5640.0,6472.0,7401.0,8436.0,9655.0,10972.0,12583.0,14240.0,16229.0,15332.0,14162.0,12687.0,11170.0,9945.0,8823.0,7962.0,7159.0,6426.0,5755.0,5152.0,4637.0,4136.0,3682.0,3347.0,2968.0,2652.0,2392.0,2131.0,1865.0,1636.0,1453.0,1323.0,1207.0,1092.0,973.0,900.0,817.0,719.0,634.0,566.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,10.0,11.0,14.0,23.0,29.0,39.0,45.0,65.0,69.0,77.0,99.0,106.0,118.0,144.0,169.0,181.0,194.0,227.0,252.0,294.0,337.0,396.0,463.0,527.0,615.0,718.0,809.0,929.0,1072.0,1222.0,1408.0,1573.0,1752.0,2014.0,2332.0,2644.0,3015.0,3444.0,3946.0,4526.0,5144.0,4930.0,4605.0,4161.0,3662.0,3256.0,2937.0,2662.0,2397.0,2224.0,1999.0,1822.0,1637.0,1487.0,1331.0,1201.0,1088.0,993.0,882.0,773.0,690.0,607.0,568.0,522.0,464.0,410.0,388.0,356.0,321.0,270.0,245.0,223.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,25.0,27.0,35.0,49.0,60.0,71.0,85.0,90.0,103.0,126.0,143.0,171.0,191.0,214.0,249.0,293.0,359.0,436.0,490.0,559.0,657.0,753.0,874.0,1010.0,1148.0,1346.0,1539.0,1771.0,2048.0,2311.0,2708.0,3081.0,3545.0,4033.0,4610.0,5211.0,5919.0,6935.0,7927.0,8973.0,10327.0,11685.0,13441.0,15317.0,17206.0,19441.0,18342.0,16888.0,15100.0,13259.0,11642.0,10362.0,9299.0,8275.0,7452.0,6688.0,5954.0,5272.0,4689.0,4124.0,3682.0,3194.0,2854.0,2554.0,2231.0,2032.0,1768.0,1588.0,1428.0,1243.0,1117.0,987.0,873.0,804.0,714.0,645.0,579.0
5.0,8.0,8.0,13.0,17.0,17.0,21.0,20.0,22.0,30.0,31.0,37.0,48.0,56.0,77.0,90.0,96.0,105.0,128.0,150.0,149.0,155.0,168.0,188.0,209.0,249.0,279.0,336.0,407.0,474.0,547.0,594.0,694.0,775.0,872.0,999.0,1173.0,1337.0,1557.0,1787.0,2044.0,2268.0,2602.0,3011.0,3415.0,3948.0,4582.0,5227.0,6003.0,6854.0,7878.0,8934.0,10126.0,11462.0,13030.0,14712.0,13995.0,12934.0,11637.0,10297.0,9149.0,8195.0,7368.0,6694.0,6044.0,5397.0,4839.0,4296.0,3826.0,3369.0,3015.0,2694.0,2418.0,2152.0,1912.0,1695.0,1491.0,1307.0,1146.0,1046.0,917.0,808.0,699.0,619.0,572.0,495.0,438.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,16.0,17.0,21.0,24.0,31.0,39.0,45.0,46.0,51.0,58.0,58.0,62.0,79.0,85.0,92.0,108.0,121.0,140.0,157.0,201.0,245.0,270.0,321.0,372.0,431.0,485.0,542.0,627.0,708.0,849.0,960.0,1073.0,1214.0,1359.0,1599.0,1875.0,2139.0,2437.0,2812.0,3265.0,3774.0,4366.0,4987.0,5740.0,6539.0,7477.0,8479.0,9591.0,10970.0,10371.0,9644.0,8599.0,7555.0,6700.0,5989.0,5412.0,4867.0,4394.0,3942.0,3642.0,3297.0,2983.0,2666.0,2372.0,2077.0,1877.0,1678.0,1506.0,1307.0,1146.0,1017.0,912.0,777.0,672.0,619.0,555.0,490.0,437.0,400.0,353.0
5.0,7.0,8.0,8.0,8.0,9.0,7.0,7.0,9.0,11.0,19.0,23.0,27.0,28.0,32.0,37.0,46.0,54.0,59.0,59.0,63.0,78.0,88.0,106.0,125.0,149.0,179.0,183.0,203.0,226.0,275.0,332.0,385.0,463.0,546.0,633.0,725.0,825.0,957.0,1104.0,1263.0,1492.0,1735.0,2007.0,2352.0,2668.0,3090.0,3527.0,4028.0,4606.0,5226.0,5967.0,6882.0,7799.0,8991.0,10173.0,9608.0,8956.0,8059.0,7128.0,6423.0,5786.0,5321.0,4751.0,4351.0,3918.0,3508.0,3139.0,2839.0,2494.0,2273.0,2075.0,1829.0,1631.0,1452.0,1297.0,1159.0,1051.0,954.0,882.0,782.0,726.0,630.0,553.0,513.0,477.0,421.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,9.0,14.0,13.0,15.0,20.0,26.0,34.0,47.0,49.0,50.0,52.0,57.0,68.0,77.0,93.0,108.0,124.0,144.0,166.0,196.0,226.0,273.0,324.0,364.0,439.0,530.0,611.0,676.0,782.0,894.0,1029.0,1195.0,1373.0,1591.0,1876.0,2108.0,2387.0,2788.0,3222.0,3664.0,4241.0,4846.0,5467.0,6189.0,7000.0,7992.0,9254.0,8825.0,8123.0,7381.0,6539.0,5804.0,5231.0,4758.0,4383.0,3973.0,3577.0,3206.0,2909.0,2654.0,2388.0,2110.0,1868.0,1685.0,1537.0,1396.0,1266.0,1115.0,991.0,876.0,781.0,705.0,602.0,577.0,529.0,465.0,411.0,340.0
5.0,7.0,9.0,9.0,8.0,8.0,7.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,25.0,30.0,30.0,33.0,36.0,52.0,52.0,63.0,79.0,98.0,114.0,138.0,158.0,175.0,195.0,236.0,257.0,298.0,335.0,370.0,436.0,476.0,560.0,652.0,732.0,852.0,983.0,1138.0,1326.0,1542.0,1741.0,2019.0,2329.0,2752.0,3178.0,3607.0,4128.0,4647.0,5267.0,6032.0,6872.0,7948.0,7543.0,6999.0,6323.0,5677.0,5058.0,4527.0,4052.0,3744.0,3403.0,3075.0,2771.0,2483.0,2218.0,1941.0,1707.0,1540.0,1384.0,1246.0,1132.0,973.0,881.0,803.0,732.0,649.0,568.0,486.0,442.0,386.0,353.0,327.0,288.0
5.0,7.0,8.0,10.0,15.0,13.0,14.0,14.0,18.0,21.0,25.0,29.0,39.0,50.0,59.0,68.0,68.0,74.0,95.0,119.0,132.0,163.0,191.0,209.0,246.0,263.0,281.0,325.0,396.0,461.0,544.0,632.0,705.0,843.0,987.0,1182.0,1383.0,1521.0,1717.0,1968.0,2273.0,2640.0,3030.0,3479.0,4008.0,4680.0,5360.0,6126.0,7120.0,8243.0,9307.0,10631.0,12131.0,13781.0,15665.0,17758.0,16907.0,15543.0,13970.0,12356.0,11014.0,9693.0,8679.0,7820.0,6970.0,6278.0,5599.0,5029.0,4494.0,4052.0,3635.0,3215.0,2823.0,2542.0,2271.0,2041.0,1803.0,1601.0,1436.0,1272.0,1159.0,1022.0,896.0,792.0,690.0,613.0,574.0
5.0,7.0,9.0,10.0,12.0,13.0,13.0,13.0,12.0,14.0,20.0,20.0,19.0,22.0,27.0,32.0,40.0,44.0,51.0,55.0,57.0,75.0,90.0,98.0,114.0,132.0,157.0,179.0,201.0,238.0,266.0,311.0,352.0,423.0,493.0,555.0,669.0,764.0,879.0,993.0,1173.0,1379.0,1619.0,1827.0,2111.0,2397.0,2783.0,3253.0,3777.0,4315.0,4966.0,5683.0,6509.0,7483.0,8544.0,9764.0,9329.0,8604.0,7718.0,6900.0,6007.0,5328.0,4821.0,4352.0,3914.0,3562.0,3184.0,2848.0,2556.0,2287.0,2084.0,1869.0,1726.0,1526.0,1399.0,1254.0,1116.0,970.0,861.0,763.0,692.0,628.0,579.0,524.0,465.0,416.0,396.0
5.0,6.0,5.0,6.0,7.0,9.0,9.0,15.0,21.0,24.0,28.0,29.0,34.0,36.0,41.0,44.0,53.0,60.0,73.0,90.0,110.0,123.0,147.0,168.0,193.0,222.0,248.0,308.0,356.0,399.0,451.0,527.0,606.0,714.0,817.0,955.0,1097.0,1244.0,1423.0,1669.0,1966.0,2283.0,2634.0,3023.0,3453.0,3989.0,4568.0,5222.0,5950.0,6775.0,7754.0,8898.0,10152.0,11599.0,13121.0,14970.0,14199.0,13115.0,11808.0,10459.0,9293.0,8255.0,7488.0,6817.0,6191.0,5609.0,5007.0,4444.0,3965.0,3620.0,3224.0,2868.0,2502.0,2202.0,1893.0,1691.0,1487.0,1337.0,1205.0,1048.0,929.0,802.0,725.0,664.0,601.0,535.0,486.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,8.0,11.0,11.0,9.0,11.0,10.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,27.0,27.0,31.0,32.0,40.0,45.0,55.0,61.0,71.0,83.0,93.0,115.0,130.0,137.0,154.0,187.0,203.0,233.0,280.0,323.0,373.0,454.0,542.0,613.0,731.0,813.0,975.0,1105.0,1275.0,1490.0,1694.0,1922.0,2208.0,2552.0,2975.0,2872.0,2724.0,2456.0,2163.0,1955.0,1744.0,1553.0,1385.0,1251.0,1153.0,1049.0,945.0,871.0,833.0,744.0,679.0,625.0,575.0,517.0,434.0,385.0,359.0,336.0,316.0,296.0,266.0,222.0,189.0,159.0,148.0,139.0
5.0,7.0,9.0,10.0,10.0,8.0,10.0,14.0,21.0,25.0,32.0,30.0,35.0,35.0,35.0,45.0,51.0,59.0,66.0,80.0,87.0,101.0,107.0,135.0,160.0,206.0,228.0,260.0,281.0,321.0,385.0,425.0,484.0,551.0,597.0,705.0,831.0,995.0,1152.0,1347.0,1560.0,1783.0,2034.0,2301.0,2699.0,3117.0,3564.0,4113.0,4730.0,5417.0,6223.0,7106.0,8062.0,9229.0,10431.0,11920.0,11335.0,10495.0,9436.0,8396.0,7365.0,6609.0,5956.0,5347.0,4845.0,4383.0,3922.0,3508.0,3143.0,2833.0,2513.0,2213.0,1939.0,1753.0,1548.0,1415.0,1271.0,1179.0,1090.0,994.0,866.0,786.0,685.0,594.0,528.0,479.0,432.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,11.0,13.0,16.0,21.0,18.0,18.0,19.0,16.0,18.0,22.0,24.0,29.0,41.0,52.0,53.0,68.0,75.0,85.0,99.0,119.0,130.0,140.0,162.0,187.0,210.0,233.0,265.0,303.0,342.0,406.0,487.0,534.0,593.0,665.0,780.0,925.0,1083.0,1244.0,1439.0,1699.0,1976.0,2303.0,2653.0,3009.0,3404.0,3926.0,4513.0,4261.0,3974.0,3599.0,3234.0,2860.0,2595.0,2387.0,2147.0,1947.0,1723.0,1555.0,1368.0,1221.0,1137.0,1027.0,925.0,848.0,758.0,667.0,592.0,516.0,444.0,394.0,358.0,309.0,277.0,240.0,204.0,191.0,169.0,155.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,19.0,21.0,22.0,23.0,21.0,21.0,18.0,17.0,24.0,26.0,40.0,46.0,54.0,59.0,64.0,88.0,93.0,106.0,122.0,152.0,175.0,197.0,220.0,241.0,292.0,329.0,358.0,412.0,467.0,566.0,629.0,731.0,796.0,947.0,1096.0,1270.0,1470.0,1726.0,2007.0,2334.0,2694.0,3125.0,3585.0,4148.0,4778.0,5428.0,5223.0,4809.0,4363.0,3884.0,3445.0,3100.0,2822.0,2561.0,2337.0,2112.0,1912.0,1682.0,1508.0,1370.0,1237.0,1126.0,1016.0,922.0,827.0,720.0,655.0,579.0,532.0,474.0,410.0,388.0,363.0,341.0,325.0,292.0,251.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,14.0,13.0,13.0,17.0,21.0,21.0,21.0,21.0,30.0,39.0,50.0,58.0,61.0,69.0,84.0,97.0,108.0,117.0,127.0,141.0,162.0,189.0,226.0,258.0,296.0,324.0,383.0,442.0,519.0,611.0,681.0,754.0,865.0,1015.0,1154.0,1356.0,1588.0,1804.0,2058.0,2357.0,2689.0,3126.0,3670.0,4188.0,4744.0,5476.0,5198.0,4851.0,4433.0,3935.0,3469.0,3115.0,2812.0,2553.0,2316.0,2091.0,1893.0,1692.0,1547.0,1384.0,1249.0,1126.0,985.0,932.0,835.0,754.0,690.0,628.0,569.0,497.0,440.0,402.0,361.0,320.0,307.0,288.0,260.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,39.0,46.0,52.0,59.0,61.0,68.0,76.0,89.0,94.0,111.0,125.0,131.0,164.0,187.0,220.0,265.0,304.0,340.0,403.0,484.0,560.0,662.0,768.0,902.0,1056.0,1195.0,1346.0,1590.0,1814.0,2128.0,2466.0,2846.0,3234.0,3745.0,4340.0,4933.0,5711.0,6546.0,7460.0,8532.0,8123.0,7548.0,6790.0,6075.0,5500.0,4942.0,4451.0,4067.0,3691.0,3359.0,3051.0,2778.0,2534.0,2258.0,2042.0,1850.0,1625.0,1458.0,1297.0,1145.0,999.0,872.0,772.0,684.0,614.0,540.0,485.0,434.0,403.0,365.0,319.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,13.0,14.0,15.0,17.0,15.0,14.0,12.0,15.0,16.0,23.0,31.0,33.0,36.0,34.0,44.0,54.0,60.0,68.0,78.0,98.0,108.0,138.0,161.0,174.0,207.0,253.0,300.0,370.0,443.0,500.0,571.0,667.0,757.0,861.0,1002.0,1158.0,1337.0,1556.0,1804.0,2063.0,2358.0,2647.0,3033.0,3493.0,4053.0,4597.0,5303.0,6047.0,6966.0,6674.0,6163.0,5547.0,4936.0,4388.0,3878.0,3428.0,3136.0,2828.0,2581.0,2319.0,2075.0,1913.0,1684.0,1516.0,1369.0,1238.0,1129.0,996.0,883.0,798.0,711.0,639.0,567.0,508.0,469.0,445.0,396.0,350.0,315.0,268.0
5.0,6.0,6.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,18.0,16.0,18.0,19.0,22.0,27.0,29.0,37.0,39.0,40.0,49.0,50.0,58.0,70.0,83.0,89.0,97.0,108.0,124.0,149.0,167.0,178.0,202.0,236.0,272.0,323.0,347.0,383.0,457.0,519.0,584.0,683.0,760.0,881.0,994.0,1154.0,1339.0,1564.0,1807.0,2061.0,2404.0,2749.0,3148.0,3580.0,4018.0,4649.0,4457.0,4159.0,3751.0,3346.0,2916.0,2572.0,2307.0,2071.0,1881.0,1705.0,1529.0,1396.0,1288.0,1190.0,1097.0,975.0,882.0,793.0,708.0,640.0,588.0,536.0,488.0,444.0,388.0,341.0,326.0,289.0,265.0,241.0,221.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,11.0,14.0,11.0,12.0,21.0,25.0,28.0,35.0,39.0,45.0,58.0,68.0,90.0,101.0,120.0,142.0,157.0,179.0,203.0,231.0,264.0,304.0,353.0,418.0,504.0,595.0,664.0,775.0,879.0,1037.0,1153.0,1307.0,1513.0,1724.0,1958.0,2284.0,2625.0,2993.0,3456.0,3963.0,4556.0,5251.0,6026.0,6869.0,7855.0,8893.0,8409.0,7791.0,7076.0,6303.0,5538.0,5028.0,4580.0,4157.0,3797.0,3437.0,3142.0,2820.0,2488.0,2218.0,1978.0,1779.0,1599.0,1428.0,1242.0,1135.0,1026.0,942.0,853.0,751.0,679.0,603.0,547.0,489.0,432.0,390.0,345.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,16.0,16.0,20.0,21.0,23.0,28.0,27.0,35.0,47.0,56.0,70.0,76.0,81.0,103.0,118.0,133.0,154.0,186.0,208.0,255.0,283.0,322.0,388.0,435.0,506.0,598.0,692.0,824.0,953.0,1074.0,1222.0,1426.0,1649.0,1897.0,2174.0,2467.0,2797.0,3211.0,3718.0,4284.0,4869.0,5574.0,6388.0,7278.0,8323.0,9507.0,10736.0,12249.0,11621.0,10776.0,9645.0,8497.0,7547.0,6717.0,6102.0,5496.0,4996.0,4502.0,4062.0,3641.0,3257.0,2875.0,2540.0,2244.0,1988.0,1742.0,1549.0,1354.0,1167.0,1033.0,922.0,827.0,750.0,651.0,567.0,505.0,449.0,378.0,368.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,21.0,22.0,27.0,32.0,34.0,34.0,43.0,51.0,63.0,72.0,85.0,93.0,111.0,133.0,166.0,200.0,234.0,252.0,289.0,328.0,364.0,445.0,531.0,606.0,667.0,757.0,819.0,971.0,1083.0,1252.0,1445.0,1693.0,1938.0,2234.0,2580.0,3002.0,3451.0,4020.0,4593.0,5179.0,5813.0,6661.0,7668.0,8712.0,9935.0,11295.0,10670.0,9999.0,9002.0,7988.0,7035.0,6256.0,5643.0,5044.0,4519.0,4130.0,3761.0,3366.0,3005.0,2672.0,2423.0,2132.0,1877.0,1702.0,1521.0,1368.0,1190.0,1079.0,968.0,866.0,796.0,714.0,660.0,577.0,519.0,439.0,408.0
5.0,5.0,9.0,12.0,16.0,18.0,20.0,23.0,24.0,24.0,29.0,34.0,44.0,55.0,64.0,66.0,71.0,85.0,87.0,104.0,112.0,126.0,136.0,163.0,176.0,178.0,190.0,210.0,260.0,295.0,339.0,389.0,456.0,553.0,625.0,732.0,835.0,975.0,1115.0,1302.0,1556.0,1758.0,2021.0,2285.0,2619.0,3025.0,3513.0,4009.0,4631.0,5241.0,5974.0,6877.0,7841.0,9043.0,10330.0,11867.0,11248.0,10394.0,9353.0,8248.0,7312.0,6501.0,5833.0,5293.0,4840.0,4355.0,3916.0,3493.0,3110.0,2785.0,2451.0,2176.0,1926.0,1706.0,1508.0,1334.0,1209.0,1054.0,959.0,848.0,762.0,686.0,645.0,594.0,538.0,440.0,404.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,10.0,9.0,13.0,14.0,19.0,17.0,21.0,22.0,26.0,36.0,40.0,49.0,64.0,72.0,80.0,92.0,106.0,117.0,146.0,169.0,199.0,230.0,272.0,335.0,371.0,406.0,461.0,518.0,594.0,678.0,784.0,915.0,1062.0,1215.0,1383.0,1531.0,1773.0,2038.0,2365.0,2728.0,3129.0,2967.0,2761.0,2488.0,2258.0,2013.0,1795.0,1635.0,1499.0,1371.0,1249.0,1137.0,1041.0,918.0,833.0,729.0,646.0,585.0,513.0,472.0,406.0,379.0,345.0,312.0,271.0,238.0,237.0,214.0,198.0,181.0,166.0,152.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,12.0,12.0,16.0,18.0,23.0,26.0,30.0,40.0,43.0,51.0,55.0,65.0,70.0,75.0,83.0,96.0,112.0,116.0,133.0,157.0,193.0,223.0,260.0,296.0,301.0,356.0,409.0,478.0,567.0,643.0,700.0,817.0,966.0,1149.0,1384.0,1615.0,1875.0,2134.0,2452.0,2808.0,3285.0,3790.0,4373.0,4162.0,3911.0,3522.0,3135.0,2834.0,2565.0,2282.0,2052.0,1854.0,1655.0,1510.0,1366.0,1227.0,1108.0,1012.0,920.0,831.0,761.0,663.0,581.0,520.0,465.0,433.0,395.0,352.0,311.0,270.0,236.0,218.0,204.0,186.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,12.0,11.0,16.0,26.0,31.0,32.0,37.0,39.0,46.0,51.0,55.0,54.0,62.0,77.0,84.0,111.0,138.0,163.0,181.0,221.0,266.0,308.0,340.0,383.0,453.0,510.0,593.0,675.0,766.0,906.0,1025.0,1181.0,1329.0,1550.0,1781.0,2047.0,2283.0,2693.0,3149.0,3600.0,4187.0,4034.0,3795.0,3488.0,3118.0,2792.0,2562.0,2297.0,2100.0,1912.0,1764.0,1595.0,1444.0,1278.0,1157.0,1022.0,915.0,811.0,726.0,625.0,581.0,526.0,473.0,428.0,390.0,350.0,320.0,289.0,258.0,240.0,215.0,196.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,12.0,14.0,15.0,14.0,15.0,19.0,28.0,34.0,41.0,47.0,55.0,57.0,62.0,76.0,92.0,101.0,112.0,124.0,140.0,161.0,190.0,230.0,275.0,325.0,380.0,434.0,512.0,570.0,636.0,699.0,826.0,951.0,1061.0,1217.0,1391.0,1622.0,1863.0,2145.0,2429.0,2773.0,3182.0,3680.0,4293.0,4924.0,4700.0,4356.0,3956.0,3504.0,3177.0,2824.0,2570.0,2317.0,2118.0,1846.0,1671.0,1517.0,1417.0,1301.0,1172.0,1045.0,946.0,825.0,741.0,674.0,596.0,537.0,505.0,460.0,421.0,386.0,349.0,319.0,289.0,266.0,243.0
5.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,22.0,24.0,31.0,36.0,40.0,47.0,62.0,66.0,74.0,77.0,86.0,92.0,102.0,106.0,117.0,138.0,163.0,192.0,223.0,265.0,327.0,373.0,427.0,495.0,594.0,687.0,768.0,896.0,1061.0,1214.0,1415.0,1637.0,1927.0,2244.0,2612.0,2981.0,3448.0,3933.0,4647.0,5306.0,6054.0,6897.0,7935.0,9072.0,10261.0,11610.0,11017.0,10200.0,9185.0,8140.0,7292.0,6569.0,5880.0,5331.0,4815.0,4324.0,3906.0,3447.0,3038.0,2705.0,2391.0,2101.0,1881.0,1648.0,1507.0,1336.0,1193.0,1034.0,963.0,876.0,797.0,730.0,658.0,576.0,508.0,459.0,440.0
