499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499982.0,499980.0,499975.0,499972.0,499967.0,499961.0,499954.0,499948.0,499939.0,499932.0,499918.0,499905.0,499895.0,499881.0,499868.0,499848.0,499830.0,499801.0,499768.0,499737.0,499704.0,499662.0,499615.0,499558.0,499495.0,499431.0,499352.0,499268.0,499162.0,499052.0,498934.0,498787.0,498599.0,498388.0,498157.0,497884.0,497609.0,497263.0,496854.0,496357.0,495824.0,495182.0,494430.0,493596.0,492635.0,491548.0,491120.0,490689.0,490275.0,489912.0,489545.0,489233.0,488921.0,488629.0,488386.0,488149.0,487952.0,487752.0,487574.0,487425.0,487301.0,487176.0,487071.0,486971.0,486880.0,486799.0,486707.0,486650.0,486580.0,486523.0,486467.0,486417.0,486383.0,486338.0,486298.0,486273.0,486247.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499984.0,499982.0,499978.0,499973.0,499967.0,499964.0,499956.0,499955.0,499949.0,499940.0,499930.0,499914.0,499903.0,499883.0,499863.0,499835.0,499807.0,499772.0,499725.0,499685.0,499630.0,499564.0,499486.0,499406.0,499302.0,499204.0,499090.0,498942.0,498755.0,498548.0,498320.0,498026.0,497673.0,497324.0,496886.0,496379.0,495795.0,495141.0,494380.0,493518.0,492534.0,491384.0,490039.0,488478.0,486753.0,484840.0,484078.0,483309.0,482570.0,481896.0,481220.0,480618.0,480089.0,479612.0,479130.0,478757.0,478439.0,478144.0,477860.0,477618.0,477385.0,477184.0,477003.0,476830.0,476676.0,476552.0,476443.0,476338.0,476250.0,476162.0,476092.0,476025.0,475973.0,475917.0,475870.0,475831.0,475796.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499961.0,499959.0,499951.0,499948.0,499942.0,499933.0,499919.0,499912.0,499901.0,499891.0,499871.0,499853.0,499827.0,499790.0,499765.0,499736.0,499686.0,499641.0,499592.0,499527.0,499446.0,499355.0,499237.0,499146.0,498993.0,498830.0,498644.0,498423.0,498173.0,497902.0,497587.0,497197.0,496736.0,496564.0,496384.0,496196.0,496033.0,495890.0,495774.0,495637.0,495527.0,495424.0,495328.0,495242.0,495170.0,495103.0,495031.0,494981.0,494936.0,494878.0,494845.0,494809.0,494768.0,494736.0,494709.0,494685.0,494673.0,494654.0,494639.0,494623.0,494609.0,494591.0,494583.0,494569.0
499995.0,499992.0,499989.0,499987.0,499985.0,499980.0,499975.0,499968.0,499962.0,499956.0,499942.0,499930.0,499919.0,499906.0,499890.0,499870.0,499847.0,499826.0,499802.0,499766.0,499733.0,499686.0,499644.0,499597.0,499535.0,499446.0,499370.0,499288.0,499170.0,499033.0,498873.0,498670.0,498411.0,498151.0,497869.0,497556.0,497169.0,496690.0,496195.0,495630.0,494951.0,494179.0,493305.0,492254.0,491107.0,489747.0,488181.0,486434.0,484322.0,482037.0,479392.0,476546.0,475387.0,474303.0,473247.0,472234.0,471267.0,470385.0,469611.0,468919.0,468258.0,467698.0,467200.0,466728.0,466324.0,465979.0,465678.0,465411.0,465159.0,464952.0,464774.0,464589.0,464434.0,464294.0,464168.0,464061.0,463949.0,463848.0,463762.0,463676.0,463609.0,463548.0,463504.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499957.0,499953.0,499945.0,499937.0,499928.0,499922.0,499908.0,499897.0,499885.0,499869.0,499857.0,499835.0,499813.0,499793.0,499758.0,499732.0,499694.0,499645.0,499601.0,499535.0,499470.0,499382.0,499281.0,499163.0,499021.0,498858.0,498673.0,498459.0,498219.0,497945.0,497636.0,497261.0,496852.0,496382.0,495825.0,495187.0,494443.0,493605.0,492627.0,492226.0,491849.0,491486.0,491133.0,490813.0,490503.0,490183.0,489923.0,489710.0,489492.0,489286.0,489120.0,488978.0,488849.0,488720.0,488609.0,488527.0,488433.0,488351.0,488289.0,488219.0,488151.0,488099.0,488040.0,487988.0,487955.0,487922.0,487888.0,487857.0,487830.0,487808.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499926.0,499913.0,499889.0,499870.0,499844.0,499814.0,499785.0,499739.0,499689.0,499644.0,499574.0,499493.0,499411.0,499309.0,499199.0,499071.0,498939.0,498759.0,498563.0,498334.0,498065.0,497760.0,497389.0,496988.0,496558.0,496018.0,495427.0,494748.0,493929.0,492961.0,491929.0,490691.0,489275.0,487642.0,485753.0,483675.0,481281.0,478482.0,475344.0,471755.0,467790.0,463414.0,461739.0,460048.0,458473.0,456960.0,455613.0,454332.0,453201.0,452142.0,451234.0,450384.0,449691.0,449111.0,448551.0,448069.0,447642.0,447261.0,446924.0,446598.0,446348.0,446107.0,445884.0,445702.0,445505.0,445338.0,445196.0,445071.0,444970.0,444877.0,444781.0,444679.0,444607.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499961.0,499955.0,499951.0,499942.0,499933.0,499926.0,499918.0,499906.0,499895.0,499875.0,499850.0,499822.0,499801.0,499770.0,499733.0,499686.0,499640.0,499585.0,499517.0,499434.0,499341.0,499228.0,499125.0,498979.0,498811.0,498617.0,498415.0,498171.0,497907.0,497571.0,497188.0,496733.0,496245.0,495640.0,494946.0,494175.0,493271.0,492258.0,491133.0,489843.0,488320.0,487737.0,487166.0,486622.0,486108.0,485591.0,485126.0,484692.0,484291.0,483940.0,483649.0,483373.0,483145.0,482907.0,482677.0,482483.0,482332.0,482185.0,482050.0,481920.0,481820.0,481713.0,481634.0,481554.0,481487.0,481415.0,481360.0,481318.0,481250.0,481196.0,481159.0,481116.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499950.0,499941.0,499934.0,499920.0,499904.0,499892.0,499877.0,499859.0,499831.0,499810.0,499779.0,499741.0,499705.0,499652.0,499580.0,499515.0,499429.0,499329.0,499230.0,499085.0,498946.0,498778.0,498577.0,498341.0,498092.0,497795.0,497437.0,497040.0,496546.0,496052.0,495455.0,494741.0,493920.0,493011.0,491905.0,490673.0,489271.0,488718.0,488219.0,487683.0,487179.0,486733.0,486331.0,485946.0,485572.0,485233.0,484947.0,484719.0,484479.0,484275.0,484075.0,483904.0,483746.0,483607.0,483488.0,483385.0,483282.0,483205.0,483132.0,483060.0,482997.0,482928.0,482885.0,482843.0,482803.0,482757.0,482726.0,482700.0
499995.0,499992.0,499990.0,499988.0,499982.0,499979.0,499973.0,499971.0,499969.0,499967.0,499959.0,499956.0,499949.0,499942.0,499934.0,499921.0,499907.0,499894.0,499875.0,499858.0,499842.0,499822.0,499790.0,499747.0,499708.0,499669.0,499618.0,499557.0,499495.0,499419.0,499342.0,499239.0,499121.0,499010.0,498866.0,498706.0,498503.0,498271.0,498025.0,497716.0,497334.0,496922.0,496462.0,495923.0,495296.0,494588.0,493796.0,492890.0,491785.0,490552.0,489201.0,487604.0,487043.0,486470.0,485908.0,485356.0,484849.0,484384.0,483941.0,483543.0,483214.0,482883.0,482610.0,482378.0,482133.0,481940.0,481756.0,481608.0,481442.0,481292.0,481178.0,481068.0,480965.0,480879.0,480796.0,480726.0,480670.0,480609.0,480559.0,480504.0,480452.0,480413.0,480376.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499968.0,499962.0,499960.0,499951.0,499945.0,499933.0,499921.0,499909.0,499886.0,499868.0,499842.0,499823.0,499797.0,499764.0,499728.0,499689.0,499644.0,499589.0,499525.0,499455.0,499371.0,499270.0,499160.0,499014.0,498858.0,498665.0,498454.0,498185.0,497891.0,497585.0,497224.0,496819.0,496324.0,495756.0,495106.0,494334.0,493472.0,492481.0,491315.0,490026.0,488570.0,486871.0,484891.0,484182.0,483510.0,482823.0,482137.0,481517.0,480942.0,480423.0,479937.0,479547.0,479147.0,478786.0,478484.0,478211.0,477942.0,477700.0,477479.0,477284.0,477132.0,476992.0,476870.0,476752.0,476668.0,476580.0,476515.0,476439.0,476379.0,476326.0,476276.0,476239.0,476204.0,476162.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499987.0,499985.0,499982.0,499980.0,499975.0,499971.0,499968.0,499964.0,499959.0,499952.0,499946.0,499936.0,499926.0,499915.0,499902.0,499888.0,499875.0,499861.0,499845.0,499819.0,499797.0,499763.0,499725.0,499695.0,499651.0,499587.0,499525.0,499449.0,499364.0,499255.0,499148.0,499010.0,498869.0,498729.0,498547.0,498321.0,498078.0,497829.0,497723.0,497611.0,497517.0,497440.0,497355.0,497277.0,497193.0,497134.0,497070.0,497011.0,496959.0,496919.0,496875.0,496843.0,496817.0,496791.0,496766.0,496755.0,496735.0,496723.0,496704.0,496695.0,496686.0,496672.0,496657.0,496648.0,496639.0,496637.0,496630.0,496629.0,496624.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499984.0,499982.0,499978.0,499974.0,499969.0,499965.0,499958.0,499954.0,499949.0,499939.0,499926.0,499916.0,499902.0,499884.0,499866.0,499848.0,499826.0,499800.0,499756.0,499725.0,499684.0,499625.0,499550.0,499487.0,499391.0,499281.0,499150.0,499003.0,498856.0,498689.0,498472.0,498236.0,497955.0,497606.0,497246.0,496795.0,496275.0,495706.0,495043.0,494257.0,493382.0,492467.0,491356.0,490126.0,488686.0,487026.0,486406.0,485750.0,485176.0,484615.0,484075.0,483563.0,483114.0,482698.0,482344.0,482023.0,481750.0,481490.0,481223.0,481022.0,480825.0,480658.0,480512.0,480368.0,480249.0,480124.0,480012.0,479941.0,479860.0,479800.0,479736.0,479661.0,479612.0,479565.0,479529.0,479486.0,479453.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499965.0,499958.0,499948.0,499939.0,499932.0,499924.0,499912.0,499901.0,499881.0,499862.0,499840.0,499822.0,499795.0,499752.0,499701.0,499657.0,499607.0,499542.0,499456.0,499351.0,499219.0,499112.0,498962.0,498828.0,498638.0,498415.0,498156.0,497858.0,497511.0,497128.0,496669.0,496139.0,495553.0,494851.0,494059.0,493135.0,492064.0,490896.0,489574.0,488009.0,486315.0,485624.0,484914.0,484297.0,483632.0,483055.0,482543.0,482056.0,481581.0,481160.0,480796.0,480468.0,480156.0,479888.0,479651.0,479434.0,479261.0,479103.0,478940.0,478818.0,478689.0,478590.0,478491.0,478392.0,478307.0,478243.0,478190.0,478135.0,478087.0,478035.0,477984.0,477934.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499963.0,499953.0,499947.0,499938.0,499921.0,499906.0,499879.0,499858.0,499827.0,499803.0,499771.0,499731.0,499688.0,499638.0,499578.0,499506.0,499418.0,499339.0,499244.0,499109.0,498976.0,498843.0,498675.0,498494.0,498228.0,497966.0,497629.0,497262.0,496874.0,496368.0,495833.0,495198.0,494472.0,493562.0,492618.0,491542.0,490283.0,488899.0,488363.0,487860.0,487337.0,486870.0,486399.0,485954.0,485588.0,485256.0,484939.0,484647.0,484389.0,484174.0,483969.0,483775.0,483634.0,483486.0,483355.0,483211.0,483101.0,483012.0,482909.0,482811.0,482737.0,482674.0,482616.0,482564.0,482521.0,482486.0,482444.0,482410.0,482381.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499967.0,499958.0,499953.0,499947.0,499939.0,499933.0,499923.0,499905.0,499886.0,499872.0,499845.0,499821.0,499790.0,499761.0,499726.0,499682.0,499618.0,499548.0,499478.0,499397.0,499299.0,499198.0,499083.0,498939.0,498768.0,498575.0,498315.0,498058.0,497776.0,497412.0,497027.0,496593.0,496075.0,495425.0,494707.0,493893.0,493019.0,491973.0,491574.0,491163.0,490780.0,490424.0,490080.0,489735.0,489432.0,489148.0,488889.0,488685.0,488487.0,488312.0,488160.0,488004.0,487863.0,487746.0,487649.0,487562.0,487479.0,487405.0,487332.0,487275.0,487215.0,487184.0,487143.0,487102.0,487075.0,487053.0,487024.0,486999.0,486976.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499982.0,499979.0,499977.0,499974.0,499972.0,499970.0,499962.0,499952.0,499942.0,499930.0,499918.0,499907.0,499890.0,499877.0,499863.0,499835.0,499811.0,499788.0,499753.0,499723.0,499676.0,499627.0,499576.0,499514.0,499443.0,499355.0,499258.0,499112.0,498982.0,498843.0,498644.0,498434.0,498196.0,497899.0,497562.0,497171.0,496732.0,496197.0,496024.0,495828.0,495653.0,495455.0,495278.0,495124.0,494979.0,494835.0,494703.0,494611.0,494533.0,494458.0,494377.0,494308.0,494236.0,494175.0,494120.0,494069.0,494024.0,493983.0,493940.0,493901.0,493880.0,493857.0,493838.0,493819.0,493797.0,493785.0,493779.0,493769.0,493758.0
499995.0,499995.0,499993.0,499987.0,499984.0,499982.0,499977.0,499972.0,499967.0,499957.0,499954.0,499946.0,499941.0,499932.0,499920.0,499910.0,499901.0,499881.0,499860.0,499837.0,499810.0,499781.0,499734.0,499672.0,499625.0,499567.0,499505.0,499414.0,499325.0,499226.0,499109.0,498950.0,498779.0,498577.0,498347.0,498112.0,497810.0,497445.0,497020.0,496559.0,496010.0,495366.0,494643.0,493851.0,492921.0,491840.0,490614.0,489232.0,487638.0,485845.0,483789.0,481387.0,480476.0,479617.0,478715.0,477880.0,477079.0,476346.0,475693.0,475134.0,474575.0,474117.0,473686.0,473317.0,472985.0,472691.0,472443.0,472210.0,471996.0,471803.0,471643.0,471495.0,471381.0,471247.0,471139.0,471050.0,470946.0,470882.0,470809.0,470742.0,470676.0,470624.0,470587.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499962.0,499956.0,499954.0,499943.0,499937.0,499924.0,499918.0,499903.0,499886.0,499865.0,499848.0,499817.0,499795.0,499764.0,499720.0,499686.0,499643.0,499591.0,499532.0,499447.0,499357.0,499254.0,499129.0,498992.0,498823.0,498663.0,498444.0,498207.0,497934.0,497620.0,497259.0,496818.0,496342.0,495778.0,495127.0,494397.0,493585.0,492605.0,491488.0,490199.0,488781.0,487119.0,485209.0,484462.0,483728.0,483037.0,482394.0,481749.0,481176.0,480658.0,480246.0,479854.0,479516.0,479197.0,478925.0,478676.0,478433.0,478221.0,478045.0,477861.0,477719.0,477596.0,477486.0,477374.0,477276.0,477190.0,477116.0,477045.0,476976.0,476932.0,476868.0,476826.0,476785.0,476750.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499980.0,499979.0,499978.0,499975.0,499970.0,499966.0,499964.0,499959.0,499952.0,499948.0,499937.0,499931.0,499925.0,499914.0,499899.0,499879.0,499854.0,499830.0,499799.0,499773.0,499741.0,499698.0,499666.0,499614.0,499561.0,499482.0,499386.0,499280.0,499179.0,499073.0,498923.0,498764.0,498581.0,498365.0,498133.0,497866.0,497537.0,497169.0,496781.0,496271.0,495692.0,495035.0,494778.0,494510.0,494242.0,493985.0,493755.0,493556.0,493366.0,493171.0,493009.0,492857.0,492718.0,492606.0,492491.0,492408.0,492335.0,492258.0,492188.0,492114.0,492047.0,491994.0,491953.0,491906.0,491867.0,491829.0,491790.0,491754.0,491735.0,491712.0,491689.0,491658.0,491649.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499983.0,499981.0,499978.0,499972.0,499968.0,499959.0,499950.0,499940.0,499931.0,499924.0,499914.0,499905.0,499887.0,499864.0,499838.0,499818.0,499783.0,499737.0,499682.0,499627.0,499582.0,499502.0,499420.0,499313.0,499182.0,499048.0,498895.0,498745.0,498530.0,498294.0,498046.0,497744.0,497386.0,497009.0,496560.0,496036.0,495428.0,494721.0,493957.0,493065.0,492064.0,490944.0,489607.0,488031.0,486371.0,485691.0,485012.0,484408.0,483773.0,483159.0,482646.0,482146.0,481718.0,481328.0,480964.0,480649.0,480325.0,480069.0,479832.0,479610.0,479414.0,479234.0,479075.0,478938.0,478817.0,478715.0,478625.0,478555.0,478481.0,478417.0,478351.0,478312.0,478258.0,478199.0,478157.0,478125.0
499995.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499973.0,499966.0,499962.0,499961.0,499960.0,499957.0,499944.0,499931.0,499917.0,499905.0,499885.0,499863.0,499842.0,499819.0,499805.0,499774.0,499745.0,499710.0,499674.0,499631.0,499591.0,499538.0,499475.0,499400.0,499331.0,499233.0,499141.0,499041.0,498924.0,498790.0,498622.0,498417.0,498199.0,497950.0,497659.0,497337.0,496932.0,496464.0,495974.0,495393.0,494693.0,493894.0,492992.0,491976.0,490811.0,490346.0,489866.0,489386.0,488992.0,488587.0,488235.0,487912.0,487620.0,487346.0,487102.0,486879.0,486667.0,486475.0,486327.0,486203.0,486073.0,485952.0,485841.0,485746.0,485652.0,485576.0,485514.0,485448.0,485396.0,485346.0,485303.0,485264.0,485226.0,485201.0,485181.0,485162.0
499995.0,499993.0,499989.0,499985.0,499983.0,499980.0,499972.0,499970.0,499966.0,499958.0,499948.0,499937.0,499915.0,499905.0,499890.0,499870.0,499835.0,499808.0,499771.0,499723.0,499668.0,499601.0,499524.0,499435.0,499329.0,499225.0,499091.0,498929.0,498753.0,498556.0,498319.0,498048.0,497734.0,497370.0,496962.0,496459.0,495927.0,495288.0,494500.0,493596.0,492624.0,491499.0,490240.0,488768.0,487112.0,485275.0,483082.0,480583.0,477831.0,474739.0,471151.0,467161.0,465672.0,464228.0,462841.0,461530.0,460318.0,459110.0,458074.0,457163.0,456346.0,455630.0,454998.0,454413.0,453882.0,453418.0,453057.0,452697.0,452382.0,452106.0,451884.0,451683.0,451475.0,451317.0,451174.0,451032.0,450904.0,450786.0,450682.0,450608.0,450515.0,450441.0,450383.0
499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499972.0,499968.0,499965.0,499958.0,499950.0,499946.0,499940.0,499932.0,499922.0,499910.0,499897.0,499883.0,499864.0,499847.0,499825.0,499797.0,499775.0,499747.0,499705.0,499661.0,499602.0,499540.0,499478.0,499408.0,499335.0,499253.0,499144.0,499017.0,498874.0,498680.0,498494.0,498262.0,498036.0,497732.0,497385.0,496961.0,496486.0,495956.0,495341.0,494629.0,493823.0,492878.0,491886.0,490743.0,489349.0,488832.0,488343.0,487858.0,487402.0,486973.0,486524.0,486164.0,485814.0,485523.0,485230.0,484984.0,484797.0,484611.0,484434.0,484310.0,484177.0,484065.0,483961.0,483874.0,483789.0,483719.0,483647.0,483589.0,483543.0,483498.0,483450.0,483416.0,483389.0,483356.0,483323.0,483297.0
