0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,14.0,17.0,19.0,22.0,22.0,25.0,28.0,28.0,30.0,34.0,41.0,48.0,55.0,62.0,69.0,81.0,88.0,92.0,111.0,127.0,134.0,147.0,167.0,196.0,241.0,259.0,294.0,334.0,375.0,424.0,478.0,549.0,624.0,708.0,806.0,901.0,1013.0,1134.0,1255.0,1439.0,1646.0,1848.0,2096.0,2353.0,2655.0,3035.0,3458.0,3991.0,4524.0,5037.0,5652.0,6170.0,6552.0,6797.0,6994.0,7131.0,7144.0,7116.0,7054.0,6964.0,6858.0,6712.0,6540.0,6375.0,6199.0,5988.0,5774.0,5541.0,5336.0,5122.0,4925.0,4723.0,4547.0,4378.0,4185.0,4036.0,3850.0,3660.0,3508.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,8.0,7.0,10.0,13.0,15.0,20.0,20.0,24.0,22.0,27.0,34.0,39.0,44.0,51.0,58.0,67.0,74.0,80.0,92.0,100.0,111.0,119.0,136.0,157.0,167.0,185.0,206.0,234.0,267.0,285.0,315.0,341.0,369.0,407.0,456.0,525.0,591.0,671.0,746.0,818.0,940.0,1066.0,1197.0,1343.0,1498.0,1664.0,1865.0,2097.0,2382.0,2712.0,3061.0,3429.0,3737.0,3984.0,4185.0,4297.0,4364.0,4370.0,4378.0,4346.0,4296.0,4239.0,4122.0,4026.0,3940.0,3812.0,3674.0,3546.0,3382.0,3248.0,3127.0,3003.0,2878.0,2779.0,2661.0,2489.0,2382.0,2272.0,2171.0,2078.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,19.0,20.0,23.0,23.0,24.0,29.0,40.0,47.0,48.0,54.0,64.0,77.0,88.0,104.0,130.0,152.0,173.0,210.0,251.0,295.0,331.0,385.0,438.0,491.0,545.0,619.0,713.0,799.0,878.0,1009.0,1125.0,1286.0,1489.0,1686.0,1915.0,2163.0,2430.0,2759.0,3095.0,3370.0,3571.0,3731.0,3858.0,3905.0,3940.0,3932.0,3929.0,3884.0,3795.0,3731.0,3608.0,3473.0,3381.0,3270.0,3161.0,3034.0,2929.0,2810.0,2719.0,2602.0,2479.0,2366.0,2272.0,2169.0,2082.0,1974.0,1873.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,12.0,12.0,13.0,16.0,19.0,23.0,27.0,31.0,34.0,36.0,42.0,51.0,54.0,55.0,59.0,71.0,81.0,80.0,89.0,103.0,121.0,137.0,153.0,181.0,205.0,230.0,248.0,281.0,315.0,346.0,393.0,419.0,465.0,526.0,608.0,682.0,766.0,871.0,1001.0,1131.0,1272.0,1439.0,1601.0,1809.0,2056.0,2330.0,2592.0,2894.0,3308.0,3750.0,4213.0,4821.0,5362.0,5907.0,6293.0,6639.0,6860.0,7001.0,7041.0,7030.0,6964.0,6916.0,6788.0,6648.0,6488.0,6348.0,6155.0,5965.0,5770.0,5574.0,5340.0,5178.0,4975.0,4756.0,4555.0,4369.0,4195.0,4029.0,3870.0,3684.0,3497.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,22.0,22.0,24.0,27.0,31.0,33.0,36.0,42.0,47.0,49.0,52.0,62.0,70.0,83.0,95.0,103.0,112.0,130.0,149.0,169.0,203.0,239.0,279.0,328.0,385.0,422.0,490.0,552.0,605.0,682.0,791.0,874.0,1029.0,1183.0,1350.0,1526.0,1712.0,1945.0,2201.0,2503.0,2857.0,3252.0,3698.0,4147.0,4645.0,5058.0,5412.0,5700.0,5802.0,5936.0,5961.0,5929.0,5864.0,5794.0,5742.0,5616.0,5466.0,5317.0,5175.0,5056.0,4883.0,4674.0,4503.0,4351.0,4156.0,3973.0,3795.0,3605.0,3442.0,3315.0,3181.0,3030.0,2896.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,11.0,18.0,24.0,30.0,40.0,47.0,57.0,71.0,82.0,89.0,111.0,122.0,143.0,162.0,181.0,210.0,260.0,299.0,333.0,382.0,449.0,534.0,616.0,706.0,816.0,947.0,1081.0,1195.0,1379.0,1569.0,1784.0,2009.0,2298.0,2612.0,2936.0,3313.0,3822.0,4417.0,4922.0,5614.0,6334.0,7205.0,8150.0,9121.0,10298.0,11749.0,13102.0,14729.0,16631.0,18534.0,20516.0,22790.0,24776.0,26251.0,27250.0,27767.0,28001.0,27913.0,27687.0,27361.0,26846.0,26199.0,25514.0,24741.0,23852.0,23044.0,22164.0,21303.0,20402.0,19545.0,18714.0,17878.0,17087.0,16297.0,15514.0,14751.0,14079.0,13356.0,12700.0,12048.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,12.0,14.0,18.0,24.0,29.0,30.0,33.0,42.0,48.0,52.0,54.0,55.0,71.0,76.0,90.0,98.0,117.0,131.0,158.0,178.0,193.0,225.0,252.0,275.0,319.0,379.0,441.0,503.0,574.0,678.0,765.0,844.0,998.0,1137.0,1273.0,1464.0,1668.0,1885.0,2122.0,2417.0,2757.0,3158.0,3586.0,4015.0,4555.0,5104.0,5683.0,6410.0,7195.0,8087.0,8792.0,9398.0,9759.0,9974.0,10154.0,10201.0,10207.0,10121.0,9931.0,9748.0,9497.0,9254.0,9030.0,8747.0,8428.0,8162.0,7896.0,7592.0,7282.0,6949.0,6672.0,6380.0,6071.0,5799.0,5534.0,5292.0,5026.0,4784.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,22.0,25.0,27.0,29.0,33.0,35.0,40.0,48.0,53.0,64.0,78.0,91.0,106.0,127.0,149.0,165.0,191.0,217.0,230.0,256.0,315.0,362.0,417.0,471.0,538.0,611.0,700.0,807.0,908.0,1046.0,1182.0,1352.0,1533.0,1753.0,2015.0,2292.0,2602.0,3008.0,3456.0,3862.0,4397.0,4927.0,5575.0,6249.0,6975.0,7658.0,8109.0,8477.0,8710.0,8823.0,8861.0,8821.0,8727.0,8665.0,8543.0,8363.0,8152.0,7960.0,7725.0,7496.0,7236.0,7012.0,6740.0,6464.0,6196.0,5946.0,5713.0,5443.0,5193.0,4946.0,4712.0,4515.0,4293.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,12.0,14.0,18.0,17.0,21.0,23.0,23.0,26.0,26.0,33.0,39.0,40.0,47.0,49.0,56.0,62.0,61.0,76.0,86.0,94.0,109.0,124.0,142.0,157.0,168.0,191.0,219.0,247.0,271.0,293.0,337.0,381.0,437.0,489.0,549.0,618.0,658.0,745.0,820.0,938.0,1027.0,1167.0,1344.0,1516.0,1713.0,1959.0,2227.0,2575.0,2902.0,3237.0,3637.0,4104.0,4596.0,5017.0,5355.0,5646.0,5805.0,5894.0,5951.0,5904.0,5823.0,5747.0,5626.0,5504.0,5378.0,5267.0,5132.0,4992.0,4796.0,4634.0,4485.0,4312.0,4125.0,3935.0,3774.0,3607.0,3463.0,3337.0,3169.0,2991.0,2850.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,12.0,16.0,21.0,26.0,30.0,32.0,36.0,37.0,45.0,49.0,52.0,53.0,53.0,61.0,71.0,77.0,85.0,91.0,96.0,112.0,122.0,140.0,148.0,166.0,176.0,193.0,239.0,271.0,316.0,370.0,433.0,505.0,581.0,687.0,761.0,864.0,990.0,1131.0,1266.0,1427.0,1655.0,1845.0,2082.0,2386.0,2653.0,3060.0,3504.0,4004.0,4527.0,5056.0,5440.0,5593.0,5707.0,5887.0,5962.0,5969.0,5939.0,5864.0,5772.0,5662.0,5544.0,5359.0,5224.0,5093.0,4889.0,4739.0,4582.0,4391.0,4222.0,4039.0,3850.0,3673.0,3513.0,3353.0,3199.0,3042.0,2895.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,12.0,14.0,21.0,30.0,30.0,38.0,39.0,50.0,51.0,59.0,59.0,71.0,76.0,92.0,96.0,104.0,116.0,137.0,157.0,185.0,199.0,221.0,257.0,309.0,362.0,391.0,477.0,525.0,595.0,688.0,783.0,888.0,1027.0,1194.0,1363.0,1554.0,1767.0,1964.0,2247.0,2491.0,2825.0,3230.0,3656.0,4110.0,4495.0,4830.0,5070.0,5153.0,5220.0,5224.0,5207.0,5146.0,5096.0,5035.0,4948.0,4812.0,4716.0,4616.0,4470.0,4292.0,4163.0,3998.0,3824.0,3690.0,3559.0,3421.0,3289.0,3141.0,3011.0,2844.0,2709.0,2580.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,19.0,22.0,25.0,32.0,35.0,42.0,42.0,53.0,62.0,75.0,79.0,89.0,101.0,105.0,115.0,125.0,137.0,160.0,176.0,192.0,226.0,254.0,285.0,322.0,371.0,425.0,460.0,508.0,591.0,679.0,757.0,830.0,971.0,1104.0,1252.0,1441.0,1624.0,1813.0,2047.0,2346.0,2646.0,2986.0,3312.0,3715.0,4208.0,4753.0,5446.0,6116.0,6773.0,7441.0,7969.0,8393.0,8650.0,8801.0,8760.0,8741.0,8709.0,8636.0,8485.0,8366.0,8133.0,7914.0,7645.0,7396.0,7140.0,6909.0,6652.0,6393.0,6162.0,5881.0,5597.0,5416.0,5189.0,4949.0,4709.0,4518.0,4306.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,8.0,12.0,12.0,13.0,11.0,14.0,16.0,17.0,18.0,23.0,25.0,26.0,34.0,41.0,45.0,48.0,55.0,58.0,60.0,68.0,75.0,90.0,105.0,115.0,136.0,144.0,161.0,177.0,203.0,238.0,269.0,306.0,352.0,399.0,437.0,455.0,528.0,598.0,680.0,784.0,889.0,1005.0,1155.0,1321.0,1503.0,1723.0,1973.0,2192.0,2482.0,2807.0,3185.0,3606.0,4030.0,4446.0,4751.0,4964.0,5101.0,5176.0,5206.0,5206.0,5143.0,5081.0,5028.0,4931.0,4785.0,4611.0,4487.0,4354.0,4209.0,4028.0,3887.0,3743.0,3629.0,3490.0,3317.0,3173.0,3023.0,2880.0,2743.0,2615.0,2498.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,13.0,25.0,27.0,30.0,31.0,40.0,40.0,44.0,48.0,57.0,64.0,84.0,104.0,124.0,151.0,178.0,194.0,226.0,269.0,311.0,350.0,406.0,451.0,528.0,600.0,672.0,760.0,850.0,982.0,1135.0,1281.0,1474.0,1700.0,1925.0,2130.0,2408.0,2693.0,3074.0,3468.0,3898.0,4366.0,4931.0,5517.0,6186.0,6841.0,7505.0,7979.0,8245.0,8410.0,8589.0,8578.0,8630.0,8605.0,8523.0,8398.0,8223.0,7966.0,7747.0,7545.0,7287.0,7040.0,6800.0,6524.0,6291.0,6037.0,5814.0,5563.0,5361.0,5148.0,4928.0,4675.0,4473.0,4287.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,10.0,12.0,9.0,12.0,13.0,13.0,17.0,20.0,18.0,19.0,19.0,21.0,28.0,33.0,38.0,36.0,39.0,49.0,54.0,65.0,70.0,81.0,91.0,107.0,120.0,139.0,155.0,168.0,184.0,211.0,233.0,264.0,306.0,350.0,393.0,448.0,490.0,550.0,647.0,747.0,872.0,991.0,1113.0,1257.0,1440.0,1623.0,1863.0,2105.0,2417.0,2721.0,2995.0,3183.0,3334.0,3451.0,3509.0,3570.0,3587.0,3505.0,3485.0,3410.0,3351.0,3274.0,3197.0,3135.0,3038.0,2943.0,2851.0,2727.0,2634.0,2522.0,2426.0,2324.0,2208.0,2110.0,2006.0,1907.0,1827.0,1744.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,8.0,7.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,18.0,17.0,20.0,22.0,27.0,33.0,36.0,42.0,50.0,57.0,67.0,75.0,86.0,108.0,121.0,130.0,152.0,176.0,206.0,223.0,245.0,265.0,278.0,290.0,277.0,277.0,276.0,271.0,264.0,256.0,253.0,242.0,230.0,220.0,211.0,211.0,199.0,191.0,194.0,186.0,179.0,169.0,161.0,154.0,153.0,146.0,141.0,131.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,21.0,27.0,30.0,33.0,38.0,40.0,45.0,45.0,53.0,52.0,61.0,62.0,67.0,78.0,86.0,94.0,103.0,112.0,122.0,133.0,142.0,158.0,192.0,223.0,247.0,291.0,321.0,352.0,390.0,448.0,503.0,578.0,652.0,751.0,846.0,947.0,1066.0,1185.0,1337.0,1503.0,1691.0,1916.0,2154.0,2482.0,2785.0,3149.0,3563.0,3917.0,4173.0,4353.0,4459.0,4496.0,4508.0,4536.0,4488.0,4426.0,4367.0,4245.0,4147.0,4028.0,3906.0,3780.0,3657.0,3526.0,3405.0,3307.0,3189.0,3042.0,2893.0,2770.0,2683.0,2565.0,2443.0,2327.0,2206.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,20.0,21.0,24.0,31.0,27.0,36.0,41.0,43.0,49.0,61.0,65.0,76.0,88.0,97.0,106.0,123.0,134.0,147.0,161.0,197.0,230.0,267.0,313.0,350.0,405.0,461.0,548.0,612.0,683.0,766.0,879.0,1015.0,1159.0,1310.0,1490.0,1655.0,1893.0,2133.0,2372.0,2703.0,3060.0,3471.0,3959.0,4499.0,5091.0,5668.0,6420.0,7189.0,7997.0,8813.0,9379.0,9761.0,9881.0,9949.0,9985.0,9954.0,9837.0,9701.0,9498.0,9303.0,9061.0,8781.0,8528.0,8209.0,7891.0,7603.0,7316.0,7047.0,6761.0,6496.0,6236.0,5952.0,5696.0,5444.0,5196.0,4952.0,4725.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,20.0,19.0,20.0,19.0,21.0,26.0,28.0,30.0,30.0,36.0,47.0,52.0,57.0,67.0,78.0,87.0,96.0,107.0,120.0,145.0,174.0,191.0,223.0,265.0,290.0,332.0,363.0,415.0,458.0,520.0,594.0,666.0,760.0,830.0,921.0,1043.0,1184.0,1317.0,1475.0,1691.0,1843.0,2102.0,2391.0,2668.0,2824.0,2959.0,3062.0,3131.0,3159.0,3154.0,3153.0,3126.0,3064.0,3014.0,2964.0,2900.0,2796.0,2695.0,2615.0,2522.0,2432.0,2330.0,2231.0,2145.0,2056.0,1965.0,1863.0,1797.0,1699.0,1613.0,1557.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,10.0,12.0,12.0,13.0,19.0,21.0,27.0,27.0,34.0,42.0,51.0,53.0,61.0,77.0,89.0,100.0,100.0,115.0,126.0,143.0,157.0,175.0,203.0,237.0,271.0,312.0,359.0,416.0,474.0,554.0,632.0,732.0,846.0,962.0,1093.0,1261.0,1450.0,1673.0,1894.0,2138.0,2385.0,2715.0,3051.0,3438.0,3895.0,4384.0,4912.0,5547.0,6244.0,6979.0,7702.0,8210.0,8511.0,8669.0,8887.0,8921.0,9021.0,8882.0,8765.0,8589.0,8433.0,8239.0,8034.0,7782.0,7546.0,7258.0,7006.0,6731.0,6499.0,6222.0,5964.0,5720.0,5487.0,5257.0,4982.0,4753.0,4497.0,4265.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,10.0,12.0,14.0,18.0,21.0,23.0,23.0,25.0,26.0,30.0,36.0,39.0,46.0,53.0,60.0,72.0,80.0,88.0,98.0,100.0,121.0,144.0,173.0,201.0,233.0,274.0,301.0,343.0,385.0,459.0,521.0,578.0,694.0,801.0,918.0,1036.0,1185.0,1352.0,1538.0,1711.0,1960.0,2236.0,2555.0,2875.0,3267.0,3691.0,4202.0,4732.0,5454.0,6151.0,6887.0,7598.0,8101.0,8448.0,8649.0,8778.0,8731.0,8663.0,8568.0,8511.0,8387.0,8222.0,7990.0,7807.0,7600.0,7333.0,7076.0,6821.0,6542.0,6279.0,6035.0,5787.0,5497.0,5270.0,5040.0,4784.0,4594.0,4389.0,4172.0
0.0,0.0,1.0,1.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,23.0,26.0,30.0,35.0,45.0,51.0,52.0,58.0,70.0,84.0,95.0,107.0,119.0,128.0,149.0,161.0,200.0,234.0,259.0,289.0,338.0,383.0,437.0,475.0,538.0,614.0,690.0,781.0,886.0,1007.0,1135.0,1304.0,1486.0,1661.0,1870.0,2101.0,2394.0,2655.0,3036.0,3494.0,3935.0,4508.0,5138.0,5867.0,6617.0,7493.0,8320.0,9172.0,9833.0,10222.0,10469.0,10631.0,10696.0,10680.0,10625.0,10474.0,10292.0,10154.0,9903.0,9634.0,9350.0,9055.0,8793.0,8458.0,8154.0,7826.0,7509.0,7198.0,6882.0,6587.0,6314.0,5992.0,5691.0,5421.0,5226.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,17.0,18.0,20.0,22.0,29.0,31.0,35.0,45.0,48.0,54.0,66.0,72.0,76.0,81.0,80.0,94.0,105.0,119.0,129.0,139.0,150.0,169.0,186.0,221.0,259.0,299.0,333.0,378.0,442.0,508.0,580.0,639.0,735.0,850.0,977.0,1124.0,1293.0,1448.0,1655.0,1824.0,2071.0,2349.0,2648.0,2975.0,3399.0,3898.0,4360.0,4947.0,5616.0,6333.0,7118.0,7808.0,8359.0,8765.0,8983.0,9138.0,9185.0,9140.0,9040.0,8853.0,8717.0,8561.0,8358.0,8139.0,7902.0,7670.0,7397.0,7081.0,6754.0,6451.0,6245.0,5972.0,5723.0,5483.0,5211.0,4972.0,4756.0,4528.0,4306.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,13.0,17.0,18.0,22.0,30.0,39.0,42.0,42.0,45.0,50.0,51.0,55.0,58.0,69.0,77.0,83.0,85.0,95.0,103.0,107.0,114.0,140.0,152.0,173.0,197.0,206.0,243.0,278.0,313.0,358.0,403.0,470.0,541.0,608.0,694.0,793.0,918.0,1043.0,1197.0,1360.0,1541.0,1748.0,1990.0,2272.0,2598.0,2967.0,3371.0,3859.0,4358.0,4885.0,5280.0,5682.0,5952.0,6146.0,6224.0,6269.0,6251.0,6240.0,6184.0,6033.0,5933.0,5784.0,5657.0,5507.0,5312.0,5139.0,4944.0,4745.0,4558.0,4360.0,4167.0,3993.0,3814.0,3652.0,3538.0,3386.0,3213.0,3067.0
0.0,0.0,0.0,0.0,3.0,2.0,4.0,7.0,8.0,9.0,10.0,11.0,15.0,23.0,25.0,29.0,37.0,47.0,49.0,64.0,84.0,95.0,106.0,123.0,152.0,183.0,198.0,221.0,241.0,288.0,341.0,370.0,426.0,481.0,533.0,592.0,679.0,788.0,894.0,1012.0,1157.0,1323.0,1526.0,1719.0,2012.0,2282.0,2612.0,2983.0,3368.0,3838.0,4382.0,4986.0,5644.0,6423.0,7196.0,8171.0,9250.0,10421.0,11689.0,13161.0,14719.0,16030.0,17126.0,17770.0,18206.0,18455.0,18566.0,18456.0,18269.0,17966.0,17641.0,17248.0,16775.0,16368.0,15851.0,15316.0,14787.0,14236.0,13700.0,13131.0,12585.0,12025.0,11501.0,11002.0,10451.0,9980.0,9548.0,9123.0,8687.0
