5.0,6.0,9.0,10.0,10.0,13.0,14.0,16.0,14.0,17.0,26.0,39.0,51.0,60.0,73.0,89.0,105.0,131.0,165.0,204.0,239.0,293.0,341.0,403.0,482.0,602.0,702.0,833.0,964.0,1127.0,1308.0,1515.0,1759.0,2099.0,2483.0,2947.0,3512.0,4149.0,4889.0,5737.0,6793.0,7939.0,9390.0,10983.0,12745.0,14829.0,17317.0,19904.0,22953.0,26347.0,30011.0,34217.0,38524.0,43204.0,47968.0,52498.0,57057.0,61605.0,65629.0,69412.0,72633.0,74974.0,76445.0,77097.0,76879.0,66971.0,56920.0,47141.0,38260.0,30952.0,25173.0,20714.0,17199.0,14192.0,11846.0,9911.0,8301.0,6898.0,5836.0,4857.0,4032.0,3297.0,2750.0,2268.0,1878.0,1514.0,1290.0,1060.0,876.0,735.0,637.0,527.0,414.0,339.0,278.0,226.0
5.0,8.0,9.0,10.0,16.0,21.0,25.0,29.0,28.0,41.0,47.0,55.0,80.0,86.0,107.0,114.0,136.0,153.0,169.0,204.0,235.0,285.0,362.0,431.0,502.0,613.0,704.0,807.0,942.0,1110.0,1296.0,1510.0,1856.0,2173.0,2592.0,3060.0,3658.0,4351.0,5047.0,5909.0,6884.0,8046.0,9437.0,10948.0,12867.0,14974.0,17295.0,20169.0,23192.0,26565.0,30421.0,34460.0,39019.0,43565.0,48284.0,52925.0,57533.0,62158.0,66392.0,70302.0,73267.0,75511.0,76907.0,77206.0,76796.0,67220.0,57120.0,47036.0,38208.0,30752.0,24976.0,20593.0,17024.0,14141.0,11839.0,9914.0,8412.0,7047.0,5885.0,4892.0,4113.0,3415.0,2853.0,2340.0,1937.0,1603.0,1324.0,1121.0,909.0,763.0,659.0,548.0,452.0,396.0,319.0,262.0
5.0,7.0,10.0,11.0,12.0,13.0,14.0,16.0,20.0,24.0,28.0,36.0,52.0,66.0,82.0,98.0,117.0,145.0,166.0,188.0,221.0,253.0,302.0,366.0,428.0,503.0,595.0,713.0,839.0,1010.0,1183.0,1416.0,1623.0,1903.0,2216.0,2620.0,3048.0,3579.0,4237.0,4971.0,5836.0,6800.0,7948.0,9374.0,10889.0,12759.0,15001.0,17414.0,20106.0,23062.0,26348.0,30098.0,33908.0,38257.0,42701.0,47454.0,52122.0,56721.0,61131.0,65373.0,69196.0,72462.0,74837.0,76172.0,76774.0,67516.0,57793.0,47979.0,39082.0,31787.0,26046.0,21514.0,18034.0,15158.0,12773.0,10712.0,9085.0,7631.0,6456.0,5430.0,4475.0,3740.0,3158.0,2619.0,2190.0,1872.0,1596.0,1326.0,1096.0,918.0,742.0,633.0,552.0,461.0,390.0,323.0
5.0,5.0,6.0,6.0,7.0,13.0,13.0,17.0,19.0,22.0,29.0,26.0,35.0,46.0,59.0,75.0,85.0,94.0,111.0,130.0,167.0,190.0,227.0,276.0,346.0,408.0,490.0,569.0,713.0,830.0,974.0,1154.0,1375.0,1637.0,1881.0,2217.0,2647.0,3106.0,3673.0,4301.0,5075.0,5997.0,7010.0,8297.0,9740.0,11366.0,13336.0,15359.0,17748.0,20549.0,23591.0,27119.0,30932.0,34891.0,39206.0,43774.0,48619.0,53456.0,58300.0,63079.0,67193.0,70594.0,73345.0,75438.0,76718.0,67778.0,58604.0,48882.0,39990.0,32654.0,26883.0,22412.0,18864.0,15826.0,13370.0,11280.0,9489.0,7980.0,6734.0,5574.0,4707.0,3934.0,3308.0,2798.0,2364.0,1978.0,1673.0,1406.0,1167.0,999.0,835.0,682.0,570.0,456.0,385.0,307.0
5.0,5.0,8.0,10.0,10.0,12.0,15.0,17.0,17.0,20.0,22.0,26.0,27.0,29.0,37.0,40.0,52.0,66.0,85.0,94.0,105.0,126.0,153.0,180.0,209.0,220.0,250.0,296.0,358.0,409.0,492.0,604.0,715.0,861.0,1012.0,1178.0,1391.0,1656.0,1961.0,2314.0,2691.0,3213.0,3754.0,4484.0,5313.0,6222.0,7312.0,8528.0,10031.0,11724.0,13470.0,15849.0,18424.0,21301.0,24335.0,27857.0,31854.0,36168.0,40612.0,45120.0,49801.0,54471.0,59274.0,63695.0,67921.0,61956.0,54600.0,46745.0,39323.0,32864.0,27732.0,23683.0,20461.0,17643.0,15274.0,13212.0,11343.0,9640.0,8278.0,7054.0,6034.0,5152.0,4416.0,3853.0,3257.0,2827.0,2398.0,2086.0,1804.0,1550.0,1334.0,1135.0,966.0,826.0,721.0,608.0
5.0,6.0,8.0,11.0,13.0,11.0,16.0,15.0,15.0,14.0,17.0,22.0,23.0,29.0,37.0,41.0,49.0,49.0,51.0,61.0,78.0,92.0,99.0,117.0,141.0,162.0,197.0,253.0,306.0,356.0,411.0,499.0,556.0,641.0,768.0,910.0,1077.0,1266.0,1481.0,1739.0,2058.0,2450.0,2906.0,3460.0,4100.0,4893.0,5780.0,6804.0,7982.0,9305.0,10925.0,12793.0,14929.0,17246.0,19811.0,22863.0,26269.0,29855.0,33697.0,38001.0,42420.0,47054.0,51754.0,56557.0,61335.0,56378.0,50139.0,43382.0,36809.0,31061.0,26510.0,22673.0,19587.0,17019.0,14795.0,12974.0,11323.0,9817.0,8457.0,7273.0,6304.0,5380.0,4580.0,3963.0,3411.0,2933.0,2585.0,2256.0,1897.0,1619.0,1390.0,1213.0,1062.0,913.0,812.0,704.0
5.0,5.0,6.0,8.0,8.0,10.0,10.0,12.0,18.0,23.0,33.0,34.0,45.0,58.0,70.0,86.0,101.0,132.0,159.0,198.0,246.0,292.0,337.0,407.0,477.0,587.0,683.0,767.0,885.0,1096.0,1309.0,1593.0,1924.0,2255.0,2689.0,3165.0,3746.0,4354.0,5120.0,5982.0,6941.0,8087.0,9543.0,11115.0,12997.0,15062.0,17555.0,20384.0,23463.0,26919.0,30627.0,34768.0,39291.0,43829.0,48861.0,53790.0,58796.0,63476.0,67428.0,70873.0,74053.0,75941.0,77519.0,78113.0,77535.0,67656.0,57341.0,46977.0,37928.0,30722.0,25003.0,20626.0,16889.0,14044.0,11626.0,9711.0,8067.0,6776.0,5614.0,4712.0,3887.0,3215.0,2650.0,2181.0,1790.0,1472.0,1231.0,1016.0,838.0,695.0,566.0,471.0,392.0,325.0,258.0,216.0
5.0,5.0,5.0,6.0,7.0,6.0,10.0,13.0,13.0,16.0,16.0,21.0,26.0,29.0,40.0,43.0,52.0,64.0,69.0,87.0,98.0,115.0,135.0,141.0,162.0,172.0,212.0,251.0,284.0,361.0,447.0,528.0,645.0,744.0,873.0,1009.0,1193.0,1431.0,1688.0,2039.0,2412.0,2855.0,3331.0,3863.0,4557.0,5363.0,6291.0,7484.0,8809.0,10345.0,12070.0,13926.0,16270.0,18768.0,21727.0,24994.0,28570.0,32538.0,36837.0,41502.0,46137.0,50968.0,55764.0,60497.0,64950.0,59407.0,52834.0,45521.0,38370.0,32385.0,27718.0,23665.0,20416.0,17603.0,15210.0,13158.0,11368.0,9809.0,8429.0,7225.0,6243.0,5402.0,4713.0,4028.0,3411.0,2910.0,2473.0,2169.0,1819.0,1556.0,1358.0,1161.0,996.0,863.0,735.0,646.0
5.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,4.0,3.0,1.0,4.0,6.0,8.0,8.0,17.0,19.0,22.0,21.0,22.0,28.0,35.0,42.0,56.0,69.0,81.0,102.0,129.0,164.0,216.0,251.0,288.0,337.0,392.0,499.0,603.0,717.0,822.0,962.0,1158.0,1343.0,1627.0,1901.0,2260.0,2644.0,3145.0,3806.0,4488.0,5315.0,6272.0,7279.0,8533.0,10057.0,11757.0,13728.0,15868.0,18354.0,21354.0,24623.0,28274.0,32008.0,36324.0,40647.0,45530.0,42493.0,38510.0,33673.0,29147.0,25076.0,21862.0,19263.0,17033.0,15205.0,13367.0,11790.0,10389.0,9135.0,7949.0,6945.0,6158.0,5443.0,4750.0,4248.0,3728.0,3293.0,2904.0,2460.0,2107.0,1864.0,1624.0,1434.0,1275.0,1129.0,1023.0,918.0
5.0,5.0,7.0,13.0,14.0,16.0,19.0,25.0,36.0,45.0,61.0,80.0,100.0,122.0,152.0,182.0,231.0,284.0,337.0,393.0,461.0,546.0,612.0,713.0,835.0,975.0,1133.0,1370.0,1663.0,1991.0,2375.0,2830.0,3324.0,3936.0,4600.0,5414.0,6351.0,7427.0,8734.0,10195.0,11912.0,13901.0,16317.0,19044.0,22017.0,25357.0,29181.0,33024.0,37359.0,41814.0,46340.0,51293.0,56023.0,60821.0,65279.0,69058.0,72378.0,74835.0,76483.0,77389.0,77157.0,75966.0,74275.0,71571.0,68518.0,58544.0,48911.0,39597.0,31479.0,24889.0,19915.0,16032.0,12976.0,10473.0,8585.0,7031.0,5739.0,4736.0,3925.0,3228.0,2645.0,2196.0,1785.0,1495.0,1232.0,1028.0,830.0,688.0,552.0,444.0,368.0,310.0,248.0,206.0,158.0,129.0
5.0,7.0,9.0,12.0,13.0,15.0,20.0,21.0,28.0,30.0,33.0,39.0,40.0,50.0,60.0,66.0,74.0,87.0,99.0,118.0,138.0,161.0,200.0,241.0,283.0,336.0,402.0,480.0,560.0,652.0,759.0,894.0,1034.0,1251.0,1498.0,1773.0,2123.0,2524.0,2957.0,3541.0,4108.0,4914.0,5652.0,6559.0,7803.0,9217.0,10821.0,12695.0,14674.0,16991.0,19509.0,22416.0,25794.0,29562.0,33571.0,37992.0,42442.0,47107.0,51922.0,56443.0,60702.0,64990.0,69001.0,72246.0,74651.0,66909.0,58086.0,48926.0,40648.0,33376.0,27654.0,23159.0,19711.0,16687.0,14088.0,11983.0,10139.0,8642.0,7427.0,6310.0,5365.0,4523.0,3770.0,3201.0,2708.0,2255.0,1873.0,1560.0,1336.0,1112.0,916.0,766.0,642.0,561.0,477.0,374.0
5.0,6.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,12.0,13.0,18.0,21.0,22.0,25.0,34.0,38.0,52.0,59.0,66.0,78.0,91.0,113.0,134.0,171.0,192.0,239.0,293.0,356.0,423.0,531.0,631.0,721.0,835.0,1003.0,1174.0,1415.0,1712.0,2028.0,2370.0,2783.0,3279.0,3896.0,4586.0,5359.0,6287.0,7427.0,8797.0,10372.0,12063.0,13970.0,16280.0,18871.0,21711.0,24968.0,28564.0,32454.0,36661.0,41195.0,45840.0,50538.0,55102.0,59733.0,64246.0,68105.0,61863.0,54580.0,46642.0,39146.0,32887.0,27681.0,23569.0,20328.0,17530.0,15130.0,13155.0,11353.0,9731.0,8352.0,7072.0,6022.0,5155.0,4429.0,3822.0,3255.0,2801.0,2441.0,2087.0,1801.0,1529.0,1280.0,1096.0,935.0,787.0,677.0,575.0
5.0,6.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,16.0,15.0,21.0,28.0,34.0,40.0,52.0,60.0,74.0,92.0,106.0,122.0,133.0,160.0,185.0,227.0,281.0,331.0,417.0,495.0,580.0,701.0,847.0,979.0,1127.0,1330.0,1542.0,1770.0,2123.0,2512.0,2965.0,3487.0,4073.0,4832.0,5734.0,6811.0,7998.0,9346.0,10987.0,12796.0,14878.0,17237.0,19954.0,22991.0,26351.0,30051.0,33961.0,38338.0,43034.0,47802.0,52662.0,57328.0,62066.0,66080.0,69707.0,72739.0,65592.0,57398.0,48459.0,40204.0,33343.0,27828.0,23556.0,20106.0,17107.0,14608.0,12406.0,10544.0,8955.0,7715.0,6562.0,5555.0,4754.0,4028.0,3443.0,2878.0,2421.0,2029.0,1721.0,1465.0,1242.0,1046.0,887.0,747.0,625.0,535.0,452.0
5.0,9.0,14.0,21.0,23.0,27.0,33.0,44.0,52.0,66.0,87.0,111.0,133.0,165.0,202.0,221.0,274.0,333.0,383.0,477.0,554.0,657.0,812.0,971.0,1167.0,1344.0,1611.0,1847.0,2210.0,2576.0,3060.0,3666.0,4379.0,5153.0,6221.0,7379.0,8607.0,10083.0,11831.0,13677.0,15931.0,18373.0,21253.0,24473.0,28107.0,31983.0,36092.0,40683.0,45345.0,50050.0,54902.0,59450.0,63944.0,68078.0,71396.0,73876.0,75701.0,76743.0,76875.0,76308.0,74886.0,72393.0,69596.0,66118.0,62556.0,52874.0,43430.0,34802.0,27344.0,21425.0,16949.0,13629.0,10943.0,8874.0,7264.0,5923.0,4827.0,3969.0,3252.0,2670.0,2172.0,1742.0,1399.0,1145.0,922.0,737.0,614.0,504.0,407.0,329.0,263.0,205.0,180.0,141.0,116.0,100.0
