0.0,0.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,8.0,13.0,15.0,15.0,15.0,16.0,17.0,19.0,20.0,21.0,20.0,20.0,21.0,24.0,24.0,26.0,29.0,29.0,27.0,27.0,31.0,41.0,42.0,46.0,43.0,42.0,50.0,54.0,54.0,59.0,64.0,65.0,72.0,80.0,90.0,94.0,99.0,111.0,122.0,132.0,151.0,161.0,182.0,195.0,209.0,226.0,237.0,260.0,274.0,311.0,331.0,363.0,391.0,440.0,486.0,540.0,593.0,659.0,713.0,766.0,803.0,827.0,844.0,822.0,847.0,833.0,811.0,789.0,778.0,758.0,753.0,720.0,692.0,653.0,628.0,606.0,580.0,561.0,532.0,513.0,482.0,450.0,433.0,415.0,403.0,382.0,369.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,8.0,7.0,7.0,10.0,9.0,9.0,10.0,11.0,14.0,15.0,16.0,19.0,19.0,21.0,25.0,26.0,25.0,32.0,36.0,39.0,47.0,54.0,57.0,64.0,71.0,83.0,88.0,99.0,112.0,117.0,132.0,153.0,179.0,184.0,200.0,224.0,251.0,278.0,316.0,348.0,376.0,410.0,441.0,479.0,529.0,596.0,635.0,690.0,768.0,826.0,889.0,949.0,1075.0,1178.0,1287.0,1402.0,1540.0,1693.0,1831.0,1960.0,2050.0,2110.0,2156.0,2178.0,2161.0,2150.0,2135.0,2062.0,2011.0,1998.0,1922.0,1855.0,1816.0,1764.0,1706.0,1653.0,1582.0,1508.0,1449.0,1401.0,1338.0,1269.0,1219.0,1169.0,1112.0,1071.0,1014.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,14.0,13.0,13.0,14.0,17.0,18.0,18.0,16.0,19.0,21.0,19.0,18.0,20.0,22.0,26.0,27.0,27.0,25.0,26.0,27.0,32.0,34.0,35.0,41.0,48.0,53.0,58.0,63.0,68.0,72.0,83.0,91.0,101.0,105.0,114.0,130.0,132.0,141.0,153.0,162.0,180.0,195.0,207.0,231.0,252.0,274.0,302.0,332.0,375.0,406.0,418.0,453.0,473.0,510.0,525.0,540.0,526.0,519.0,528.0,507.0,491.0,476.0,451.0,448.0,430.0,413.0,403.0,392.0,370.0,357.0,331.0,313.0,302.0,290.0,280.0,272.0,259.0,244.0,233.0,222.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,3.0,5.0,7.0,6.0,6.0,7.0,8.0,8.0,9.0,8.0,9.0,9.0,11.0,13.0,16.0,14.0,17.0,18.0,17.0,17.0,18.0,18.0,14.0,16.0,16.0,21.0,24.0,26.0,26.0,33.0,42.0,44.0,45.0,51.0,57.0,60.0,65.0,78.0,82.0,90.0,97.0,108.0,118.0,131.0,139.0,159.0,172.0,179.0,203.0,223.0,255.0,274.0,303.0,316.0,338.0,373.0,404.0,452.0,479.0,517.0,535.0,562.0,565.0,571.0,567.0,555.0,553.0,543.0,535.0,519.0,516.0,494.0,473.0,459.0,441.0,426.0,406.0,386.0,367.0,347.0,328.0,320.0,307.0,291.0,281.0,278.0,268.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,9.0,10.0,11.0,15.0,15.0,15.0,18.0,20.0,24.0,27.0,30.0,31.0,31.0,32.0,35.0,37.0,40.0,42.0,43.0,46.0,50.0,49.0,52.0,55.0,54.0,61.0,61.0,62.0,68.0,71.0,77.0,82.0,85.0,94.0,91.0,102.0,108.0,121.0,134.0,155.0,170.0,183.0,204.0,208.0,222.0,241.0,257.0,285.0,330.0,348.0,377.0,411.0,448.0,482.0,525.0,560.0,590.0,639.0,693.0,704.0,716.0,716.0,727.0,724.0,729.0,727.0,715.0,698.0,678.0,651.0,619.0,594.0,564.0,535.0,508.0,482.0,461.0,448.0,430.0,406.0,390.0,371.0,351.0,331.0,318.0,305.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,9.0,12.0,20.0,31.0,37.0,40.0,39.0,48.0,52.0,57.0,64.0,73.0,79.0,86.0,96.0,109.0,115.0,135.0,140.0,154.0,167.0,179.0,201.0,210.0,220.0,244.0,260.0,279.0,306.0,328.0,359.0,377.0,415.0,464.0,521.0,575.0,625.0,692.0,744.0,810.0,882.0,945.0,1055.0,1140.0,1259.0,1408.0,1503.0,1657.0,1792.0,1970.0,2140.0,2370.0,2565.0,2819.0,3041.0,3300.0,3667.0,4014.0,4342.0,4697.0,5000.0,5207.0,5382.0,5433.0,5423.0,5444.0,5384.0,5298.0,5179.0,5078.0,4914.0,4768.0,4600.0,4448.0,4275.0,4112.0,3969.0,3758.0,3560.0,3393.0,3228.0,3087.0,2940.0,2790.0,2662.0,2526.0,2376.0,2248.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,8.0,12.0,12.0,13.0,15.0,18.0,21.0,26.0,31.0,34.0,39.0,40.0,49.0,51.0,57.0,64.0,82.0,88.0,102.0,113.0,126.0,153.0,162.0,175.0,187.0,207.0,227.0,237.0,254.0,286.0,312.0,355.0,392.0,408.0,448.0,488.0,532.0,590.0,662.0,735.0,820.0,886.0,983.0,1080.0,1178.0,1276.0,1378.0,1470.0,1630.0,1783.0,1947.0,2104.0,2257.0,2447.0,2686.0,2959.0,3237.0,3494.0,3797.0,4064.0,4249.0,4385.0,4402.0,4449.0,4483.0,4425.0,4344.0,4275.0,4153.0,4018.0,3935.0,3829.0,3677.0,3544.0,3417.0,3287.0,3126.0,2996.0,2892.0,2768.0,2653.0,2532.0,2414.0,2284.0,2171.0,2082.0,1992.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,14.0,15.0,16.0,18.0,19.0,21.0,24.0,25.0,30.0,37.0,37.0,33.0,39.0,41.0,53.0,67.0,76.0,84.0,88.0,99.0,105.0,115.0,134.0,153.0,168.0,176.0,197.0,238.0,273.0,288.0,313.0,353.0,393.0,439.0,493.0,541.0,585.0,630.0,694.0,749.0,826.0,899.0,972.0,1069.0,1183.0,1282.0,1392.0,1526.0,1672.0,1843.0,2034.0,2237.0,2428.0,2673.0,2899.0,3052.0,3187.0,3281.0,3309.0,3317.0,3281.0,3242.0,3182.0,3112.0,3053.0,2986.0,2916.0,2853.0,2753.0,2655.0,2546.0,2448.0,2355.0,2258.0,2154.0,2037.0,1953.0,1871.0,1783.0,1710.0,1635.0,1561.0,1485.0
0.0,0.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,9.0,12.0,17.0,19.0,18.0,17.0,21.0,25.0,22.0,25.0,29.0,31.0,37.0,32.0,40.0,46.0,51.0,54.0,59.0,62.0,68.0,75.0,83.0,92.0,90.0,97.0,104.0,104.0,118.0,138.0,151.0,162.0,181.0,203.0,222.0,243.0,264.0,285.0,303.0,329.0,371.0,395.0,433.0,476.0,520.0,543.0,595.0,676.0,724.0,764.0,844.0,920.0,1029.0,1122.0,1236.0,1354.0,1474.0,1601.0,1755.0,1869.0,1965.0,2050.0,2063.0,2073.0,2062.0,2024.0,1963.0,1929.0,1912.0,1884.0,1841.0,1762.0,1715.0,1659.0,1592.0,1536.0,1496.0,1439.0,1376.0,1304.0,1262.0,1212.0,1156.0,1103.0,1056.0,1011.0,953.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,12.0,12.0,13.0,11.0,14.0,14.0,16.0,19.0,23.0,25.0,26.0,25.0,26.0,33.0,36.0,42.0,47.0,51.0,51.0,54.0,60.0,66.0,68.0,74.0,72.0,80.0,90.0,88.0,103.0,113.0,118.0,132.0,135.0,142.0,162.0,175.0,188.0,204.0,227.0,246.0,290.0,320.0,344.0,382.0,411.0,446.0,510.0,565.0,623.0,691.0,748.0,835.0,921.0,989.0,1091.0,1176.0,1284.0,1384.0,1456.0,1543.0,1604.0,1642.0,1653.0,1627.0,1592.0,1557.0,1549.0,1524.0,1502.0,1461.0,1412.0,1361.0,1305.0,1253.0,1198.0,1155.0,1121.0,1068.0,1010.0,949.0,886.0,843.0,794.0,761.0,733.0,701.0,677.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,6.0,6.0,7.0,9.0,10.0,9.0,9.0,10.0,9.0,10.0,12.0,13.0,13.0,15.0,17.0,19.0,17.0,18.0,25.0,28.0,28.0,32.0,35.0,37.0,39.0,44.0,45.0,49.0,54.0,64.0,70.0,75.0,76.0,84.0,98.0,106.0,119.0,140.0,161.0,177.0,186.0,197.0,211.0,225.0,253.0,285.0,316.0,355.0,391.0,441.0,505.0,550.0,610.0,676.0,731.0,795.0,892.0,994.0,1089.0,1181.0,1235.0,1280.0,1311.0,1335.0,1343.0,1331.0,1306.0,1295.0,1252.0,1237.0,1204.0,1157.0,1115.0,1075.0,1036.0,997.0,949.0,900.0,863.0,828.0,785.0,759.0,737.0,702.0,680.0,642.0,615.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,16.0,18.0,19.0,19.0,20.0,22.0,24.0,29.0,37.0,40.0,45.0,47.0,50.0,51.0,57.0,62.0,71.0,82.0,82.0,90.0,93.0,93.0,104.0,107.0,111.0,121.0,130.0,145.0,143.0,149.0,150.0,161.0,180.0,177.0,200.0,224.0,235.0,256.0,282.0,299.0,333.0,357.0,380.0,415.0,452.0,510.0,546.0,594.0,635.0,698.0,763.0,803.0,858.0,949.0,1038.0,1119.0,1140.0,1166.0,1175.0,1191.0,1186.0,1165.0,1143.0,1126.0,1109.0,1084.0,1030.0,978.0,947.0,927.0,893.0,841.0,790.0,760.0,733.0,697.0,662.0,637.0,605.0,572.0,537.0,516.0,500.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,6.0,6.0,8.0,9.0,14.0,17.0,18.0,20.0,23.0,21.0,23.0,22.0,27.0,31.0,32.0,34.0,34.0,39.0,40.0,42.0,47.0,58.0,66.0,73.0,82.0,88.0,94.0,97.0,103.0,105.0,116.0,117.0,120.0,125.0,126.0,132.0,144.0,155.0,168.0,175.0,191.0,214.0,226.0,251.0,261.0,289.0,318.0,343.0,389.0,418.0,444.0,467.0,496.0,540.0,584.0,626.0,669.0,739.0,818.0,871.0,897.0,905.0,917.0,897.0,894.0,866.0,856.0,832.0,810.0,788.0,764.0,737.0,713.0,678.0,654.0,617.0,601.0,579.0,551.0,523.0,511.0,477.0,449.0,427.0,408.0,391.0,374.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,15.0,19.0,21.0,22.0,23.0,24.0,28.0,31.0,35.0,39.0,44.0,50.0,53.0,64.0,72.0,78.0,88.0,98.0,116.0,121.0,126.0,145.0,156.0,164.0,175.0,196.0,209.0,226.0,247.0,281.0,312.0,342.0,366.0,402.0,427.0,473.0,524.0,576.0,624.0,715.0,779.0,851.0,927.0,996.0,1065.0,1179.0,1274.0,1381.0,1492.0,1647.0,1823.0,1981.0,2137.0,2282.0,2392.0,2450.0,2509.0,2543.0,2523.0,2507.0,2492.0,2443.0,2397.0,2316.0,2250.0,2176.0,2130.0,2071.0,1976.0,1901.0,1820.0,1734.0,1691.0,1626.0,1571.0,1499.0,1446.0,1386.0,1324.0,1262.0,1211.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,7.0,6.0,8.0,11.0,10.0,10.0,11.0,16.0,18.0,20.0,23.0,25.0,27.0,30.0,33.0,36.0,43.0,47.0,49.0,54.0,47.0,51.0,48.0,53.0,66.0,67.0,69.0,74.0,75.0,80.0,87.0,96.0,97.0,105.0,120.0,124.0,138.0,149.0,163.0,173.0,173.0,189.0,200.0,224.0,240.0,266.0,282.0,306.0,350.0,386.0,438.0,467.0,511.0,555.0,620.0,689.0,750.0,825.0,881.0,924.0,972.0,1020.0,1029.0,1035.0,1055.0,1040.0,1027.0,1009.0,986.0,955.0,937.0,891.0,851.0,816.0,802.0,771.0,741.0,705.0,669.0,640.0,617.0,585.0,554.0,529.0,507.0,485.0,458.0,443.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,7.0,10.0,13.0,15.0,16.0,19.0,22.0,20.0,23.0,26.0,24.0,21.0,20.0,20.0,19.0,20.0,20.0,19.0,18.0,23.0,24.0,24.0,26.0,28.0,31.0,35.0,34.0,35.0,40.0,42.0,48.0,52.0,61.0,67.0,69.0,74.0,82.0,82.0,87.0,94.0,96.0,107.0,111.0,127.0,132.0,144.0,152.0,166.0,179.0,201.0,217.0,232.0,246.0,275.0,310.0,346.0,386.0,401.0,421.0,452.0,446.0,447.0,439.0,440.0,444.0,442.0,436.0,432.0,422.0,413.0,391.0,370.0,368.0,353.0,336.0,311.0,305.0,299.0,291.0,276.0,263.0,249.0,233.0,215.0,201.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,20.0,22.0,22.0,21.0,24.0,25.0,26.0,29.0,32.0,36.0,34.0,39.0,37.0,42.0,49.0,51.0,56.0,68.0,75.0,74.0,75.0,91.0,102.0,109.0,116.0,121.0,134.0,155.0,177.0,189.0,200.0,218.0,224.0,239.0,279.0,292.0,323.0,349.0,397.0,467.0,521.0,580.0,620.0,663.0,739.0,841.0,915.0,1011.0,1103.0,1184.0,1291.0,1421.0,1527.0,1675.0,1862.0,2021.0,2182.0,2310.0,2346.0,2399.0,2428.0,2406.0,2402.0,2380.0,2324.0,2274.0,2210.0,2156.0,2072.0,1973.0,1882.0,1800.0,1731.0,1647.0,1588.0,1538.0,1477.0,1418.0,1337.0,1275.0,1214.0,1152.0,1093.0,1051.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,6.0,7.0,6.0,9.0,10.0,11.0,12.0,17.0,18.0,19.0,22.0,25.0,31.0,34.0,37.0,39.0,43.0,48.0,52.0,60.0,68.0,72.0,76.0,79.0,85.0,92.0,100.0,114.0,118.0,128.0,137.0,151.0,164.0,170.0,196.0,216.0,221.0,245.0,252.0,268.0,297.0,315.0,341.0,382.0,411.0,452.0,491.0,548.0,571.0,620.0,666.0,722.0,781.0,855.0,924.0,996.0,1080.0,1186.0,1266.0,1367.0,1417.0,1465.0,1486.0,1509.0,1483.0,1462.0,1435.0,1393.0,1359.0,1313.0,1279.0,1244.0,1209.0,1154.0,1108.0,1054.0,1019.0,978.0,936.0,888.0,842.0,802.0,774.0,736.0,690.0,666.0,631.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,14.0,15.0,18.0,21.0,22.0,24.0,23.0,26.0,30.0,34.0,39.0,43.0,49.0,54.0,58.0,67.0,74.0,82.0,97.0,108.0,118.0,126.0,133.0,143.0,161.0,179.0,201.0,224.0,258.0,289.0,317.0,358.0,395.0,454.0,510.0,571.0,623.0,688.0,748.0,832.0,895.0,971.0,1046.0,1133.0,1208.0,1315.0,1456.0,1635.0,1752.0,1925.0,2067.0,2242.0,2435.0,2676.0,2872.0,3129.0,3363.0,3510.0,3612.0,3643.0,3680.0,3657.0,3639.0,3596.0,3536.0,3450.0,3310.0,3220.0,3149.0,3002.0,2873.0,2738.0,2634.0,2525.0,2409.0,2296.0,2192.0,2106.0,2013.0,1934.0,1814.0,1725.0,1645.0,1561.0
0.0,0.0,0.0,1.0,4.0,4.0,9.0,8.0,7.0,7.0,7.0,8.0,12.0,14.0,18.0,20.0,24.0,23.0,25.0,28.0,36.0,38.0,38.0,43.0,51.0,53.0,57.0,66.0,70.0,70.0,83.0,97.0,117.0,128.0,136.0,143.0,159.0,173.0,184.0,199.0,214.0,241.0,251.0,266.0,290.0,326.0,355.0,365.0,399.0,443.0,483.0,527.0,562.0,595.0,651.0,719.0,773.0,851.0,944.0,1058.0,1133.0,1230.0,1359.0,1478.0,1624.0,1786.0,1902.0,2082.0,2250.0,2328.0,2396.0,2426.0,2435.0,2420.0,2383.0,2318.0,2294.0,2240.0,2194.0,2131.0,2074.0,2008.0,1944.0,1897.0,1807.0,1729.0,1674.0,1616.0,1536.0,1465.0,1382.0,1316.0,1233.0,1169.0,1130.0,1071.0
0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,10.0,16.0,20.0,22.0,19.0,20.0,21.0,25.0,23.0,25.0,25.0,26.0,29.0,31.0,31.0,35.0,37.0,40.0,42.0,47.0,47.0,49.0,48.0,50.0,54.0,56.0,61.0,67.0,73.0,89.0,90.0,97.0,100.0,112.0,112.0,115.0,126.0,137.0,146.0,156.0,180.0,193.0,210.0,224.0,241.0,269.0,299.0,329.0,358.0,396.0,427.0,461.0,498.0,548.0,615.0,678.0,722.0,805.0,899.0,959.0,1020.0,1050.0,1072.0,1083.0,1069.0,1060.0,1034.0,1032.0,998.0,959.0,927.0,889.0,867.0,857.0,826.0,798.0,778.0,734.0,707.0,669.0,643.0,631.0,592.0,574.0,543.0,522.0,500.0
0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,10.0,9.0,10.0,12.0,15.0,17.0,21.0,22.0,21.0,24.0,27.0,31.0,39.0,41.0,44.0,44.0,48.0,54.0,52.0,55.0,51.0,57.0,55.0,62.0,72.0,76.0,85.0,93.0,100.0,104.0,112.0,121.0,134.0,143.0,165.0,193.0,213.0,236.0,250.0,262.0,296.0,324.0,349.0,375.0,399.0,452.0,486.0,546.0,598.0,657.0,700.0,767.0,847.0,931.0,1010.0,1111.0,1223.0,1334.0,1442.0,1528.0,1564.0,1590.0,1611.0,1605.0,1606.0,1604.0,1556.0,1507.0,1454.0,1388.0,1345.0,1305.0,1260.0,1213.0,1155.0,1119.0,1061.0,1028.0,988.0,939.0,897.0,868.0,821.0,782.0,731.0,693.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,8.0,8.0,8.0,8.0,12.0,14.0,13.0,13.0,16.0,19.0,23.0,24.0,23.0,26.0,32.0,36.0,37.0,41.0,43.0,45.0,49.0,59.0,64.0,75.0,75.0,85.0,96.0,111.0,117.0,128.0,130.0,147.0,154.0,176.0,202.0,215.0,242.0,265.0,274.0,305.0,322.0,353.0,379.0,393.0,421.0,454.0,504.0,551.0,583.0,638.0,694.0,746.0,817.0,908.0,1019.0,1131.0,1228.0,1371.0,1508.0,1640.0,1775.0,1832.0,1878.0,1909.0,1928.0,1922.0,1901.0,1889.0,1845.0,1790.0,1730.0,1671.0,1624.0,1580.0,1519.0,1459.0,1390.0,1343.0,1294.0,1239.0,1186.0,1125.0,1065.0,1012.0,983.0,950.0,902.0,870.0
