0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,5.0,6.0,6.0,9.0,9.0,10.0,12.0,14.0,16.0,18.0,19.0,20.0,19.0,20.0,25.0,24.0,26.0,29.0,34.0,36.0,36.0,39.0,43.0,49.0,49.0,53.0,56.0,60.0,64.0,70.0,70.0,80.0,87.0,94.0,103.0,109.0,121.0,133.0,152.0,167.0,186.0,218.0,237.0,268.0,285.0,300.0,306.0,318.0,329.0,328.0,324.0,318.0,307.0,308.0,303.0,295.0,290.0,281.0,268.0,266.0,259.0,246.0,236.0,225.0,219.0,211.0,197.0,186.0,183.0,177.0,168.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,15.0,16.0,18.0,22.0,21.0,24.0,23.0,28.0,29.0,31.0,32.0,37.0,40.0,43.0,51.0,58.0,72.0,81.0,83.0,101.0,115.0,130.0,145.0,156.0,172.0,191.0,206.0,233.0,251.0,265.0,295.0,323.0,350.0,369.0,418.0,473.0,521.0,573.0,625.0,692.0,720.0,753.0,771.0,764.0,794.0,785.0,769.0,756.0,732.0,702.0,683.0,676.0,647.0,622.0,598.0,570.0,552.0,515.0,499.0,486.0,460.0,441.0,424.0,410.0,391.0,364.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,11.0,11.0,11.0,14.0,15.0,15.0,17.0,20.0,23.0,28.0,29.0,32.0,30.0,33.0,35.0,38.0,42.0,47.0,58.0,66.0,77.0,93.0,106.0,118.0,136.0,155.0,182.0,203.0,231.0,255.0,296.0,329.0,361.0,401.0,431.0,496.0,546.0,599.0,655.0,711.0,789.0,858.0,934.0,973.0,1005.0,1017.0,1014.0,1010.0,1003.0,982.0,961.0,948.0,925.0,908.0,860.0,841.0,827.0,793.0,768.0,737.0,702.0,685.0,656.0,631.0,602.0,582.0,557.0,515.0,498.0,473.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,17.0,18.0,18.0,20.0,20.0,22.0,22.0,22.0,26.0,36.0,39.0,38.0,39.0,46.0,57.0,59.0,65.0,73.0,86.0,95.0,97.0,111.0,134.0,161.0,169.0,193.0,221.0,257.0,299.0,337.0,379.0,416.0,470.0,535.0,595.0,674.0,759.0,834.0,918.0,946.0,983.0,1039.0,1046.0,1029.0,1021.0,1039.0,1026.0,993.0,974.0,957.0,949.0,929.0,894.0,850.0,819.0,771.0,746.0,702.0,680.0,655.0,636.0,611.0,579.0,567.0,545.0,525.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,10.0,11.0,14.0,16.0,18.0,25.0,31.0,29.0,41.0,51.0,57.0,62.0,67.0,65.0,81.0,87.0,111.0,120.0,130.0,143.0,153.0,170.0,189.0,205.0,215.0,237.0,255.0,285.0,319.0,351.0,400.0,440.0,473.0,520.0,573.0,647.0,709.0,807.0,921.0,1006.0,1150.0,1274.0,1431.0,1577.0,1777.0,1986.0,2169.0,2377.0,2526.0,2663.0,2748.0,2787.0,2794.0,2811.0,2793.0,2755.0,2676.0,2627.0,2538.0,2473.0,2378.0,2306.0,2221.0,2108.0,2034.0,1947.0,1853.0,1753.0,1669.0,1604.0,1530.0,1459.0,1410.0,1352.0,1296.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,12.0,11.0,12.0,15.0,19.0,19.0,26.0,31.0,35.0,44.0,49.0,53.0,66.0,74.0,81.0,91.0,97.0,107.0,115.0,126.0,144.0,161.0,168.0,183.0,198.0,204.0,221.0,252.0,290.0,327.0,367.0,414.0,459.0,512.0,572.0,610.0,637.0,638.0,647.0,648.0,658.0,649.0,628.0,635.0,627.0,599.0,586.0,551.0,537.0,514.0,498.0,473.0,461.0,441.0,422.0,408.0,383.0,356.0,345.0,332.0,319.0,305.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,11.0,15.0,19.0,22.0,25.0,30.0,30.0,37.0,41.0,49.0,69.0,83.0,91.0,98.0,113.0,127.0,143.0,170.0,187.0,209.0,227.0,264.0,291.0,316.0,348.0,389.0,429.0,456.0,498.0,551.0,623.0,701.0,776.0,870.0,950.0,1033.0,1152.0,1266.0,1412.0,1597.0,1802.0,2026.0,2247.0,2477.0,2665.0,2807.0,2901.0,2967.0,3003.0,2985.0,2998.0,2947.0,2920.0,2872.0,2797.0,2685.0,2612.0,2526.0,2413.0,2304.0,2210.0,2127.0,2037.0,1973.0,1874.0,1775.0,1700.0,1613.0,1538.0,1453.0,1395.0,1328.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,14.0,13.0,14.0,22.0,29.0,34.0,40.0,50.0,62.0,69.0,81.0,91.0,105.0,115.0,128.0,153.0,168.0,190.0,217.0,238.0,259.0,303.0,324.0,366.0,411.0,463.0,512.0,578.0,652.0,711.0,782.0,875.0,960.0,1075.0,1208.0,1315.0,1459.0,1597.0,1777.0,1963.0,2174.0,2387.0,2624.0,2791.0,2980.0,3057.0,3130.0,3157.0,3143.0,3144.0,3136.0,3120.0,3084.0,3009.0,2915.0,2838.0,2753.0,2668.0,2553.0,2443.0,2357.0,2266.0,2146.0,2078.0,1947.0,1852.0,1762.0,1693.0,1617.0,1536.0,1473.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,15.0,18.0,22.0,27.0,30.0,35.0,36.0,34.0,35.0,41.0,43.0,46.0,51.0,59.0,63.0,64.0,73.0,81.0,91.0,99.0,108.0,116.0,133.0,139.0,150.0,167.0,186.0,206.0,236.0,261.0,310.0,342.0,375.0,415.0,469.0,514.0,586.0,646.0,711.0,795.0,877.0,978.0,1074.0,1141.0,1202.0,1226.0,1243.0,1250.0,1229.0,1226.0,1204.0,1178.0,1148.0,1128.0,1101.0,1065.0,1020.0,982.0,952.0,914.0,867.0,833.0,795.0,751.0,718.0,690.0,669.0,641.0,609.0,584.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,18.0,19.0,18.0,23.0,23.0,20.0,22.0,26.0,27.0,26.0,27.0,33.0,37.0,41.0,43.0,40.0,47.0,49.0,57.0,65.0,75.0,89.0,94.0,114.0,132.0,149.0,170.0,192.0,221.0,253.0,276.0,300.0,329.0,353.0,386.0,437.0,473.0,559.0,620.0,671.0,741.0,818.0,883.0,907.0,910.0,918.0,917.0,914.0,902.0,893.0,868.0,848.0,818.0,797.0,772.0,758.0,728.0,698.0,665.0,640.0,605.0,571.0,555.0,529.0,504.0,479.0,459.0,438.0,415.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,14.0,15.0,15.0,15.0,16.0,16.0,21.0,29.0,37.0,44.0,50.0,58.0,64.0,75.0,76.0,81.0,98.0,110.0,119.0,139.0,155.0,164.0,187.0,204.0,227.0,241.0,264.0,295.0,341.0,387.0,433.0,469.0,546.0,631.0,711.0,762.0,834.0,931.0,1044.0,1132.0,1178.0,1209.0,1243.0,1260.0,1277.0,1252.0,1244.0,1216.0,1213.0,1191.0,1149.0,1114.0,1077.0,1040.0,991.0,955.0,922.0,898.0,865.0,815.0,781.0,758.0,720.0,684.0,658.0,635.0,612.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,19.0,22.0,26.0,27.0,29.0,33.0,37.0,42.0,47.0,56.0,59.0,67.0,75.0,84.0,97.0,113.0,123.0,145.0,159.0,184.0,206.0,241.0,260.0,298.0,331.0,379.0,432.0,487.0,547.0,575.0,648.0,720.0,806.0,881.0,956.0,1056.0,1162.0,1265.0,1341.0,1389.0,1417.0,1428.0,1427.0,1403.0,1365.0,1365.0,1340.0,1315.0,1273.0,1248.0,1214.0,1175.0,1131.0,1102.0,1065.0,1014.0,983.0,961.0,920.0,875.0,832.0,804.0,761.0,713.0,686.0
0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,7.0,7.0,8.0,13.0,16.0,16.0,16.0,15.0,20.0,21.0,22.0,26.0,30.0,31.0,29.0,34.0,39.0,46.0,56.0,61.0,74.0,79.0,96.0,109.0,120.0,130.0,142.0,157.0,179.0,202.0,224.0,248.0,265.0,300.0,337.0,357.0,389.0,444.0,502.0,564.0,626.0,660.0,724.0,748.0,781.0,797.0,797.0,790.0,794.0,769.0,765.0,746.0,736.0,709.0,703.0,683.0,654.0,629.0,622.0,596.0,577.0,555.0,528.0,508.0,487.0,457.0,433.0,418.0,389.0,374.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,21.0,23.0,28.0,32.0,35.0,37.0,39.0,49.0,57.0,61.0,75.0,79.0,82.0,96.0,102.0,116.0,123.0,147.0,172.0,188.0,224.0,240.0,260.0,296.0,336.0,369.0,425.0,461.0,508.0,562.0,618.0,705.0,776.0,860.0,912.0,966.0,999.0,1007.0,1032.0,1057.0,1012.0,1006.0,1009.0,987.0,951.0,931.0,911.0,890.0,856.0,812.0,773.0,744.0,719.0,678.0,640.0,609.0,591.0,574.0,548.0,534.0,514.0,496.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,16.0,20.0,19.0,20.0,26.0,29.0,30.0,33.0,41.0,40.0,44.0,47.0,52.0,51.0,62.0,67.0,77.0,87.0,107.0,124.0,142.0,170.0,197.0,217.0,243.0,274.0,317.0,346.0,371.0,432.0,483.0,538.0,607.0,687.0,781.0,874.0,986.0,1107.0,1256.0,1385.0,1543.0,1735.0,1867.0,1980.0,2066.0,2121.0,2115.0,2115.0,2098.0,2087.0,2049.0,1999.0,1959.0,1902.0,1865.0,1807.0,1729.0,1680.0,1641.0,1575.0,1513.0,1441.0,1384.0,1302.0,1242.0,1201.0,1144.0,1097.0,1039.0,984.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,18.0,20.0,20.0,23.0,24.0,28.0,28.0,28.0,31.0,33.0,31.0,33.0,35.0,45.0,55.0,56.0,64.0,75.0,98.0,120.0,134.0,154.0,166.0,181.0,201.0,225.0,239.0,268.0,305.0,341.0,379.0,406.0,453.0,513.0,560.0,625.0,712.0,823.0,926.0,1050.0,1167.0,1291.0,1353.0,1399.0,1441.0,1458.0,1436.0,1431.0,1418.0,1401.0,1355.0,1324.0,1289.0,1261.0,1222.0,1183.0,1138.0,1130.0,1085.0,1034.0,991.0,946.0,896.0,860.0,826.0,787.0,764.0,733.0,706.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,11.0,14.0,15.0,18.0,19.0,21.0,20.0,22.0,28.0,31.0,33.0,36.0,40.0,45.0,53.0,62.0,70.0,76.0,77.0,79.0,86.0,94.0,112.0,118.0,131.0,138.0,149.0,164.0,175.0,191.0,212.0,226.0,238.0,265.0,303.0,329.0,354.0,411.0,467.0,500.0,548.0,608.0,682.0,778.0,859.0,935.0,1019.0,1072.0,1135.0,1160.0,1155.0,1164.0,1147.0,1135.0,1118.0,1083.0,1060.0,1034.0,1033.0,1012.0,991.0,953.0,915.0,871.0,827.0,788.0,773.0,734.0,703.0,667.0,635.0,598.0,571.0,550.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,22.0,23.0,24.0,23.0,29.0,34.0,44.0,44.0,53.0,58.0,63.0,77.0,91.0,96.0,114.0,138.0,153.0,167.0,191.0,232.0,263.0,305.0,344.0,382.0,424.0,473.0,522.0,581.0,619.0,692.0,766.0,837.0,894.0,998.0,1095.0,1216.0,1346.0,1509.0,1670.0,1858.0,2075.0,2285.0,2433.0,2557.0,2674.0,2700.0,2704.0,2716.0,2677.0,2671.0,2613.0,2569.0,2529.0,2466.0,2427.0,2355.0,2290.0,2251.0,2159.0,2062.0,1971.0,1898.0,1831.0,1749.0,1672.0,1618.0,1536.0,1472.0,1384.0,1327.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,16.0,20.0,21.0,21.0,22.0,24.0,27.0,31.0,30.0,33.0,35.0,35.0,32.0,33.0,35.0,37.0,40.0,40.0,52.0,63.0,70.0,78.0,97.0,109.0,120.0,133.0,143.0,158.0,171.0,190.0,215.0,236.0,263.0,304.0,338.0,381.0,403.0,447.0,500.0,553.0,623.0,707.0,779.0,868.0,915.0,947.0,975.0,991.0,997.0,979.0,980.0,945.0,920.0,904.0,885.0,866.0,838.0,810.0,782.0,761.0,738.0,699.0,672.0,659.0,638.0,613.0,594.0,572.0,540.0,518.0,497.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,12.0,15.0,13.0,10.0,14.0,15.0,18.0,24.0,24.0,30.0,34.0,37.0,41.0,49.0,55.0,52.0,65.0,75.0,81.0,91.0,103.0,111.0,122.0,134.0,139.0,154.0,175.0,187.0,215.0,240.0,277.0,302.0,343.0,373.0,408.0,453.0,512.0,543.0,611.0,716.0,842.0,934.0,1039.0,1151.0,1227.0,1267.0,1305.0,1310.0,1323.0,1328.0,1330.0,1309.0,1276.0,1239.0,1206.0,1173.0,1142.0,1090.0,1051.0,1007.0,969.0,920.0,893.0,849.0,811.0,760.0,722.0,684.0,642.0,620.0,603.0
0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,11.0,14.0,15.0,23.0,28.0,28.0,34.0,36.0,41.0,45.0,42.0,50.0,58.0,63.0,69.0,74.0,86.0,102.0,110.0,123.0,131.0,148.0,159.0,187.0,222.0,250.0,273.0,304.0,347.0,387.0,427.0,481.0,541.0,598.0,652.0,724.0,789.0,875.0,966.0,1080.0,1207.0,1351.0,1510.0,1698.0,1927.0,2085.0,2272.0,2413.0,2519.0,2565.0,2584.0,2587.0,2582.0,2544.0,2534.0,2479.0,2450.0,2394.0,2328.0,2256.0,2154.0,2089.0,2006.0,1932.0,1834.0,1743.0,1660.0,1584.0,1522.0,1452.0,1403.0,1338.0,1265.0,1219.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,13.0,14.0,17.0,19.0,18.0,20.0,21.0,29.0,32.0,37.0,41.0,43.0,43.0,50.0,52.0,55.0,58.0,72.0,81.0,95.0,110.0,122.0,146.0,158.0,160.0,167.0,173.0,173.0,176.0,178.0,177.0,181.0,177.0,169.0,160.0,158.0,152.0,150.0,147.0,143.0,138.0,129.0,122.0,114.0,108.0,106.0,99.0,97.0,96.0,89.0,87.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,36.0,43.0,46.0,46.0,49.0,43.0,43.0,56.0,64.0,73.0,80.0,92.0,92.0,92.0,105.0,118.0,134.0,146.0,158.0,189.0,201.0,217.0,240.0,266.0,296.0,333.0,367.0,398.0,426.0,438.0,454.0,453.0,464.0,476.0,472.0,454.0,454.0,441.0,428.0,416.0,397.0,388.0,368.0,349.0,328.0,322.0,308.0,293.0,281.0,269.0,255.0,248.0,236.0,223.0,218.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,3.0,4.0,5.0,9.0,9.0,10.0,13.0,14.0,16.0,20.0,23.0,27.0,27.0,34.0,37.0,46.0,54.0,64.0,74.0,81.0,88.0,97.0,105.0,127.0,153.0,166.0,190.0,230.0,259.0,287.0,321.0,372.0,432.0,465.0,524.0,582.0,657.0,704.0,780.0,880.0,978.0,1071.0,1179.0,1320.0,1484.0,1630.0,1765.0,1850.0,1904.0,1938.0,1974.0,1982.0,1971.0,1947.0,1898.0,1872.0,1824.0,1772.0,1694.0,1623.0,1568.0,1516.0,1464.0,1416.0,1351.0,1310.0,1256.0,1199.0,1140.0,1097.0,1025.0,987.0,947.0,906.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,15.0,19.0,22.0,24.0,23.0,26.0,30.0,35.0,44.0,53.0,58.0,61.0,65.0,72.0,77.0,85.0,98.0,116.0,119.0,132.0,141.0,162.0,190.0,207.0,226.0,246.0,278.0,304.0,348.0,387.0,436.0,469.0,520.0,587.0,645.0,726.0,816.0,897.0,1007.0,1113.0,1240.0,1401.0,1569.0,1756.0,1941.0,2123.0,2261.0,2370.0,2450.0,2478.0,2482.0,2454.0,2451.0,2417.0,2378.0,2333.0,2264.0,2166.0,2071.0,2014.0,1938.0,1886.0,1808.0,1730.0,1645.0,1580.0,1503.0,1428.0,1350.0,1291.0,1240.0,1183.0,1128.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,15.0,16.0,16.0,18.0,24.0,24.0,25.0,25.0,36.0,39.0,38.0,43.0,51.0,54.0,61.0,72.0,81.0,95.0,103.0,123.0,141.0,163.0,189.0,213.0,215.0,253.0,283.0,307.0,336.0,357.0,390.0,439.0,506.0,571.0,632.0,710.0,799.0,884.0,972.0,1083.0,1190.0,1299.0,1377.0,1448.0,1475.0,1516.0,1494.0,1458.0,1430.0,1444.0,1417.0,1365.0,1337.0,1298.0,1255.0,1220.0,1167.0,1119.0,1072.0,1014.0,969.0,918.0,876.0,837.0,808.0,768.0,739.0,699.0,671.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,11.0,11.0,15.0,20.0,21.0,25.0,28.0,29.0,31.0,34.0,33.0,38.0,44.0,47.0,45.0,51.0,59.0,64.0,80.0,91.0,104.0,120.0,139.0,155.0,177.0,202.0,232.0,262.0,303.0,335.0,373.0,420.0,461.0,505.0,555.0,610.0,682.0,783.0,866.0,994.0,1118.0,1244.0,1355.0,1485.0,1664.0,1867.0,2014.0,2135.0,2192.0,2246.0,2301.0,2314.0,2288.0,2303.0,2284.0,2225.0,2168.0,2104.0,2057.0,1991.0,1902.0,1827.0,1765.0,1709.0,1631.0,1572.0,1503.0,1437.0,1376.0,1300.0,1225.0,1177.0,1121.0,1068.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,17.0,18.0,18.0,17.0,21.0,24.0,28.0,33.0,37.0,40.0,41.0,51.0,54.0,63.0,63.0,75.0,82.0,88.0,98.0,110.0,117.0,131.0,156.0,181.0,202.0,237.0,277.0,303.0,333.0,350.0,388.0,427.0,468.0,487.0,507.0,534.0,521.0,520.0,521.0,519.0,515.0,498.0,471.0,456.0,448.0,431.0,416.0,398.0,374.0,368.0,349.0,343.0,336.0,314.0,298.0,292.0,278.0,257.0,247.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,16.0,18.0,19.0,22.0,22.0,25.0,26.0,25.0,28.0,30.0,33.0,38.0,44.0,50.0,56.0,67.0,70.0,74.0,82.0,84.0,93.0,102.0,121.0,142.0,159.0,175.0,192.0,223.0,257.0,291.0,324.0,359.0,397.0,443.0,497.0,568.0,619.0,675.0,759.0,858.0,961.0,1046.0,1145.0,1220.0,1294.0,1313.0,1330.0,1339.0,1326.0,1302.0,1262.0,1240.0,1231.0,1182.0,1141.0,1092.0,1058.0,1031.0,995.0,967.0,921.0,887.0,855.0,841.0,805.0,768.0,723.0,698.0,666.0,641.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,15.0,18.0,19.0,24.0,31.0,32.0,35.0,39.0,45.0,53.0,53.0,65.0,75.0,81.0,90.0,103.0,108.0,121.0,135.0,161.0,175.0,193.0,211.0,236.0,268.0,295.0,327.0,386.0,427.0,472.0,509.0,582.0,644.0,722.0,815.0,899.0,986.0,1065.0,1135.0,1196.0,1211.0,1241.0,1235.0,1225.0,1209.0,1179.0,1154.0,1116.0,1084.0,1043.0,1011.0,968.0,941.0,897.0,852.0,819.0,787.0,752.0,714.0,681.0,648.0,623.0,596.0,566.0,549.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,11.0,10.0,11.0,12.0,12.0,13.0,19.0,18.0,16.0,14.0,14.0,17.0,16.0,19.0,21.0,19.0,20.0,24.0,27.0,28.0,28.0,30.0,31.0,35.0,38.0,39.0,43.0,43.0,46.0,50.0,54.0,60.0,63.0,62.0,66.0,71.0,73.0,81.0,88.0,99.0,104.0,104.0,113.0,124.0,118.0,126.0,139.0,140.0,138.0,144.0,147.0,146.0,146.0,146.0,146.0,140.0,139.0,126.0,123.0,118.0,108.0,103.0,95.0,92.0,86.0,82.0,82.0,80.0,76.0,71.0,72.0,71.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,9.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,14.0,16.0,15.0,18.0,18.0,24.0,26.0,25.0,27.0,28.0,30.0,31.0,31.0,35.0,37.0,36.0,39.0,50.0,53.0,51.0,56.0,56.0,64.0,68.0,68.0,72.0,75.0,80.0,87.0,99.0,110.0,118.0,116.0,124.0,134.0,139.0,144.0,141.0,135.0,130.0,128.0,126.0,119.0,112.0,107.0,101.0,95.0,91.0,85.0,76.0,71.0,68.0,66.0,61.0,57.0,53.0,49.0,47.0,47.0,44.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,10.0,7.0,6.0,7.0,8.0,12.0,16.0,18.0,18.0,20.0,24.0,27.0,30.0,37.0,38.0,39.0,45.0,51.0,63.0,63.0,79.0,91.0,100.0,108.0,121.0,138.0,161.0,173.0,188.0,219.0,232.0,269.0,298.0,315.0,361.0,413.0,454.0,520.0,565.0,598.0,628.0,652.0,667.0,669.0,671.0,668.0,659.0,654.0,636.0,615.0,601.0,581.0,558.0,536.0,509.0,482.0,463.0,438.0,419.0,397.0,387.0,370.0,353.0,334.0,310.0,300.0,284.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,11.0,12.0,13.0,13.0,14.0,14.0,16.0,16.0,21.0,24.0,27.0,33.0,42.0,45.0,49.0,51.0,55.0,67.0,74.0,89.0,95.0,108.0,109.0,112.0,140.0,171.0,188.0,214.0,231.0,256.0,268.0,289.0,316.0,356.0,387.0,423.0,483.0,536.0,597.0,686.0,759.0,834.0,928.0,1014.0,1065.0,1117.0,1118.0,1133.0,1133.0,1144.0,1138.0,1112.0,1065.0,1028.0,1001.0,976.0,945.0,919.0,873.0,843.0,812.0,778.0,748.0,724.0,688.0,658.0,629.0,614.0,587.0,559.0,537.0
0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,6.0,8.0,9.0,10.0,10.0,13.0,15.0,14.0,14.0,16.0,16.0,19.0,27.0,28.0,37.0,42.0,45.0,50.0,49.0,57.0,66.0,79.0,95.0,103.0,115.0,125.0,148.0,162.0,180.0,197.0,214.0,236.0,258.0,293.0,331.0,359.0,400.0,444.0,494.0,544.0,609.0,679.0,767.0,837.0,923.0,990.0,1055.0,1103.0,1131.0,1130.0,1132.0,1127.0,1115.0,1097.0,1075.0,1072.0,1042.0,1007.0,987.0,938.0,910.0,880.0,844.0,810.0,779.0,741.0,708.0,670.0,642.0,623.0,592.0,557.0,542.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,9.0,12.0,11.0,11.0,12.0,15.0,14.0,15.0,16.0,19.0,24.0,28.0,35.0,38.0,40.0,46.0,50.0,63.0,61.0,75.0,78.0,87.0,95.0,111.0,128.0,145.0,167.0,188.0,206.0,232.0,275.0,308.0,350.0,379.0,445.0,509.0,576.0,633.0,715.0,780.0,866.0,965.0,1105.0,1193.0,1328.0,1468.0,1642.0,1804.0,1959.0,2065.0,2162.0,2190.0,2225.0,2240.0,2204.0,2161.0,2148.0,2086.0,2051.0,2006.0,1941.0,1874.0,1815.0,1734.0,1674.0,1579.0,1505.0,1439.0,1394.0,1358.0,1285.0,1233.0,1185.0,1133.0,1080.0,1031.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,13.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,24.0,25.0,25.0,27.0,24.0,27.0,29.0,31.0,32.0,35.0,37.0,34.0,37.0,44.0,51.0,54.0,61.0,71.0,81.0,84.0,92.0,104.0,116.0,136.0,150.0,158.0,181.0,190.0,206.0,231.0,271.0,304.0,331.0,350.0,359.0,366.0,378.0,390.0,390.0,383.0,386.0,383.0,382.0,376.0,371.0,366.0,355.0,341.0,329.0,314.0,305.0,288.0,274.0,260.0,241.0,232.0,217.0,204.0,198.0,192.0,183.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,6.0,6.0,10.0,13.0,14.0,19.0,20.0,20.0,26.0,30.0,31.0,37.0,38.0,49.0,55.0,65.0,67.0,75.0,87.0,99.0,114.0,119.0,134.0,149.0,160.0,174.0,195.0,218.0,247.0,284.0,311.0,350.0,401.0,447.0,495.0,525.0,565.0,636.0,720.0,804.0,908.0,997.0,1127.0,1255.0,1384.0,1538.0,1666.0,1772.0,1854.0,1884.0,1916.0,1889.0,1857.0,1835.0,1777.0,1739.0,1710.0,1648.0,1592.0,1531.0,1490.0,1428.0,1387.0,1324.0,1256.0,1200.0,1138.0,1079.0,1045.0,983.0,918.0,866.0,823.0,797.0
