0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,11.0,12.0,13.0,14.0,19.0,22.0,26.0,28.0,37.0,43.0,49.0,50.0,59.0,71.0,80.0,96.0,111.0,125.0,146.0,172.0,203.0,237.0,282.0,314.0,361.0,421.0,496.0,588.0,643.0,724.0,793.0,873.0,913.0,953.0,983.0,1000.0,1038.0,1047.0,1059.0,1049.0,1028.0,1030.0,1023.0,1017.0,996.0,964.0,943.0,926.0,898.0,864.0,844.0,827.0,803.0,767.0,744.0,728.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,17.0,17.0,18.0,20.0,26.0,34.0,39.0,40.0,49.0,56.0,62.0,69.0,77.0,85.0,91.0,113.0,130.0,158.0,173.0,213.0,257.0,304.0,339.0,371.0,414.0,450.0,493.0,518.0,533.0,548.0,549.0,562.0,592.0,609.0,617.0,618.0,587.0,580.0,581.0,575.0,555.0,534.0,506.0,483.0,469.0,463.0,446.0,427.0,403.0,391.0,373.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,11.0,14.0,19.0,20.0,24.0,29.0,34.0,42.0,47.0,55.0,64.0,69.0,78.0,83.0,106.0,124.0,140.0,165.0,188.0,205.0,244.0,283.0,324.0,364.0,408.0,446.0,495.0,552.0,597.0,618.0,621.0,650.0,666.0,666.0,679.0,678.0,672.0,666.0,650.0,643.0,643.0,625.0,618.0,604.0,589.0,555.0,531.0,509.0,487.0,471.0,456.0,438.0,418.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,14.0,14.0,15.0,18.0,22.0,28.0,36.0,37.0,38.0,45.0,47.0,54.0,66.0,68.0,81.0,97.0,110.0,128.0,140.0,162.0,178.0,211.0,239.0,266.0,303.0,364.0,402.0,451.0,502.0,553.0,570.0,600.0,615.0,653.0,665.0,670.0,664.0,648.0,650.0,630.0,632.0,626.0,608.0,595.0,584.0,575.0,555.0,543.0,523.0,508.0,492.0,472.0,460.0,446.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,14.0,16.0,17.0,22.0,27.0,31.0,35.0,38.0,49.0,52.0,58.0,62.0,68.0,78.0,90.0,102.0,108.0,128.0,148.0,179.0,206.0,245.0,274.0,294.0,338.0,395.0,461.0,520.0,578.0,633.0,708.0,745.0,776.0,800.0,821.0,812.0,824.0,807.0,815.0,809.0,804.0,793.0,784.0,770.0,760.0,746.0,724.0,707.0,685.0,657.0,638.0,617.0,588.0,561.0,541.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,10.0,7.0,10.0,11.0,15.0,19.0,21.0,25.0,28.0,31.0,40.0,44.0,51.0,57.0,64.0,69.0,71.0,86.0,93.0,101.0,112.0,131.0,144.0,180.0,211.0,248.0,264.0,291.0,310.0,337.0,355.0,361.0,392.0,395.0,401.0,406.0,404.0,407.0,413.0,409.0,403.0,394.0,406.0,397.0,387.0,379.0,372.0,366.0,348.0,345.0,336.0,324.0,316.0,307.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,18.0,15.0,16.0,16.0,19.0,21.0,23.0,26.0,31.0,40.0,43.0,56.0,66.0,74.0,86.0,103.0,116.0,145.0,175.0,200.0,225.0,253.0,266.0,269.0,282.0,283.0,285.0,282.0,283.0,287.0,286.0,281.0,280.0,279.0,277.0,278.0,263.0,249.0,236.0,221.0,208.0,198.0,190.0,186.0,179.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,10.0,11.0,15.0,16.0,23.0,26.0,31.0,35.0,39.0,46.0,46.0,52.0,66.0,74.0,77.0,84.0,96.0,111.0,126.0,144.0,165.0,178.0,200.0,226.0,243.0,262.0,301.0,349.0,399.0,441.0,494.0,549.0,618.0,673.0,713.0,730.0,747.0,758.0,786.0,776.0,768.0,766.0,774.0,747.0,744.0,742.0,722.0,701.0,687.0,680.0,667.0,638.0,628.0,612.0,582.0,568.0,549.0,527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,5.0,6.0,7.0,8.0,11.0,11.0,11.0,13.0,13.0,15.0,15.0,18.0,21.0,24.0,26.0,34.0,36.0,42.0,50.0,52.0,60.0,70.0,75.0,89.0,108.0,119.0,134.0,143.0,169.0,186.0,197.0,212.0,231.0,265.0,300.0,313.0,326.0,348.0,353.0,353.0,355.0,351.0,351.0,354.0,348.0,342.0,324.0,315.0,314.0,310.0,305.0,295.0,279.0,266.0,252.0,241.0,233.0,223.0,212.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,10.0,10.0,13.0,12.0,12.0,14.0,18.0,21.0,29.0,29.0,29.0,36.0,35.0,41.0,52.0,64.0,77.0,97.0,116.0,146.0,169.0,195.0,221.0,241.0,293.0,344.0,417.0,478.0,553.0,626.0,672.0,745.0,825.0,876.0,933.0,962.0,961.0,979.0,961.0,984.0,995.0,989.0,972.0,954.0,931.0,917.0,900.0,881.0,840.0,812.0,776.0,768.0,734.0,715.0,703.0,681.0,663.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,13.0,13.0,16.0,16.0,17.0,22.0,30.0,37.0,47.0,62.0,65.0,78.0,92.0,110.0,119.0,136.0,150.0,181.0,208.0,241.0,286.0,317.0,358.0,411.0,447.0,480.0,499.0,518.0,554.0,565.0,585.0,602.0,616.0,605.0,611.0,626.0,618.0,605.0,598.0,591.0,581.0,562.0,535.0,512.0,502.0,490.0,474.0,457.0,443.0,431.0,417.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,13.0,12.0,12.0,14.0,16.0,16.0,20.0,21.0,23.0,27.0,28.0,32.0,40.0,48.0,56.0,67.0,78.0,97.0,109.0,130.0,136.0,151.0,176.0,191.0,209.0,244.0,282.0,339.0,389.0,462.0,522.0,569.0,611.0,647.0,680.0,722.0,734.0,745.0,763.0,778.0,779.0,791.0,772.0,744.0,725.0,727.0,708.0,698.0,670.0,644.0,627.0,625.0,606.0,579.0,552.0,524.0,511.0,491.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,5.0,4.0,6.0,7.0,13.0,15.0,18.0,20.0,23.0,30.0,38.0,48.0,56.0,68.0,80.0,91.0,108.0,123.0,137.0,155.0,182.0,209.0,239.0,277.0,324.0,382.0,440.0,495.0,551.0,627.0,729.0,800.0,858.0,940.0,1034.0,1073.0,1136.0,1179.0,1198.0,1224.0,1242.0,1253.0,1239.0,1228.0,1211.0,1193.0,1183.0,1161.0,1124.0,1074.0,1041.0,997.0,956.0,932.0,905.0,867.0,849.0,817.0,790.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,16.0,17.0,19.0,23.0,30.0,30.0,32.0,32.0,35.0,38.0,45.0,54.0,57.0,60.0,62.0,65.0,68.0,76.0,80.0,81.0,87.0,93.0,105.0,109.0,110.0,119.0,114.0,113.0,114.0,115.0,115.0,112.0,105.0,102.0,101.0,97.0,101.0,97.0,97.0,93.0,86.0,81.0,78.0,71.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,13.0,16.0,16.0,18.0,23.0,24.0,25.0,31.0,36.0,50.0,61.0,70.0,81.0,94.0,115.0,124.0,141.0,163.0,184.0,204.0,259.0,283.0,328.0,372.0,411.0,429.0,463.0,498.0,505.0,524.0,535.0,549.0,567.0,570.0,560.0,549.0,545.0,534.0,523.0,508.0,472.0,462.0,439.0,426.0,407.0,391.0,377.0,359.0,352.0,339.0,335.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,11.0,13.0,14.0,21.0,22.0,25.0,32.0,38.0,44.0,45.0,60.0,65.0,75.0,78.0,97.0,110.0,133.0,156.0,170.0,193.0,222.0,241.0,275.0,298.0,341.0,377.0,455.0,507.0,553.0,606.0,660.0,702.0,746.0,772.0,796.0,812.0,824.0,825.0,830.0,818.0,814.0,796.0,784.0,751.0,719.0,703.0,677.0,663.0,638.0,614.0,596.0,579.0,560.0,544.0,512.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,10.0,11.0,13.0,15.0,15.0,19.0,24.0,29.0,36.0,36.0,34.0,37.0,43.0,54.0,54.0,67.0,80.0,85.0,97.0,116.0,135.0,162.0,172.0,200.0,240.0,276.0,314.0,356.0,405.0,438.0,475.0,502.0,531.0,554.0,569.0,599.0,615.0,627.0,646.0,658.0,658.0,641.0,640.0,636.0,630.0,625.0,599.0,577.0,563.0,545.0,517.0,511.0,501.0,481.0,467.0,450.0,429.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,6.0,7.0,10.0,12.0,17.0,21.0,26.0,32.0,37.0,48.0,52.0,58.0,68.0,72.0,82.0,96.0,113.0,133.0,155.0,190.0,223.0,267.0,312.0,365.0,416.0,484.0,528.0,589.0,662.0,755.0,836.0,880.0,901.0,936.0,988.0,1016.0,1048.0,1080.0,1077.0,1094.0,1063.0,1073.0,1056.0,1021.0,994.0,974.0,937.0,921.0,894.0,863.0,851.0,819.0,797.0,760.0,732.0,704.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,7.0,10.0,13.0,14.0,18.0,19.0,23.0,27.0,28.0,30.0,28.0,32.0,30.0,36.0,39.0,51.0,53.0,63.0,79.0,85.0,102.0,110.0,122.0,131.0,168.0,178.0,182.0,198.0,209.0,213.0,214.0,215.0,214.0,218.0,210.0,208.0,199.0,198.0,195.0,191.0,184.0,177.0,173.0,164.0,158.0,153.0,144.0,143.0,136.0,133.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,7.0,13.0,17.0,17.0,17.0,21.0,24.0,31.0,34.0,38.0,39.0,44.0,46.0,61.0,66.0,68.0,80.0,92.0,97.0,111.0,125.0,138.0,164.0,187.0,199.0,227.0,235.0,247.0,270.0,279.0,290.0,294.0,304.0,303.0,296.0,287.0,278.0,278.0,273.0,271.0,262.0,260.0,247.0,244.0,228.0,214.0,206.0,200.0,193.0,187.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,13.0,18.0,19.0,19.0,25.0,30.0,35.0,42.0,45.0,57.0,68.0,76.0,87.0,101.0,123.0,146.0,164.0,184.0,223.0,257.0,282.0,336.0,394.0,444.0,503.0,568.0,620.0,650.0,685.0,705.0,738.0,757.0,766.0,776.0,787.0,787.0,789.0,788.0,781.0,775.0,748.0,734.0,723.0,708.0,676.0,653.0,624.0,610.0,595.0,581.0,567.0,544.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,5.0,7.0,10.0,10.0,11.0,12.0,12.0,18.0,20.0,25.0,25.0,29.0,30.0,37.0,37.0,45.0,51.0,56.0,62.0,76.0,94.0,117.0,139.0,160.0,174.0,202.0,238.0,270.0,302.0,327.0,370.0,375.0,388.0,392.0,398.0,418.0,419.0,416.0,417.0,403.0,397.0,398.0,385.0,373.0,371.0,356.0,340.0,323.0,304.0,283.0,276.0,257.0,247.0,238.0,228.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,5.0,8.0,9.0,12.0,16.0,17.0,20.0,24.0,26.0,29.0,35.0,43.0,51.0,59.0,72.0,76.0,80.0,89.0,94.0,106.0,121.0,127.0,142.0,171.0,192.0,221.0,270.0,316.0,377.0,420.0,477.0,521.0,561.0,580.0,609.0,624.0,645.0,658.0,651.0,666.0,665.0,665.0,663.0,652.0,640.0,626.0,619.0,597.0,570.0,557.0,542.0,530.0,524.0,496.0,484.0,453.0,437.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,4.0,6.0,8.0,8.0,9.0,12.0,14.0,15.0,19.0,19.0,20.0,21.0,22.0,21.0,26.0,28.0,29.0,34.0,42.0,47.0,58.0,58.0,69.0,84.0,94.0,108.0,119.0,128.0,137.0,139.0,147.0,151.0,153.0,156.0,158.0,154.0,151.0,153.0,154.0,150.0,145.0,138.0,132.0,125.0,124.0,118.0,115.0,108.0,101.0,92.0,91.0,85.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,5.0,7.0,9.0,13.0,14.0,18.0,20.0,19.0,23.0,28.0,31.0,40.0,55.0,69.0,72.0,87.0,103.0,123.0,154.0,187.0,214.0,252.0,300.0,347.0,396.0,476.0,548.0,612.0,690.0,751.0,839.0,874.0,903.0,936.0,946.0,958.0,982.0,1006.0,1008.0,1007.0,1003.0,993.0,980.0,947.0,923.0,895.0,879.0,858.0,818.0,789.0,768.0,751.0,735.0,693.0,666.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,7.0,9.0,8.0,8.0,9.0,11.0,12.0,13.0,17.0,20.0,27.0,34.0,42.0,46.0,61.0,75.0,92.0,117.0,138.0,159.0,182.0,212.0,230.0,286.0,329.0,384.0,449.0,530.0,604.0,662.0,736.0,796.0,828.0,873.0,894.0,924.0,943.0,965.0,972.0,979.0,986.0,953.0,933.0,913.0,899.0,869.0,860.0,828.0,792.0,771.0,740.0,717.0,690.0,671.0,652.0,632.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,14.0,16.0,18.0,20.0,26.0,25.0,33.0,42.0,52.0,64.0,71.0,81.0,81.0,93.0,102.0,121.0,145.0,159.0,175.0,209.0,222.0,263.0,316.0,374.0,425.0,488.0,573.0,667.0,754.0,843.0,896.0,965.0,1044.0,1113.0,1154.0,1160.0,1184.0,1191.0,1180.0,1160.0,1151.0,1125.0,1120.0,1123.0,1078.0,1056.0,1046.0,1019.0,1001.0,978.0,944.0,906.0,860.0,836.0,783.0,751.0
0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,4.0,4.0,6.0,10.0,10.0,14.0,14.0,15.0,18.0,20.0,20.0,21.0,22.0,27.0,31.0,36.0,42.0,40.0,46.0,51.0,60.0,65.0,78.0,90.0,94.0,116.0,142.0,160.0,183.0,212.0,254.0,290.0,321.0,370.0,420.0,471.0,504.0,538.0,548.0,574.0,589.0,610.0,625.0,640.0,644.0,618.0,616.0,616.0,613.0,596.0,582.0,559.0,556.0,540.0,530.0,511.0,500.0,487.0,473.0,447.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,14.0,16.0,18.0,21.0,29.0,32.0,37.0,49.0,59.0,72.0,81.0,82.0,98.0,126.0,141.0,155.0,190.0,231.0,255.0,289.0,346.0,393.0,454.0,513.0,590.0,682.0,759.0,820.0,872.0,917.0,958.0,983.0,1042.0,1052.0,1051.0,1064.0,1068.0,1056.0,1038.0,1024.0,1008.0,991.0,973.0,961.0,944.0,918.0,889.0,867.0,834.0,778.0,746.0,714.0,679.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,5.0,5.0,8.0,9.0,11.0,13.0,16.0,15.0,17.0,18.0,19.0,19.0,24.0,24.0,25.0,21.0,20.0,24.0,24.0,30.0,39.0,48.0,52.0,60.0,68.0,72.0,79.0,90.0,109.0,135.0,159.0,176.0,198.0,220.0,235.0,249.0,254.0,262.0,274.0,275.0,282.0,288.0,284.0,292.0,291.0,285.0,278.0,283.0,273.0,267.0,262.0,264.0,255.0,246.0,226.0,224.0,220.0,214.0,202.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,18.0,17.0,20.0,22.0,28.0,31.0,38.0,40.0,43.0,46.0,53.0,66.0,72.0,80.0,87.0,98.0,113.0,128.0,141.0,161.0,185.0,200.0,202.0,214.0,233.0,242.0,252.0,251.0,259.0,258.0,249.0,250.0,233.0,233.0,230.0,229.0,221.0,210.0,204.0,199.0,191.0,189.0,175.0,173.0,165.0,156.0,153.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,10.0,10.0,12.0,15.0,20.0,24.0,27.0,30.0,33.0,45.0,48.0,54.0,58.0,64.0,82.0,91.0,110.0,128.0,151.0,172.0,196.0,226.0,262.0,317.0,359.0,400.0,461.0,519.0,589.0,642.0,687.0,729.0,758.0,794.0,822.0,838.0,847.0,846.0,831.0,829.0,828.0,830.0,801.0,791.0,778.0,745.0,723.0,698.0,680.0,642.0,622.0,604.0,589.0,575.0,562.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,5.0,6.0,5.0,7.0,10.0,12.0,13.0,14.0,15.0,17.0,21.0,23.0,25.0,32.0,35.0,39.0,51.0,65.0,77.0,96.0,111.0,125.0,153.0,172.0,180.0,195.0,204.0,218.0,222.0,231.0,245.0,245.0,239.0,240.0,233.0,230.0,226.0,229.0,223.0,215.0,209.0,197.0,186.0,176.0,169.0,163.0,155.0,151.0,141.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,8.0,13.0,14.0,18.0,26.0,26.0,31.0,31.0,37.0,46.0,55.0,61.0,69.0,67.0,78.0,91.0,92.0,119.0,140.0,160.0,185.0,218.0,241.0,275.0,318.0,373.0,403.0,446.0,528.0,598.0,680.0,733.0,823.0,890.0,922.0,958.0,991.0,1012.0,1045.0,1049.0,1066.0,1077.0,1067.0,1063.0,1047.0,1027.0,1002.0,958.0,921.0,904.0,868.0,838.0,809.0,765.0,744.0,717.0,687.0,650.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,9.0,8.0,10.0,11.0,12.0,13.0,11.0,14.0,17.0,23.0,24.0,26.0,30.0,31.0,38.0,40.0,42.0,41.0,44.0,57.0,68.0,76.0,84.0,97.0,99.0,108.0,124.0,146.0,168.0,202.0,214.0,250.0,277.0,303.0,323.0,346.0,362.0,362.0,376.0,392.0,398.0,386.0,379.0,380.0,371.0,360.0,351.0,355.0,352.0,342.0,329.0,309.0,295.0,279.0,273.0,268.0,262.0,252.0,230.0,227.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,6.0,10.0,9.0,12.0,13.0,14.0,19.0,24.0,29.0,35.0,42.0,51.0,56.0,65.0,77.0,83.0,95.0,105.0,115.0,129.0,150.0,178.0,209.0,234.0,257.0,279.0,307.0,368.0,432.0,499.0,548.0,599.0,637.0,673.0,701.0,733.0,758.0,787.0,790.0,799.0,793.0,778.0,765.0,753.0,744.0,715.0,689.0,678.0,652.0,636.0,608.0,601.0,575.0,557.0,531.0,516.0,495.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,9.0,10.0,14.0,17.0,25.0,33.0,35.0,37.0,44.0,52.0,59.0,66.0,83.0,94.0,106.0,119.0,137.0,161.0,189.0,217.0,240.0,273.0,309.0,356.0,393.0,446.0,494.0,575.0,656.0,742.0,828.0,895.0,949.0,972.0,1004.0,1053.0,1079.0,1081.0,1085.0,1083.0,1087.0,1076.0,1053.0,1037.0,1010.0,983.0,966.0,948.0,918.0,903.0,879.0,839.0,785.0,765.0,729.0,701.0,677.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,8.0,14.0,16.0,20.0,25.0,25.0,25.0,29.0,31.0,41.0,47.0,53.0,63.0,73.0,83.0,96.0,107.0,122.0,134.0,150.0,187.0,208.0,237.0,269.0,300.0,351.0,393.0,462.0,527.0,580.0,645.0,697.0,759.0,837.0,887.0,915.0,929.0,948.0,963.0,961.0,984.0,964.0,953.0,943.0,912.0,920.0,917.0,893.0,885.0,874.0,843.0,804.0,769.0,731.0,695.0,676.0,649.0,625.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,16.0,21.0,25.0,25.0,26.0,30.0,37.0,47.0,56.0,66.0,78.0,96.0,106.0,130.0,152.0,169.0,196.0,226.0,279.0,305.0,349.0,406.0,456.0,513.0,572.0,652.0,743.0,827.0,900.0,958.0,1008.0,1084.0,1123.0,1158.0,1165.0,1151.0,1155.0,1162.0,1160.0,1145.0,1130.0,1077.0,1050.0,1033.0,1006.0,970.0,936.0,899.0,868.0,841.0,824.0,801.0,769.0,743.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,12.0,11.0,11.0,13.0,12.0,14.0,12.0,16.0,16.0,21.0,20.0,23.0,21.0,23.0,24.0,23.0,22.0,21.0,20.0,19.0,17.0,14.0,14.0,13.0,13.0,13.0,13.0,10.0,9.0,8.0,8.0,7.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,17.0,25.0,26.0,31.0,29.0,40.0,46.0,55.0,62.0,73.0,84.0,105.0,120.0,142.0,157.0,187.0,224.0,263.0,291.0,352.0,402.0,446.0,519.0,595.0,646.0,691.0,745.0,763.0,796.0,821.0,813.0,829.0,830.0,836.0,840.0,818.0,811.0,800.0,780.0,762.0,746.0,729.0,702.0,677.0,655.0,633.0,613.0,599.0,576.0,555.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,9.0,10.0,11.0,13.0,15.0,21.0,25.0,36.0,44.0,52.0,49.0,56.0,64.0,69.0,87.0,102.0,127.0,143.0,164.0,186.0,211.0,252.0,309.0,364.0,416.0,484.0,551.0,633.0,730.0,871.0,1004.0,1154.0,1290.0,1443.0,1538.0,1640.0,1753.0,1833.0,1928.0,1999.0,1997.0,2037.0,2066.0,2076.0,2054.0,2040.0,2014.0,1951.0,1916.0,1870.0,1828.0,1766.0,1705.0,1655.0,1588.0,1530.0,1457.0,1394.0,1338.0,1283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,8.0,8.0,9.0,10.0,9.0,11.0,8.0,11.0,16.0,21.0,20.0,28.0,36.0,46.0,54.0,59.0,58.0,61.0,76.0,90.0,106.0,116.0,131.0,159.0,186.0,205.0,265.0,300.0,341.0,384.0,415.0,450.0,507.0,548.0,577.0,605.0,608.0,620.0,628.0,621.0,621.0,615.0,617.0,609.0,588.0,572.0,561.0,549.0,535.0,509.0,505.0,493.0,476.0,461.0,444.0,426.0,409.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,10.0,13.0,13.0,14.0,16.0,17.0,21.0,20.0,21.0,23.0,25.0,27.0,36.0,37.0,40.0,43.0,49.0,57.0,61.0,75.0,85.0,100.0,117.0,131.0,143.0,165.0,173.0,186.0,189.0,199.0,204.0,212.0,223.0,224.0,223.0,226.0,221.0,216.0,216.0,214.0,210.0,208.0,203.0,200.0,198.0,191.0,180.0,174.0,167.0,162.0,157.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,18.0,18.0,18.0,20.0,26.0,25.0,28.0,36.0,43.0,51.0,54.0,63.0,71.0,76.0,91.0,113.0,131.0,149.0,173.0,203.0,237.0,277.0,321.0,365.0,416.0,446.0,487.0,514.0,559.0,595.0,645.0,655.0,675.0,673.0,676.0,677.0,669.0,673.0,656.0,641.0,635.0,619.0,600.0,582.0,550.0,525.0,508.0,485.0,465.0,452.0,427.0,423.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,11.0,14.0,13.0,18.0,18.0,21.0,26.0,33.0,38.0,44.0,49.0,58.0,70.0,81.0,98.0,119.0,137.0,147.0,158.0,175.0,189.0,195.0,203.0,211.0,217.0,224.0,239.0,235.0,226.0,223.0,215.0,208.0,206.0,204.0,202.0,198.0,193.0,186.0,172.0,165.0,156.0,150.0,148.0,139.0,132.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,8.0,10.0,14.0,18.0,18.0,23.0,23.0,25.0,29.0,33.0,33.0,36.0,41.0,48.0,64.0,65.0,69.0,82.0,93.0,110.0,115.0,132.0,157.0,178.0,192.0,214.0,237.0,258.0,270.0,286.0,299.0,313.0,305.0,310.0,308.0,309.0,302.0,293.0,286.0,280.0,279.0,272.0,274.0,267.0,261.0,247.0,236.0,235.0,224.0,219.0,213.0,212.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,10.0,10.0,13.0,16.0,20.0,28.0,29.0,36.0,38.0,41.0,47.0,57.0,68.0,78.0,94.0,120.0,135.0,155.0,167.0,188.0,208.0,240.0,290.0,342.0,391.0,462.0,521.0,613.0,701.0,785.0,896.0,1021.0,1156.0,1287.0,1407.0,1505.0,1603.0,1683.0,1737.0,1792.0,1839.0,1858.0,1860.0,1832.0,1805.0,1806.0,1774.0,1732.0,1708.0,1677.0,1630.0,1578.0,1534.0,1489.0,1413.0,1373.0,1318.0,1273.0,1217.0,1167.0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,10.0,11.0,14.0,16.0,18.0,18.0,22.0,21.0,22.0,23.0,22.0,21.0,21.0,21.0,21.0,22.0,25.0,28.0,23.0,30.0,33.0,33.0,37.0,41.0,48.0,61.0,70.0,84.0,88.0,96.0,108.0,125.0,138.0,147.0,151.0,160.0,160.0,156.0,164.0,172.0,172.0,168.0,162.0,162.0,156.0,154.0,148.0,137.0,137.0,131.0,123.0,121.0,118.0,110.0,110.0,107.0,107.0,104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,6.0,12.0,12.0,18.0,18.0,22.0,31.0,36.0,47.0,54.0,59.0,67.0,83.0,101.0,119.0,139.0,156.0,190.0,227.0,269.0,315.0,372.0,425.0,483.0,528.0,586.0,691.0,783.0,884.0,967.0,1041.0,1087.0,1149.0,1184.0,1207.0,1232.0,1241.0,1248.0,1238.0,1241.0,1217.0,1194.0,1179.0,1158.0,1158.0,1130.0,1095.0,1068.0,1045.0,1013.0,980.0,935.0,888.0,861.0,842.0
