5.0,6.0,7.0,8.0,9.0,12.0,12.0,12.0,12.0,13.0,15.0,18.0,23.0,27.0,34.0,40.0,45.0,51.0,50.0,61.0,71.0,88.0,111.0,127.0,150.0,164.0,201.0,229.0,275.0,318.0,373.0,431.0,486.0,574.0,631.0,709.0,801.0,933.0,1047.0,1189.0,1399.0,1638.0,1851.0,2105.0,2386.0,2748.0,3117.0,3566.0,4080.0,4564.0,5221.0,5874.0,6659.0,7505.0,8439.0,9474.0,10731.0,12175.0,13822.0,15456.0,17224.0,19348.0,21491.0,23774.0,26325.0,28963.0,31663.0,34369.0,37303.0,40103.0,43030.0,45655.0,41766.0,37185.0,32405.0,27742.0,23551.0,20187.0,17456.0,15201.0,13119.0,11493.0,10086.0,8822.0,7678.0,6665.0,5851.0,5006.0,4286.0,3682.0,3165.0,2681.0,2275.0,1977.0,1703.0,1481.0,1260.0,1088.0,945.0,788.0,697.0,611.0,528.0
5.0,6.0,7.0,10.0,8.0,12.0,12.0,14.0,18.0,17.0,19.0,19.0,24.0,21.0,28.0,35.0,42.0,58.0,62.0,68.0,71.0,74.0,86.0,117.0,136.0,161.0,177.0,191.0,207.0,249.0,282.0,310.0,353.0,407.0,454.0,518.0,597.0,668.0,768.0,860.0,986.0,1139.0,1288.0,1452.0,1673.0,1917.0,2170.0,2491.0,2855.0,3257.0,3702.0,4194.0,4807.0,5433.0,6200.0,7050.0,7938.0,8931.0,10125.0,11369.0,12748.0,14275.0,16032.0,17986.0,20223.0,22553.0,25143.0,27702.0,30335.0,33176.0,36145.0,39102.0,36124.0,32419.0,28424.0,24573.0,20993.0,18164.0,15878.0,14011.0,12340.0,10877.0,9541.0,8344.0,7320.0,6398.0,5534.0,4828.0,4230.0,3716.0,3232.0,2759.0,2437.0,2074.0,1798.0,1549.0,1354.0,1146.0,982.0,875.0,756.0,665.0,569.0
5.0,7.0,10.0,14.0,13.0,15.0,17.0,23.0,23.0,22.0,26.0,30.0,41.0,50.0,51.0,53.0,58.0,71.0,80.0,81.0,119.0,143.0,182.0,219.0,225.0,272.0,319.0,348.0,408.0,455.0,544.0,585.0,665.0,742.0,860.0,1017.0,1175.0,1369.0,1552.0,1804.0,2060.0,2375.0,2814.0,3260.0,3705.0,4217.0,4790.0,5393.0,6130.0,6986.0,7894.0,8997.0,10223.0,11556.0,13011.0,14645.0,16481.0,18404.0,20544.0,22833.0,25319.0,27969.0,30754.0,33626.0,36484.0,39343.0,42271.0,45164.0,48009.0,50437.0,52634.0,54418.0,49042.0,42974.0,36563.0,30680.0,25795.0,21822.0,18603.0,15992.0,13853.0,11948.0,10285.0,8801.0,7566.0,6465.0,5509.0,4753.0,4018.0,3433.0,2892.0,2474.0,2096.0,1831.0,1580.0,1367.0,1160.0,971.0,819.0,684.0,591.0,525.0,469.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,22.0,23.0,25.0,23.0,24.0,27.0,34.0,36.0,38.0,40.0,42.0,50.0,61.0,73.0,85.0,91.0,107.0,121.0,134.0,156.0,170.0,194.0,221.0,247.0,278.0,323.0,368.0,442.0,537.0,632.0,729.0,819.0,947.0,1105.0,1278.0,1505.0,1719.0,1994.0,2289.0,2629.0,2955.0,3351.0,3800.0,4247.0,4810.0,5458.0,6294.0,7233.0,8199.0,9302.0,10529.0,11897.0,13331.0,14932.0,16631.0,18649.0,20665.0,22901.0,25448.0,27954.0,30566.0,33493.0,36524.0,39537.0,42474.0,39089.0,34965.0,30272.0,25887.0,22144.0,19275.0,16780.0,14680.0,12826.0,11335.0,9861.0,8650.0,7515.0,6494.0,5637.0,4956.0,4241.0,3680.0,3140.0,2694.0,2323.0,1983.0,1673.0,1470.0,1296.0,1123.0,1006.0,879.0,752.0,663.0,569.0
5.0,6.0,8.0,10.0,12.0,15.0,15.0,19.0,22.0,26.0,32.0,36.0,41.0,46.0,37.0,55.0,70.0,84.0,91.0,97.0,104.0,115.0,129.0,150.0,168.0,191.0,223.0,255.0,291.0,310.0,350.0,388.0,455.0,501.0,577.0,659.0,770.0,901.0,1050.0,1208.0,1360.0,1530.0,1747.0,1964.0,2314.0,2674.0,3115.0,3520.0,3979.0,4539.0,5102.0,5721.0,6479.0,7328.0,8289.0,9421.0,10748.0,12060.0,13698.0,15533.0,17425.0,19476.0,21726.0,24192.0,26754.0,29427.0,32323.0,35268.0,38081.0,41065.0,43967.0,46699.0,42816.0,38370.0,33133.0,28436.0,24303.0,20870.0,18143.0,15812.0,13754.0,12045.0,10418.0,9013.0,7930.0,6863.0,5879.0,5054.0,4445.0,3830.0,3325.0,2861.0,2433.0,2091.0,1788.0,1505.0,1273.0,1072.0,905.0,780.0,674.0,582.0,475.0
5.0,5.0,7.0,10.0,9.0,9.0,10.0,11.0,12.0,18.0,22.0,27.0,36.0,39.0,44.0,50.0,60.0,58.0,68.0,74.0,84.0,108.0,127.0,151.0,175.0,204.0,236.0,274.0,316.0,355.0,383.0,433.0,497.0,568.0,635.0,702.0,833.0,980.0,1136.0,1332.0,1510.0,1716.0,1972.0,2314.0,2653.0,3076.0,3495.0,4004.0,4574.0,5220.0,5977.0,6751.0,7584.0,8598.0,9683.0,11033.0,12409.0,14055.0,15812.0,17852.0,19898.0,22030.0,24354.0,27045.0,29771.0,32592.0,35575.0,38453.0,41554.0,44341.0,47023.0,49648.0,45284.0,39950.0,34330.0,29214.0,24728.0,21057.0,18186.0,15715.0,13615.0,11868.0,10362.0,8979.0,7724.0,6715.0,5833.0,5028.0,4306.0,3706.0,3215.0,2768.0,2319.0,2004.0,1736.0,1503.0,1278.0,1101.0,930.0,808.0,685.0,593.0,521.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,10.0,14.0,13.0,17.0,20.0,21.0,24.0,31.0,32.0,37.0,42.0,46.0,52.0,61.0,71.0,85.0,111.0,126.0,143.0,173.0,206.0,236.0,269.0,307.0,360.0,439.0,495.0,576.0,656.0,771.0,877.0,1035.0,1187.0,1350.0,1540.0,1784.0,2020.0,2309.0,2630.0,3041.0,3443.0,3916.0,4390.0,4954.0,5659.0,6496.0,7371.0,8279.0,9292.0,10509.0,11721.0,13198.0,14769.0,16567.0,18459.0,20772.0,23062.0,25647.0,28252.0,30953.0,33748.0,36386.0,39228.0,36356.0,32697.0,28385.0,24337.0,20832.0,17915.0,15716.0,13817.0,12192.0,10800.0,9432.0,8271.0,7184.0,6286.0,5477.0,4749.0,4159.0,3619.0,3194.0,2798.0,2453.0,2117.0,1827.0,1626.0,1392.0,1239.0,1095.0,945.0,808.0,692.0,612.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,12.0,12.0,11.0,13.0,14.0,17.0,21.0,22.0,20.0,24.0,24.0,30.0,26.0,30.0,36.0,38.0,44.0,61.0,61.0,53.0,61.0,73.0,83.0,113.0,135.0,150.0,166.0,188.0,220.0,235.0,272.0,307.0,337.0,376.0,430.0,488.0,577.0,650.0,739.0,830.0,972.0,1142.0,1315.0,1501.0,1722.0,1994.0,2236.0,2560.0,2894.0,3321.0,3787.0,4288.0,4899.0,5536.0,6210.0,6982.0,7883.0,8987.0,10250.0,11585.0,13025.0,14657.0,13887.0,12792.0,11411.0,10094.0,8935.0,7879.0,7005.0,6254.0,5615.0,4994.0,4431.0,3932.0,3525.0,3115.0,2805.0,2476.0,2260.0,2026.0,1790.0,1610.0,1438.0,1274.0,1144.0,1041.0,950.0,850.0,758.0,656.0,617.0,550.0,489.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,33.0,35.0,40.0,48.0,50.0,56.0,66.0,77.0,82.0,89.0,101.0,117.0,135.0,152.0,175.0,203.0,221.0,236.0,281.0,330.0,373.0,446.0,512.0,586.0,639.0,710.0,815.0,894.0,1016.0,1196.0,1332.0,1524.0,1782.0,2097.0,2358.0,2672.0,3058.0,3429.0,3930.0,4492.0,5097.0,5777.0,6563.0,7425.0,8377.0,9467.0,10675.0,11958.0,13506.0,15199.0,17190.0,19244.0,21396.0,23607.0,26141.0,28676.0,31293.0,34036.0,36892.0,39889.0,36743.0,32999.0,28796.0,24735.0,21353.0,18412.0,16055.0,14208.0,12427.0,10875.0,9542.0,8365.0,7377.0,6399.0,5620.0,4873.0,4258.0,3698.0,3234.0,2728.0,2392.0,2080.0,1822.0,1580.0,1352.0,1136.0,1005.0,849.0,737.0,632.0,558.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,23.0,30.0,34.0,41.0,40.0,40.0,48.0,60.0,67.0,81.0,92.0,101.0,110.0,121.0,138.0,166.0,196.0,228.0,272.0,313.0,359.0,413.0,482.0,549.0,616.0,700.0,759.0,836.0,971.0,1111.0,1242.0,1457.0,1668.0,1903.0,2219.0,2537.0,2862.0,3254.0,3661.0,4130.0,4684.0,5378.0,6121.0,6992.0,7923.0,9135.0,10277.0,11625.0,12970.0,14658.0,16364.0,18185.0,20330.0,22513.0,24765.0,23211.0,21142.0,18691.0,16331.0,14236.0,12543.0,11202.0,10083.0,8974.0,7999.0,7067.0,6316.0,5662.0,4981.0,4380.0,3849.0,3413.0,2977.0,2652.0,2348.0,2054.0,1805.0,1583.0,1372.0,1212.0,1059.0,928.0,811.0,711.0,624.0,531.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,24.0,32.0,30.0,30.0,40.0,52.0,65.0,74.0,80.0,106.0,121.0,133.0,149.0,190.0,217.0,253.0,291.0,338.0,363.0,385.0,434.0,489.0,567.0,660.0,779.0,881.0,1003.0,1175.0,1315.0,1512.0,1753.0,1987.0,2264.0,2631.0,3147.0,3611.0,4141.0,4740.0,5304.0,5997.0,6869.0,7745.0,8783.0,9882.0,11217.0,12532.0,14076.0,15731.0,17530.0,19529.0,21541.0,23868.0,26472.0,29112.0,32031.0,35028.0,37959.0,40831.0,43673.0,46380.0,48874.0,51139.0,53092.0,47906.0,42105.0,36049.0,30280.0,25520.0,21588.0,18361.0,15702.0,13562.0,11657.0,10089.0,8713.0,7499.0,6428.0,5454.0,4730.0,4057.0,3502.0,3010.0,2586.0,2205.0,1883.0,1664.0,1429.0,1213.0,1047.0,900.0,747.0,640.0,547.0,495.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,25.0,28.0,28.0,27.0,32.0,46.0,52.0,49.0,58.0,61.0,65.0,77.0,81.0,93.0,123.0,135.0,159.0,182.0,204.0,228.0,266.0,323.0,370.0,416.0,448.0,484.0,536.0,629.0,747.0,850.0,967.0,1084.0,1248.0,1406.0,1635.0,1861.0,2142.0,2422.0,2734.0,3053.0,3454.0,3920.0,4464.0,5044.0,5732.0,6584.0,7532.0,8460.0,9570.0,10834.0,12236.0,13711.0,15333.0,17197.0,19208.0,21273.0,23667.0,26156.0,28576.0,31264.0,34115.0,31603.0,28457.0,25161.0,21909.0,18962.0,16450.0,14464.0,12677.0,11251.0,9913.0,8856.0,7888.0,6899.0,6049.0,5330.0,4607.0,4004.0,3539.0,3062.0,2663.0,2332.0,2068.0,1799.0,1577.0,1389.0,1213.0,1036.0,888.0,767.0,681.0,606.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,7.0,7.0,10.0,12.0,12.0,11.0,15.0,17.0,18.0,21.0,27.0,28.0,39.0,46.0,50.0,57.0,60.0,60.0,78.0,89.0,95.0,102.0,132.0,157.0,173.0,210.0,256.0,290.0,344.0,384.0,458.0,537.0,621.0,714.0,813.0,937.0,1069.0,1197.0,1378.0,1575.0,1786.0,2026.0,2278.0,2627.0,2996.0,3394.0,3938.0,4495.0,5163.0,5821.0,6613.0,7551.0,8529.0,9630.0,10790.0,12185.0,13824.0,15562.0,17440.0,19525.0,21725.0,24023.0,22569.0,20510.0,18196.0,15873.0,13734.0,12210.0,10881.0,9684.0,8614.0,7675.0,6861.0,6094.0,5365.0,4735.0,4155.0,3668.0,3176.0,2743.0,2442.0,2153.0,1905.0,1680.0,1489.0,1326.0,1178.0,1023.0,919.0,812.0,719.0,625.0,546.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,11.0,15.0,19.0,24.0,25.0,21.0,20.0,26.0,28.0,30.0,34.0,36.0,42.0,53.0,73.0,88.0,108.0,110.0,118.0,129.0,150.0,171.0,209.0,239.0,261.0,298.0,344.0,400.0,444.0,499.0,580.0,665.0,777.0,853.0,984.0,1110.0,1260.0,1454.0,1637.0,1901.0,2137.0,2460.0,2803.0,3204.0,3671.0,4137.0,4710.0,5433.0,6163.0,7111.0,8040.0,9030.0,10200.0,11405.0,12905.0,14491.0,16277.0,18208.0,17189.0,15695.0,14025.0,12361.0,10845.0,9547.0,8510.0,7703.0,6904.0,6148.0,5473.0,4885.0,4394.0,3921.0,3476.0,3179.0,2830.0,2452.0,2171.0,1932.0,1646.0,1447.0,1244.0,1104.0,977.0,895.0,803.0,735.0,644.0,591.0,511.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,30.0,38.0,44.0,53.0,59.0,69.0,88.0,101.0,106.0,118.0,149.0,180.0,204.0,234.0,274.0,334.0,371.0,422.0,483.0,570.0,628.0,719.0,829.0,949.0,1053.0,1202.0,1387.0,1601.0,1832.0,2120.0,2423.0,2809.0,3174.0,3564.0,4087.0,4718.0,5447.0,6170.0,7028.0,7905.0,8860.0,10065.0,11389.0,12862.0,14429.0,16259.0,18043.0,20174.0,22490.0,24827.0,27111.0,29749.0,32614.0,35448.0,38242.0,41097.0,43934.0,46933.0,49547.0,51576.0,46909.0,41235.0,35238.0,29693.0,24908.0,21113.0,18152.0,15628.0,13550.0,11705.0,10088.0,8764.0,7449.0,6405.0,5535.0,4761.0,4070.0,3493.0,2939.0,2477.0,2090.0,1793.0,1535.0,1330.0,1157.0,970.0,858.0,729.0,611.0,497.0,440.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,20.0,23.0,24.0,24.0,27.0,35.0,45.0,44.0,51.0,55.0,70.0,78.0,96.0,114.0,145.0,184.0,201.0,228.0,262.0,296.0,348.0,413.0,489.0,579.0,649.0,744.0,815.0,934.0,1048.0,1192.0,1380.0,1573.0,1763.0,1989.0,2272.0,2551.0,2967.0,3403.0,3820.0,4343.0,4969.0,5736.0,6581.0,7501.0,8468.0,9581.0,10746.0,12141.0,13721.0,15366.0,17124.0,19131.0,21232.0,23571.0,25956.0,28344.0,31321.0,34415.0,37331.0,40424.0,43318.0,46146.0,48732.0,51062.0,53041.0,47839.0,41992.0,35940.0,30179.0,25490.0,21627.0,18411.0,15817.0,13528.0,11608.0,10011.0,8577.0,7345.0,6406.0,5483.0,4684.0,3949.0,3373.0,2852.0,2429.0,2075.0,1754.0,1523.0,1337.0,1138.0,960.0,856.0,736.0,631.0,536.0,463.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,10.0,11.0,13.0,17.0,21.0,28.0,35.0,40.0,44.0,46.0,60.0,66.0,75.0,87.0,102.0,111.0,130.0,145.0,154.0,175.0,208.0,237.0,282.0,309.0,366.0,416.0,481.0,586.0,665.0,793.0,886.0,985.0,1125.0,1256.0,1418.0,1627.0,1791.0,2090.0,2412.0,2762.0,3136.0,3629.0,4136.0,4777.0,5330.0,5994.0,6813.0,7772.0,8845.0,10024.0,11282.0,12691.0,14362.0,16037.0,17967.0,20255.0,22513.0,21276.0,19485.0,17384.0,15135.0,13253.0,11550.0,10304.0,9113.0,8119.0,7271.0,6460.0,5762.0,5071.0,4474.0,3923.0,3493.0,3124.0,2769.0,2451.0,2128.0,1844.0,1626.0,1406.0,1248.0,1120.0,985.0,913.0,843.0,753.0,670.0,586.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,21.0,25.0,29.0,29.0,30.0,40.0,52.0,54.0,59.0,62.0,63.0,72.0,88.0,106.0,117.0,135.0,151.0,180.0,199.0,236.0,299.0,329.0,377.0,423.0,444.0,502.0,562.0,624.0,716.0,808.0,931.0,1072.0,1239.0,1395.0,1586.0,1834.0,2107.0,2364.0,2759.0,3195.0,3660.0,4209.0,4740.0,5307.0,6087.0,7017.0,7962.0,9060.0,10319.0,11629.0,13021.0,14581.0,16325.0,18191.0,20422.0,22620.0,25138.0,27736.0,30402.0,33239.0,36026.0,38983.0,35986.0,32338.0,28160.0,24174.0,20772.0,18089.0,15784.0,13923.0,12296.0,10898.0,9594.0,8417.0,7251.0,6287.0,5486.0,4753.0,4118.0,3629.0,3220.0,2803.0,2427.0,2109.0,1834.0,1579.0,1379.0,1177.0,1042.0,921.0,806.0,721.0,642.0
5.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,12.0,15.0,18.0,18.0,22.0,20.0,21.0,21.0,26.0,34.0,38.0,44.0,48.0,46.0,50.0,54.0,73.0,83.0,101.0,118.0,134.0,150.0,173.0,199.0,232.0,269.0,297.0,340.0,399.0,473.0,542.0,621.0,737.0,824.0,954.0,1093.0,1249.0,1385.0,1544.0,1746.0,1973.0,2250.0,2591.0,2928.0,3334.0,3835.0,4396.0,5007.0,5733.0,6472.0,7308.0,8335.0,9508.0,10768.0,12157.0,13778.0,15522.0,17326.0,19470.0,21731.0,23999.0,26495.0,29093.0,27236.0,24931.0,21965.0,19141.0,16695.0,14823.0,13099.0,11521.0,10308.0,9122.0,8035.0,7101.0,6183.0,5395.0,4658.0,4080.0,3560.0,3119.0,2729.0,2416.0,2105.0,1875.0,1670.0,1452.0,1245.0,1086.0,971.0,845.0,773.0,709.0,600.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,28.0,32.0,34.0,46.0,53.0,57.0,60.0,58.0,68.0,77.0,93.0,103.0,121.0,138.0,157.0,182.0,209.0,237.0,276.0,318.0,367.0,399.0,460.0,543.0,632.0,715.0,825.0,947.0,1059.0,1258.0,1412.0,1596.0,1785.0,2047.0,2335.0,2687.0,3052.0,3492.0,3999.0,4542.0,5086.0,5740.0,6455.0,7281.0,8252.0,9350.0,10603.0,11843.0,13288.0,14958.0,16744.0,18679.0,20944.0,23199.0,25453.0,28002.0,30666.0,28610.0,25937.0,22957.0,19886.0,17303.0,15220.0,13362.0,11864.0,10575.0,9385.0,8249.0,7273.0,6393.0,5631.0,4903.0,4292.0,3743.0,3266.0,2911.0,2572.0,2254.0,1978.0,1750.0,1534.0,1372.0,1163.0,1046.0,924.0,846.0,735.0,638.0
5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,14.0,20.0,25.0,34.0,41.0,43.0,50.0,58.0,64.0,74.0,85.0,93.0,107.0,119.0,134.0,162.0,178.0,208.0,229.0,264.0,301.0,352.0,387.0,437.0,528.0,597.0,649.0,749.0,847.0,980.0,1135.0,1363.0,1590.0,1828.0,2044.0,2338.0,2687.0,3038.0,3403.0,3947.0,4460.0,5030.0,5728.0,6502.0,7393.0,8496.0,9564.0,10753.0,12172.0,13713.0,15475.0,17147.0,18941.0,21054.0,23442.0,25996.0,28600.0,31528.0,34604.0,37554.0,40809.0,43562.0,46265.0,48898.0,44469.0,39579.0,33907.0,28761.0,24298.0,20808.0,17874.0,15520.0,13541.0,11806.0,10355.0,8875.0,7671.0,6617.0,5622.0,4790.0,4143.0,3586.0,3068.0,2605.0,2254.0,1981.0,1695.0,1465.0,1250.0,1091.0,927.0,785.0,656.0,543.0,496.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,9.0,14.0,13.0,14.0,19.0,22.0,23.0,32.0,35.0,41.0,47.0,59.0,66.0,80.0,86.0,87.0,93.0,104.0,136.0,159.0,184.0,212.0,247.0,287.0,327.0,379.0,434.0,526.0,591.0,688.0,799.0,915.0,1018.0,1168.0,1335.0,1528.0,1762.0,2003.0,2330.0,2693.0,3048.0,3482.0,4020.0,4562.0,5157.0,5831.0,6530.0,7374.0,8434.0,9605.0,10869.0,12313.0,13820.0,15334.0,17174.0,19166.0,21129.0,23492.0,25906.0,28562.0,31308.0,34206.0,37117.0,34410.0,31051.0,27231.0,23462.0,20253.0,17433.0,15280.0,13445.0,11853.0,10535.0,9250.0,8142.0,7145.0,6330.0,5472.0,4807.0,4160.0,3646.0,3183.0,2734.0,2379.0,2093.0,1829.0,1576.0,1367.0,1191.0,1042.0,907.0,791.0,670.0,577.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,13.0,15.0,20.0,23.0,28.0,31.0,36.0,45.0,51.0,47.0,58.0,74.0,82.0,88.0,100.0,122.0,141.0,159.0,180.0,210.0,237.0,252.0,269.0,321.0,367.0,405.0,457.0,563.0,625.0,716.0,802.0,922.0,1051.0,1238.0,1454.0,1594.0,1879.0,2162.0,2470.0,2819.0,3219.0,3663.0,4178.0,4723.0,5367.0,5999.0,6762.0,7702.0,8723.0,9889.0,11153.0,12583.0,14266.0,15977.0,17916.0,20013.0,22243.0,24560.0,27308.0,30078.0,32778.0,35456.0,38218.0,35231.0,31658.0,27577.0,23829.0,20343.0,17606.0,15509.0,13719.0,12131.0,10747.0,9435.0,8300.0,7236.0,6414.0,5631.0,4855.0,4244.0,3683.0,3243.0,2832.0,2480.0,2151.0,1861.0,1611.0,1365.0,1172.0,1027.0,908.0,786.0,690.0,582.0
5.0,7.0,8.0,9.0,9.0,5.0,5.0,8.0,12.0,14.0,15.0,19.0,25.0,31.0,35.0,33.0,39.0,46.0,51.0,59.0,69.0,71.0,88.0,108.0,111.0,123.0,140.0,163.0,191.0,218.0,238.0,285.0,332.0,402.0,426.0,512.0,578.0,662.0,787.0,909.0,1068.0,1215.0,1373.0,1558.0,1757.0,1996.0,2281.0,2600.0,2966.0,3420.0,3868.0,4388.0,4995.0,5651.0,6451.0,7332.0,8347.0,9534.0,10711.0,12048.0,13593.0,15379.0,17279.0,19176.0,21200.0,23576.0,26095.0,28563.0,31397.0,34284.0,37135.0,40247.0,37258.0,33486.0,29161.0,25064.0,21455.0,18593.0,16237.0,14278.0,12542.0,10938.0,9550.0,8351.0,7355.0,6414.0,5606.0,4910.0,4252.0,3751.0,3246.0,2846.0,2494.0,2124.0,1842.0,1600.0,1371.0,1178.0,1019.0,868.0,728.0,645.0,582.0
5.0,7.0,9.0,10.0,11.0,12.0,15.0,13.0,18.0,16.0,17.0,22.0,30.0,39.0,47.0,61.0,72.0,87.0,98.0,108.0,124.0,148.0,176.0,198.0,234.0,284.0,323.0,350.0,420.0,466.0,531.0,626.0,717.0,815.0,922.0,1038.0,1197.0,1378.0,1572.0,1815.0,2080.0,2367.0,2700.0,3036.0,3475.0,3934.0,4440.0,5020.0,5740.0,6565.0,7509.0,8415.0,9561.0,10826.0,12190.0,13782.0,15373.0,17264.0,19154.0,21448.0,23765.0,26271.0,28889.0,31559.0,34478.0,37466.0,40410.0,43307.0,46082.0,48559.0,51130.0,53168.0,48046.0,42376.0,36170.0,30192.0,25399.0,21664.0,18481.0,15921.0,13756.0,11784.0,10144.0,8693.0,7463.0,6336.0,5407.0,4649.0,3977.0,3385.0,2896.0,2481.0,2101.0,1797.0,1531.0,1275.0,1079.0,890.0,772.0,655.0,574.0,512.0,436.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,15.0,18.0,16.0,17.0,20.0,24.0,29.0,29.0,37.0,41.0,47.0,54.0,61.0,63.0,77.0,96.0,110.0,119.0,129.0,143.0,163.0,191.0,217.0,265.0,307.0,343.0,404.0,444.0,486.0,529.0,619.0,752.0,883.0,1027.0,1185.0,1316.0,1481.0,1611.0,1828.0,2079.0,2376.0,2737.0,3125.0,3576.0,4109.0,4686.0,5322.0,6088.0,6857.0,7870.0,8950.0,10147.0,11449.0,12914.0,14499.0,16449.0,18275.0,20469.0,22688.0,25211.0,27869.0,30611.0,28599.0,26156.0,23041.0,19958.0,17358.0,15147.0,13324.0,11909.0,10464.0,9267.0,8158.0,7202.0,6363.0,5601.0,4992.0,4330.0,3783.0,3317.0,2924.0,2564.0,2232.0,1972.0,1743.0,1492.0,1289.0,1132.0,1017.0,910.0,786.0,700.0,631.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,8.0,11.0,11.0,9.0,11.0,10.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,27.0,27.0,31.0,32.0,40.0,45.0,52.0,57.0,65.0,88.0,100.0,120.0,148.0,170.0,196.0,250.0,284.0,319.0,375.0,432.0,494.0,555.0,601.0,709.0,823.0,945.0,1075.0,1224.0,1367.0,1569.0,1789.0,2040.0,2298.0,2574.0,2991.0,3411.0,3891.0,4346.0,4863.0,5608.0,6363.0,7194.0,8103.0,9160.0,10375.0,11659.0,13089.0,14700.0,16383.0,18314.0,20408.0,19152.0,17556.0,15560.0,13695.0,11915.0,10531.0,9363.0,8347.0,7499.0,6607.0,5900.0,5287.0,4639.0,4143.0,3734.0,3383.0,3003.0,2692.0,2359.0,2084.0,1817.0,1588.0,1402.0,1209.0,1043.0,919.0,767.0,695.0,603.0,568.0,495.0
5.0,7.0,9.0,10.0,10.0,6.0,8.0,8.0,11.0,12.0,19.0,26.0,26.0,30.0,34.0,42.0,52.0,58.0,64.0,65.0,75.0,83.0,93.0,96.0,122.0,143.0,162.0,181.0,202.0,230.0,263.0,299.0,360.0,402.0,477.0,519.0,574.0,654.0,757.0,842.0,922.0,1057.0,1192.0,1350.0,1566.0,1803.0,2077.0,2384.0,2756.0,3150.0,3550.0,3997.0,4503.0,5090.0,5759.0,6632.0,7508.0,8457.0,9604.0,10780.0,12060.0,13568.0,15119.0,16936.0,18904.0,21164.0,23480.0,26047.0,28905.0,31523.0,34353.0,37329.0,34502.0,31093.0,27169.0,23359.0,20131.0,17456.0,15189.0,13434.0,11752.0,10432.0,9185.0,8024.0,6923.0,6125.0,5411.0,4708.0,4087.0,3526.0,3028.0,2665.0,2275.0,1952.0,1710.0,1465.0,1296.0,1112.0,963.0,808.0,718.0,646.0,594.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,10.0,11.0,15.0,18.0,18.0,16.0,22.0,23.0,25.0,29.0,34.0,40.0,45.0,52.0,61.0,67.0,68.0,78.0,92.0,102.0,112.0,124.0,139.0,153.0,165.0,191.0,215.0,262.0,294.0,341.0,377.0,427.0,485.0,532.0,615.0,717.0,832.0,965.0,1060.0,1214.0,1396.0,1642.0,1866.0,2155.0,2465.0,2790.0,3173.0,3655.0,4166.0,4821.0,5481.0,6214.0,7056.0,7979.0,9104.0,10334.0,11730.0,13235.0,14844.0,16540.0,18506.0,20530.0,22732.0,21332.0,19490.0,17272.0,15037.0,13090.0,11558.0,10221.0,9088.0,8108.0,7234.0,6409.0,5608.0,4956.0,4401.0,3932.0,3470.0,2994.0,2681.0,2430.0,2119.0,1884.0,1690.0,1484.0,1328.0,1204.0,1069.0,935.0,811.0,719.0,657.0,580.0
