5.0,7.0,8.0,11.0,11.0,12.0,15.0,16.0,20.0,21.0,19.0,25.0,34.0,42.0,44.0,58.0,73.0,79.0,83.0,105.0,121.0,152.0,177.0,202.0,265.0,310.0,343.0,384.0,466.0,533.0,621.0,721.0,822.0,946.0,1089.0,1277.0,1483.0,1684.0,1991.0,2283.0,2613.0,3024.0,3493.0,4000.0,4695.0,5437.0,6309.0,7367.0,8500.0,9746.0,11244.0,12895.0,14747.0,16658.0,18982.0,21567.0,24354.0,27331.0,30634.0,34116.0,37867.0,41841.0,45857.0,49369.0,53108.0,48851.0,43482.0,37681.0,32080.0,27136.0,23306.0,20238.0,17608.0,15257.0,13243.0,11691.0,10129.0,8705.0,7562.0,6553.0,5723.0,4881.0,4242.0,3700.0,3211.0,2837.0,2433.0,2097.0,1839.0,1615.0,1387.0,1238.0,1073.0,907.0,795.0,681.0
5.0,7.0,7.0,9.0,6.0,6.0,12.0,13.0,15.0,18.0,23.0,21.0,25.0,29.0,33.0,37.0,45.0,53.0,59.0,68.0,78.0,88.0,101.0,113.0,135.0,160.0,183.0,227.0,272.0,313.0,379.0,442.0,512.0,576.0,662.0,807.0,957.0,1123.0,1318.0,1556.0,1851.0,2127.0,2471.0,2823.0,3286.0,3863.0,4523.0,5208.0,6007.0,7006.0,8075.0,9348.0,10804.0,12338.0,14095.0,16043.0,18137.0,20558.0,23310.0,26169.0,29374.0,32825.0,36442.0,40139.0,44074.0,40847.0,36860.0,32243.0,27764.0,23918.0,20855.0,18237.0,15991.0,14147.0,12327.0,10817.0,9457.0,8305.0,7301.0,6410.0,5664.0,4955.0,4268.0,3765.0,3298.0,2885.0,2501.0,2203.0,1926.0,1727.0,1552.0,1366.0,1176.0,1024.0,898.0,783.0
5.0,6.0,7.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,9.0,11.0,10.0,10.0,11.0,11.0,9.0,8.0,11.0,14.0,14.0,20.0,22.0,30.0,38.0,45.0,49.0,60.0,62.0,65.0,74.0,81.0,93.0,97.0,113.0,135.0,145.0,171.0,204.0,233.0,270.0,316.0,355.0,408.0,495.0,571.0,657.0,776.0,915.0,1078.0,1260.0,1483.0,1695.0,1950.0,2253.0,2603.0,3045.0,3513.0,4013.0,4563.0,5316.0,6228.0,7104.0,8211.0,9448.0,9022.0,8450.0,7670.0,6854.0,6087.0,5476.0,4952.0,4519.0,4064.0,3710.0,3368.0,3018.0,2729.0,2476.0,2221.0,1975.0,1765.0,1610.0,1457.0,1285.0,1131.0,1012.0,877.0,785.0,700.0,657.0,571.0,490.0,461.0,415.0,371.0
5.0,8.0,11.0,13.0,15.0,19.0,20.0,23.0,24.0,35.0,42.0,43.0,42.0,55.0,67.0,81.0,91.0,110.0,126.0,161.0,197.0,237.0,277.0,333.0,394.0,441.0,512.0,578.0,656.0,806.0,958.0,1130.0,1314.0,1483.0,1715.0,2000.0,2296.0,2703.0,3160.0,3638.0,4230.0,4991.0,5815.0,6768.0,7811.0,8918.0,10297.0,11825.0,13520.0,15400.0,17533.0,19866.0,22597.0,25306.0,28229.0,31579.0,35099.0,38837.0,42462.0,46241.0,49896.0,53491.0,56773.0,59964.0,62278.0,56102.0,49114.0,41691.0,34682.0,28994.0,24520.0,20884.0,17949.0,15433.0,13319.0,11360.0,9760.0,8512.0,7194.0,6174.0,5248.0,4439.0,3746.0,3185.0,2698.0,2319.0,1987.0,1693.0,1415.0,1203.0,1015.0,884.0,765.0,630.0,516.0,452.0
5.0,5.0,7.0,7.0,6.0,6.0,10.0,11.0,15.0,16.0,14.0,20.0,26.0,25.0,24.0,26.0,28.0,36.0,44.0,56.0,69.0,75.0,91.0,106.0,126.0,135.0,161.0,190.0,221.0,259.0,315.0,351.0,383.0,458.0,542.0,617.0,710.0,795.0,955.0,1105.0,1310.0,1571.0,1810.0,2082.0,2476.0,2873.0,3348.0,3906.0,4558.0,5253.0,6034.0,6993.0,8101.0,9380.0,10841.0,12358.0,14128.0,16197.0,18436.0,21031.0,23868.0,26839.0,30205.0,33578.0,37365.0,34894.0,31816.0,28014.0,24386.0,21161.0,18429.0,16153.0,14358.0,12743.0,11279.0,9955.0,8768.0,7700.0,6708.0,5930.0,5226.0,4607.0,4024.0,3539.0,3064.0,2647.0,2387.0,2128.0,1878.0,1669.0,1490.0,1314.0,1165.0,998.0,869.0,747.0
5.0,7.0,11.0,11.0,12.0,19.0,26.0,28.0,33.0,44.0,48.0,55.0,75.0,83.0,96.0,114.0,134.0,148.0,189.0,252.0,302.0,365.0,403.0,485.0,567.0,671.0,824.0,978.0,1112.0,1305.0,1518.0,1782.0,2104.0,2457.0,2834.0,3265.0,3840.0,4426.0,5082.0,5857.0,6759.0,7841.0,9129.0,10531.0,12119.0,13815.0,15722.0,18050.0,20516.0,23185.0,26114.0,29179.0,32578.0,36150.0,39926.0,43833.0,47691.0,51387.0,54875.0,58300.0,61023.0,63414.0,65259.0,66655.0,67318.0,59766.0,51534.0,42797.0,35123.0,29018.0,23803.0,19946.0,16889.0,14187.0,11996.0,10098.0,8576.0,7239.0,6062.0,5149.0,4353.0,3656.0,3112.0,2604.0,2153.0,1780.0,1504.0,1231.0,1001.0,843.0,691.0,593.0,495.0,400.0,339.0,289.0
5.0,7.0,8.0,8.0,8.0,10.0,8.0,11.0,16.0,20.0,22.0,28.0,33.0,33.0,39.0,45.0,43.0,58.0,75.0,94.0,110.0,132.0,146.0,171.0,195.0,225.0,263.0,319.0,391.0,447.0,505.0,565.0,680.0,824.0,954.0,1130.0,1296.0,1514.0,1751.0,2009.0,2342.0,2757.0,3197.0,3719.0,4328.0,5035.0,5814.0,6752.0,7849.0,8995.0,10492.0,12010.0,13735.0,15701.0,17820.0,20263.0,22835.0,25715.0,28748.0,32085.0,35651.0,39348.0,43069.0,46860.0,50448.0,46409.0,41246.0,35956.0,30753.0,26262.0,22617.0,19699.0,17160.0,14869.0,12994.0,11364.0,9852.0,8633.0,7533.0,6575.0,5644.0,4885.0,4245.0,3695.0,3168.0,2797.0,2428.0,2075.0,1773.0,1495.0,1297.0,1119.0,957.0,829.0,723.0,649.0
5.0,6.0,9.0,10.0,9.0,12.0,10.0,9.0,12.0,15.0,16.0,19.0,22.0,21.0,31.0,41.0,52.0,55.0,60.0,63.0,70.0,86.0,101.0,124.0,144.0,173.0,205.0,229.0,274.0,311.0,363.0,434.0,499.0,583.0,701.0,821.0,939.0,1078.0,1243.0,1442.0,1633.0,1923.0,2226.0,2576.0,2999.0,3448.0,3998.0,4566.0,5328.0,6255.0,7241.0,8400.0,9637.0,10985.0,12595.0,14360.0,16292.0,18522.0,20913.0,23796.0,26797.0,30006.0,33245.0,36923.0,40755.0,38084.0,34562.0,30357.0,26263.0,22474.0,19579.0,17135.0,15079.0,13320.0,11876.0,10423.0,9244.0,8206.0,7249.0,6385.0,5520.0,4798.0,4219.0,3677.0,3224.0,2780.0,2392.0,2124.0,1810.0,1541.0,1350.0,1226.0,1069.0,945.0,834.0,749.0
5.0,8.0,9.0,10.0,16.0,18.0,24.0,23.0,22.0,26.0,28.0,31.0,39.0,62.0,74.0,91.0,101.0,121.0,138.0,155.0,165.0,180.0,221.0,270.0,340.0,388.0,440.0,485.0,562.0,651.0,719.0,847.0,997.0,1143.0,1330.0,1583.0,1870.0,2186.0,2568.0,2910.0,3335.0,3868.0,4507.0,5273.0,6112.0,7106.0,8179.0,9330.0,10802.0,12535.0,14377.0,16368.0,18762.0,21165.0,24130.0,27190.0,30486.0,33847.0,37684.0,41495.0,45217.0,48928.0,52397.0,55920.0,58956.0,53566.0,47480.0,40912.0,34522.0,29078.0,24698.0,21118.0,18199.0,15710.0,13666.0,11755.0,10129.0,8758.0,7538.0,6438.0,5515.0,4717.0,4034.0,3420.0,2896.0,2465.0,2104.0,1855.0,1608.0,1391.0,1187.0,990.0,824.0,700.0,620.0,509.0
5.0,7.0,10.0,11.0,12.0,12.0,14.0,15.0,17.0,20.0,21.0,23.0,25.0,33.0,37.0,45.0,55.0,66.0,68.0,86.0,110.0,127.0,143.0,162.0,183.0,237.0,259.0,308.0,352.0,435.0,502.0,600.0,700.0,810.0,954.0,1122.0,1246.0,1448.0,1712.0,1981.0,2325.0,2755.0,3183.0,3696.0,4305.0,5038.0,5784.0,6639.0,7678.0,8886.0,10255.0,11799.0,13466.0,15382.0,17589.0,19904.0,22474.0,25439.0,28583.0,31966.0,35607.0,39334.0,43274.0,47011.0,50915.0,46676.0,41689.0,36256.0,30891.0,26216.0,22565.0,19511.0,17058.0,15033.0,13209.0,11484.0,10028.0,8673.0,7565.0,6591.0,5662.0,4899.0,4208.0,3662.0,3216.0,2778.0,2403.0,2093.0,1819.0,1593.0,1335.0,1174.0,1008.0,864.0,792.0,643.0
5.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,6.0,7.0,10.0,16.0,21.0,24.0,29.0,31.0,42.0,55.0,61.0,68.0,92.0,96.0,111.0,125.0,141.0,174.0,200.0,217.0,267.0,306.0,370.0,418.0,502.0,581.0,670.0,804.0,928.0,1076.0,1241.0,1431.0,1639.0,1888.0,2156.0,2554.0,2946.0,3390.0,3940.0,4550.0,5272.0,6232.0,7224.0,8336.0,9668.0,11210.0,12816.0,14756.0,14034.0,13116.0,11798.0,10503.0,9375.0,8310.0,7542.0,6828.0,6200.0,5560.0,4986.0,4503.0,4009.0,3558.0,3171.0,2793.0,2549.0,2249.0,2036.0,1846.0,1616.0,1489.0,1319.0,1224.0,1090.0,991.0,905.0,801.0,686.0,597.0,539.0
5.0,5.0,8.0,10.0,11.0,10.0,11.0,10.0,13.0,14.0,17.0,17.0,22.0,25.0,24.0,30.0,34.0,39.0,39.0,52.0,64.0,77.0,86.0,92.0,109.0,125.0,134.0,153.0,165.0,188.0,224.0,268.0,303.0,353.0,404.0,490.0,547.0,676.0,783.0,910.0,1030.0,1206.0,1420.0,1692.0,1963.0,2288.0,2657.0,3137.0,3709.0,4301.0,4985.0,5765.0,6620.0,7649.0,8759.0,9963.0,11474.0,13221.0,15074.0,17152.0,19646.0,22190.0,24910.0,27953.0,31310.0,29409.0,26959.0,23992.0,21014.0,18472.0,16211.0,14503.0,12925.0,11550.0,10273.0,9028.0,7984.0,6998.0,6265.0,5527.0,4933.0,4413.0,3925.0,3448.0,3023.0,2673.0,2324.0,2058.0,1860.0,1671.0,1486.0,1312.0,1198.0,1035.0,858.0,761.0
5.0,6.0,8.0,11.0,13.0,11.0,16.0,15.0,15.0,14.0,17.0,19.0,25.0,34.0,44.0,49.0,56.0,60.0,76.0,88.0,93.0,120.0,147.0,175.0,206.0,254.0,269.0,314.0,369.0,428.0,496.0,570.0,657.0,761.0,897.0,1017.0,1175.0,1374.0,1603.0,1843.0,2131.0,2452.0,2825.0,3266.0,3864.0,4506.0,5186.0,5994.0,6962.0,8003.0,9168.0,10574.0,12134.0,13973.0,16010.0,18181.0,20555.0,23161.0,26116.0,29230.0,32861.0,36709.0,40452.0,44039.0,47654.0,44026.0,39772.0,34873.0,30019.0,25584.0,21948.0,19111.0,16655.0,14509.0,12780.0,11298.0,9822.0,8632.0,7522.0,6566.0,5637.0,4821.0,4180.0,3671.0,3201.0,2819.0,2445.0,2131.0,1880.0,1659.0,1419.0,1206.0,1074.0,938.0,778.0,680.0
5.0,5.0,5.0,6.0,7.0,7.0,5.0,8.0,11.0,12.0,14.0,15.0,15.0,18.0,20.0,28.0,34.0,33.0,46.0,47.0,59.0,68.0,73.0,92.0,103.0,131.0,156.0,177.0,200.0,219.0,260.0,297.0,348.0,385.0,445.0,530.0,583.0,700.0,853.0,1030.0,1216.0,1457.0,1640.0,1878.0,2170.0,2498.0,2893.0,3309.0,3876.0,4478.0,5191.0,5938.0,6883.0,7868.0,8991.0,10362.0,11899.0,13695.0,15615.0,17691.0,20132.0,22837.0,25737.0,28774.0,32227.0,30197.0,27651.0,24534.0,21401.0,18633.0,16273.0,14500.0,12853.0,11451.0,10205.0,9056.0,8017.0,7147.0,6372.0,5656.0,4993.0,4388.0,3839.0,3381.0,3004.0,2666.0,2398.0,2114.0,1858.0,1643.0,1485.0,1303.0,1135.0,1005.0,878.0,782.0
5.0,5.0,5.0,6.0,7.0,6.0,10.0,13.0,13.0,16.0,16.0,20.0,27.0,33.0,40.0,50.0,57.0,61.0,66.0,88.0,102.0,137.0,166.0,185.0,210.0,238.0,279.0,317.0,375.0,456.0,517.0,618.0,703.0,796.0,936.0,1095.0,1261.0,1474.0,1732.0,1993.0,2297.0,2679.0,3087.0,3514.0,4057.0,4649.0,5423.0,6311.0,7356.0,8454.0,9628.0,11073.0,12686.0,14601.0,16599.0,18948.0,21345.0,24178.0,26935.0,30180.0,33676.0,37238.0,41030.0,45124.0,48984.0,45177.0,40446.0,35246.0,30183.0,25806.0,22185.0,19317.0,16912.0,14744.0,12981.0,11351.0,9906.0,8603.0,7520.0,6562.0,5627.0,4904.0,4303.0,3704.0,3192.0,2738.0,2355.0,2009.0,1753.0,1503.0,1296.0,1119.0,981.0,869.0,749.0,645.0
5.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,2.0,3.0,4.0,8.0,10.0,11.0,13.0,12.0,11.0,16.0,25.0,32.0,39.0,49.0,54.0,62.0,64.0,78.0,96.0,112.0,140.0,170.0,181.0,211.0,236.0,294.0,331.0,401.0,493.0,568.0,653.0,737.0,887.0,1021.0,1230.0,1462.0,1683.0,1901.0,2197.0,2583.0,3007.0,3524.0,4072.0,4710.0,5424.0,6351.0,7297.0,8397.0,9648.0,11014.0,12570.0,14361.0,16427.0,18746.0,17797.0,16454.0,14825.0,13102.0,11594.0,10306.0,9211.0,8361.0,7500.0,6733.0,6092.0,5474.0,4944.0,4335.0,3836.0,3461.0,3067.0,2766.0,2492.0,2202.0,1989.0,1761.0,1588.0,1401.0,1254.0,1144.0,1034.0,923.0,830.0,732.0,646.0
5.0,5.0,7.0,13.0,14.0,15.0,19.0,20.0,21.0,27.0,32.0,45.0,56.0,59.0,67.0,75.0,93.0,113.0,127.0,141.0,181.0,213.0,256.0,282.0,319.0,392.0,467.0,541.0,607.0,704.0,843.0,968.0,1152.0,1355.0,1568.0,1851.0,2141.0,2481.0,2915.0,3366.0,3904.0,4608.0,5240.0,6048.0,6941.0,8062.0,9200.0,10560.0,12100.0,13837.0,15795.0,17929.0,20294.0,22907.0,25793.0,28745.0,32107.0,35656.0,39570.0,43255.0,47063.0,50725.0,54468.0,57885.0,60588.0,54820.0,48295.0,41190.0,34696.0,29318.0,24812.0,21163.0,18252.0,15599.0,13428.0,11518.0,9831.0,8362.0,7211.0,6147.0,5351.0,4577.0,3963.0,3393.0,2893.0,2473.0,2127.0,1774.0,1525.0,1294.0,1129.0,992.0,826.0,713.0,601.0,555.0
5.0,7.0,9.0,12.0,13.0,15.0,17.0,17.0,18.0,22.0,26.0,26.0,32.0,40.0,44.0,55.0,69.0,79.0,87.0,103.0,112.0,131.0,149.0,164.0,198.0,227.0,262.0,305.0,359.0,404.0,482.0,562.0,657.0,783.0,888.0,1010.0,1172.0,1378.0,1595.0,1898.0,2198.0,2611.0,2960.0,3404.0,3997.0,4635.0,5412.0,6218.0,7151.0,8320.0,9618.0,11026.0,12668.0,14537.0,16586.0,18880.0,21468.0,24117.0,26984.0,30198.0,33502.0,37161.0,40804.0,44873.0,48633.0,44809.0,40266.0,35167.0,30032.0,25779.0,22146.0,19226.0,16984.0,14924.0,13137.0,11472.0,10094.0,8728.0,7637.0,6668.0,5807.0,5094.0,4386.0,3758.0,3249.0,2819.0,2446.0,2119.0,1838.0,1578.0,1379.0,1196.0,1056.0,895.0,793.0,714.0
5.0,6.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,12.0,13.0,18.0,20.0,19.0,19.0,24.0,30.0,40.0,44.0,47.0,50.0,52.0,63.0,79.0,107.0,138.0,157.0,163.0,182.0,234.0,278.0,335.0,392.0,465.0,508.0,610.0,688.0,813.0,915.0,1058.0,1257.0,1489.0,1732.0,2011.0,2302.0,2672.0,3105.0,3675.0,4214.0,4878.0,5618.0,6493.0,7633.0,8840.0,10252.0,11887.0,13600.0,15461.0,17544.0,19891.0,22452.0,25505.0,28712.0,32022.0,35745.0,33624.0,30558.0,26902.0,23218.0,20099.0,17537.0,15428.0,13658.0,12139.0,10786.0,9542.0,8443.0,7486.0,6619.0,5782.0,5114.0,4426.0,3886.0,3387.0,2983.0,2669.0,2357.0,2039.0,1791.0,1563.0,1383.0,1209.0,1056.0,955.0,859.0,750.0
5.0,6.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,16.0,18.0,25.0,32.0,39.0,42.0,50.0,55.0,72.0,89.0,104.0,115.0,132.0,154.0,177.0,214.0,249.0,303.0,338.0,396.0,444.0,502.0,624.0,725.0,845.0,995.0,1147.0,1341.0,1537.0,1748.0,2047.0,2342.0,2681.0,3102.0,3511.0,4027.0,4647.0,5354.0,6155.0,7022.0,8128.0,9267.0,10769.0,12324.0,14176.0,16240.0,18412.0,20724.0,23434.0,26283.0,29603.0,32921.0,36419.0,40014.0,43797.0,47536.0,43927.0,39727.0,34554.0,29696.0,25656.0,22078.0,19319.0,16779.0,14649.0,12830.0,11322.0,9877.0,8593.0,7527.0,6542.0,5687.0,4937.0,4281.0,3755.0,3272.0,2814.0,2413.0,2162.0,1830.0,1597.0,1383.0,1214.0,1076.0,942.0,832.0,725.0
5.0,6.0,7.0,10.0,9.0,10.0,9.0,12.0,20.0,21.0,32.0,37.0,47.0,56.0,66.0,80.0,99.0,110.0,135.0,149.0,175.0,218.0,259.0,317.0,373.0,452.0,546.0,608.0,711.0,809.0,910.0,1090.0,1297.0,1456.0,1682.0,1966.0,2283.0,2634.0,3061.0,3566.0,4185.0,4904.0,5710.0,6509.0,7467.0,8628.0,10034.0,11494.0,13146.0,14994.0,17187.0,19562.0,22230.0,25039.0,28042.0,31371.0,34849.0,38478.0,42367.0,46204.0,49976.0,53613.0,56892.0,59684.0,62423.0,56044.0,49018.0,41598.0,34775.0,29109.0,24627.0,20912.0,17900.0,15360.0,13154.0,11279.0,9657.0,8315.0,7084.0,6106.0,5177.0,4350.0,3682.0,3161.0,2684.0,2274.0,1937.0,1615.0,1394.0,1138.0,964.0,852.0,738.0,620.0,524.0,456.0
