0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,13.0,17.0,20.0,22.0,25.0,27.0,30.0,34.0,37.0,40.0,48.0,58.0,63.0,70.0,81.0,97.0,108.0,120.0,128.0,152.0,169.0,182.0,202.0,224.0,254.0,287.0,313.0,351.0,395.0,443.0,501.0,566.0,653.0,726.0,819.0,938.0,1051.0,1187.0,1340.0,1496.0,1705.0,1892.0,2125.0,2407.0,2747.0,3093.0,3494.0,3918.0,4407.0,4948.0,5578.0,6303.0,7107.0,8034.0,9062.0,10197.0,11509.0,13012.0,14565.0,16217.0,18120.0,20122.0,22061.0,24161.0,26253.0,28251.0,30325.0,32307.0,34381.0,36277.0,38056.0,39834.0,41562.0,43314.0,44952.0,46491.0,47870.0,49258.0,50543.0,51755.0,52963.0,54108.0,55188.0,56225.0,57206.0,58127.0,59002.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,9.0,12.0,16.0,17.0,20.0,23.0,26.0,31.0,37.0,43.0,49.0,60.0,70.0,82.0,94.0,102.0,108.0,118.0,131.0,151.0,166.0,184.0,211.0,243.0,263.0,300.0,332.0,364.0,408.0,464.0,517.0,601.0,667.0,744.0,817.0,917.0,1026.0,1160.0,1306.0,1472.0,1651.0,1871.0,2125.0,2412.0,2738.0,3122.0,3521.0,4006.0,4523.0,5097.0,5775.0,6479.0,7295.0,8237.0,9297.0,10468.0,11779.0,13137.0,14604.0,16190.0,17781.0,19326.0,20939.0,22514.0,24106.0,25626.0,27189.0,28621.0,30065.0,31425.0,32773.0,33975.0,35165.0,36281.0,37344.0,38409.0,39462.0,40458.0,41438.0,42315.0,43065.0,43832.0,44506.0,45177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,19.0,21.0,22.0,23.0,24.0,31.0,33.0,38.0,47.0,51.0,58.0,62.0,68.0,76.0,85.0,93.0,108.0,115.0,143.0,163.0,190.0,222.0,256.0,290.0,328.0,379.0,426.0,480.0,541.0,624.0,729.0,815.0,946.0,1090.0,1232.0,1412.0,1575.0,1791.0,2028.0,2299.0,2590.0,2955.0,3326.0,3768.0,4280.0,4800.0,5435.0,6122.0,6949.0,7852.0,8877.0,9972.0,11067.0,12272.0,13483.0,14706.0,15906.0,17069.0,18289.0,19545.0,20709.0,21883.0,23036.0,24163.0,25197.0,26190.0,27177.0,28087.0,28975.0,29803.0,30621.0,31406.0,32138.0,32819.0,33509.0,34159.0,34751.0,35277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,14.0,18.0,22.0,24.0,27.0,33.0,36.0,42.0,47.0,54.0,64.0,73.0,84.0,93.0,108.0,123.0,148.0,169.0,192.0,232.0,263.0,284.0,310.0,347.0,402.0,447.0,503.0,551.0,623.0,706.0,817.0,910.0,1037.0,1170.0,1320.0,1485.0,1661.0,1901.0,2119.0,2394.0,2720.0,3066.0,3441.0,3916.0,4423.0,4967.0,5618.0,6318.0,7106.0,8006.0,8980.0,10142.0,11392.0,12808.0,14349.0,16024.0,17892.0,19837.0,21909.0,23994.0,26044.0,28070.0,30066.0,32037.0,34050.0,36024.0,37850.0,39597.0,41424.0,43085.0,44667.0,46230.0,47634.0,49034.0,50399.0,51578.0,52735.0,53896.0,54957.0,55975.0,56924.0,57862.0,58706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,10.0,13.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,26.0,31.0,32.0,37.0,42.0,47.0,53.0,59.0,65.0,78.0,89.0,108.0,123.0,141.0,155.0,173.0,203.0,233.0,263.0,305.0,352.0,396.0,438.0,492.0,544.0,621.0,685.0,791.0,914.0,1046.0,1194.0,1373.0,1568.0,1776.0,2012.0,2321.0,2644.0,2989.0,3434.0,3923.0,4454.0,5073.0,5713.0,6519.0,7352.0,8242.0,9321.0,10525.0,11782.0,13261.0,14903.0,16892.0,18803.0,20771.0,22803.0,24800.0,26771.0,28819.0,30804.0,32779.0,34645.0,36496.0,38319.0,40033.0,41694.0,43282.0,44843.0,46333.0,47751.0,49033.0,50330.0,51522.0,52618.0,53630.0,54605.0,55567.0,56436.0,57297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,15.0,17.0,20.0,26.0,29.0,36.0,46.0,59.0,69.0,76.0,86.0,105.0,120.0,137.0,162.0,193.0,223.0,255.0,291.0,340.0,391.0,449.0,522.0,612.0,716.0,841.0,962.0,1101.0,1253.0,1419.0,1647.0,1882.0,2146.0,2456.0,2811.0,3204.0,3629.0,4144.0,4712.0,5322.0,6055.0,6876.0,7809.0,8879.0,10072.0,11319.0,12737.0,14278.0,16030.0,17985.0,20135.0,22488.0,25121.0,27954.0,31083.0,34425.0,38006.0,41982.0,46078.0,50459.0,55177.0,60174.0,65205.0,70378.0,75454.0,80430.0,85331.0,89982.0,94410.0,98550.0,102725.0,106693.0,110536.0,114185.0,117538.0,120813.0,123988.0,126890.0,129624.0,132238.0,134758.0,137158.0,139351.0,141383.0,143288.0,145137.0,146860.0,148417.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,15.0,16.0,16.0,18.0,20.0,25.0,28.0,31.0,35.0,42.0,47.0,57.0,65.0,77.0,92.0,100.0,113.0,139.0,152.0,168.0,191.0,226.0,262.0,299.0,339.0,401.0,451.0,518.0,608.0,685.0,787.0,890.0,998.0,1124.0,1288.0,1437.0,1652.0,1881.0,2151.0,2451.0,2767.0,3158.0,3593.0,4063.0,4631.0,5263.0,5947.0,6742.0,7625.0,8604.0,9742.0,11047.0,12498.0,14014.0,15802.0,17787.0,19949.0,22269.0,24813.0,27485.0,30370.0,33431.0,36392.0,39321.0,42273.0,45090.0,47871.0,50676.0,53271.0,55918.0,58352.0,60775.0,63085.0,65233.0,67309.0,69363.0,71257.0,73062.0,74819.0,76453.0,77996.0,79411.0,80724.0,81986.0,83119.0,84267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,10.0,13.0,18.0,19.0,20.0,21.0,24.0,33.0,41.0,47.0,59.0,74.0,86.0,111.0,127.0,140.0,165.0,181.0,208.0,237.0,284.0,319.0,374.0,426.0,501.0,571.0,642.0,725.0,816.0,925.0,1053.0,1201.0,1362.0,1554.0,1759.0,2016.0,2304.0,2622.0,2985.0,3371.0,3805.0,4276.0,4833.0,5459.0,6158.0,6933.0,7877.0,8826.0,9966.0,11121.0,12549.0,14132.0,15931.0,17872.0,20008.0,22241.0,24581.0,27073.0,29526.0,32036.0,34517.0,36922.0,39346.0,41670.0,44024.0,46285.0,48423.0,50549.0,52602.0,54525.0,56318.0,58029.0,59660.0,61260.0,62740.0,64149.0,65512.0,66838.0,67970.0,69138.0,70184.0,71180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,14.0,14.0,19.0,22.0,24.0,31.0,33.0,36.0,44.0,48.0,54.0,64.0,71.0,81.0,96.0,114.0,132.0,150.0,169.0,180.0,197.0,213.0,236.0,262.0,303.0,347.0,390.0,444.0,488.0,553.0,616.0,693.0,787.0,901.0,1015.0,1131.0,1296.0,1468.0,1658.0,1875.0,2135.0,2412.0,2715.0,3053.0,3452.0,3914.0,4441.0,5006.0,5698.0,6433.0,7261.0,8177.0,9180.0,10318.0,11621.0,12998.0,14645.0,16363.0,18161.0,19999.0,21948.0,23917.0,25812.0,27764.0,29667.0,31483.0,33305.0,34974.0,36671.0,38333.0,39934.0,41388.0,42888.0,44209.0,45490.0,46753.0,47920.0,49055.0,50139.0,51153.0,52115.0,53023.0,53888.0,54727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,16.0,19.0,22.0,26.0,30.0,33.0,37.0,46.0,52.0,58.0,65.0,71.0,75.0,85.0,93.0,106.0,121.0,125.0,144.0,163.0,186.0,196.0,218.0,251.0,286.0,329.0,369.0,424.0,491.0,553.0,635.0,742.0,853.0,968.0,1108.0,1277.0,1456.0,1665.0,1889.0,2138.0,2442.0,2761.0,3194.0,3594.0,4067.0,4660.0,5274.0,5953.0,6752.0,7684.0,8642.0,9773.0,11038.0,12450.0,13950.0,15630.0,17388.0,19149.0,21004.0,22878.0,24778.0,26690.0,28521.0,30290.0,32098.0,33815.0,35447.0,37103.0,38624.0,40046.0,41417.0,42791.0,44055.0,45237.0,46354.0,47426.0,48488.0,49473.0,50425.0,51354.0,52175.0,52961.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,18.0,19.0,24.0,31.0,35.0,37.0,42.0,55.0,65.0,71.0,77.0,89.0,101.0,118.0,128.0,145.0,164.0,180.0,201.0,234.0,281.0,316.0,375.0,417.0,489.0,557.0,637.0,717.0,825.0,975.0,1107.0,1266.0,1424.0,1626.0,1825.0,2075.0,2368.0,2726.0,3104.0,3521.0,3990.0,4488.0,5082.0,5701.0,6429.0,7248.0,8123.0,9145.0,10382.0,11699.0,13105.0,14672.0,16315.0,18071.0,19750.0,21498.0,23150.0,24853.0,26545.0,28161.0,29740.0,31265.0,32744.0,34169.0,35515.0,36908.0,38232.0,39381.0,40518.0,41650.0,42746.0,43751.0,44698.0,45587.0,46431.0,47228.0,47980.0,48678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,8.0,10.0,14.0,17.0,23.0,28.0,32.0,39.0,45.0,50.0,58.0,65.0,80.0,92.0,99.0,113.0,119.0,132.0,153.0,173.0,211.0,242.0,268.0,305.0,354.0,425.0,485.0,556.0,628.0,693.0,780.0,893.0,1022.0,1160.0,1298.0,1440.0,1648.0,1874.0,2100.0,2393.0,2718.0,3071.0,3489.0,3917.0,4413.0,5032.0,5626.0,6325.0,7149.0,8099.0,9112.0,10270.0,11567.0,12994.0,14527.0,16259.0,18259.0,20276.0,22526.0,24901.0,27341.0,29836.0,32382.0,34874.0,37268.0,39660.0,41995.0,44328.0,46551.0,48572.0,50619.0,52537.0,54434.0,56332.0,58066.0,59705.0,61221.0,62759.0,64148.0,65528.0,66779.0,67946.0,69095.0,70161.0,71145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,19.0,24.0,25.0,30.0,34.0,38.0,42.0,47.0,50.0,60.0,71.0,81.0,86.0,98.0,107.0,116.0,131.0,148.0,173.0,200.0,229.0,270.0,311.0,360.0,404.0,456.0,516.0,597.0,682.0,791.0,889.0,1024.0,1172.0,1337.0,1539.0,1758.0,2003.0,2279.0,2567.0,2897.0,3327.0,3816.0,4343.0,4900.0,5552.0,6273.0,7048.0,7939.0,8995.0,10154.0,11495.0,12930.0,14540.0,16268.0,18080.0,20075.0,22141.0,24267.0,26333.0,28409.0,30446.0,32499.0,34485.0,36404.0,38246.0,40041.0,41811.0,43500.0,45175.0,46736.0,48231.0,49677.0,51025.0,52265.0,53500.0,54591.0,55706.0,56759.0,57751.0,58723.0,59599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,15.0,19.0,23.0,24.0,31.0,32.0,36.0,44.0,52.0,59.0,73.0,88.0,98.0,113.0,136.0,160.0,194.0,221.0,258.0,298.0,352.0,404.0,472.0,538.0,598.0,689.0,768.0,865.0,968.0,1097.0,1265.0,1420.0,1594.0,1805.0,2043.0,2311.0,2633.0,2952.0,3320.0,3735.0,4247.0,4787.0,5368.0,6095.0,6842.0,7687.0,8640.0,9720.0,10946.0,12349.0,13838.0,15487.0,17328.0,19412.0,21672.0,23948.0,26276.0,28801.0,31325.0,33770.0,36186.0,38555.0,40837.0,43114.0,45280.0,47380.0,49324.0,51224.0,53012.0,54770.0,56533.0,58193.0,59754.0,61192.0,62589.0,63876.0,65125.0,66257.0,67361.0,68388.0,69350.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,18.0,20.0,20.0,20.0,23.0,24.0,26.0,29.0,33.0,38.0,45.0,49.0,58.0,60.0,65.0,74.0,84.0,94.0,106.0,122.0,133.0,158.0,171.0,193.0,216.0,242.0,268.0,306.0,338.0,378.0,430.0,496.0,565.0,644.0,721.0,800.0,900.0,1037.0,1161.0,1307.0,1480.0,1640.0,1851.0,2119.0,2348.0,2659.0,2999.0,3374.0,3800.0,4288.0,4867.0,5500.0,6178.0,6962.0,7791.0,8723.0,9702.0,10690.0,11709.0,12760.0,13743.0,14759.0,15747.0,16672.0,17569.0,18432.0,19316.0,20148.0,20991.0,21732.0,22475.0,23185.0,23838.0,24438.0,25028.0,25588.0,26187.0,26724.0,27248.0,27711.0,28146.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,8.0,10.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,21.0,23.0,23.0,25.0,25.0,26.0,27.0,32.0,35.0,40.0,47.0,51.0,54.0,60.0,69.0,78.0,86.0,95.0,111.0,125.0,142.0,159.0,184.0,218.0,250.0,272.0,310.0,357.0,401.0,450.0,517.0,572.0,629.0,721.0,802.0,906.0,1018.0,1116.0,1229.0,1362.0,1484.0,1589.0,1703.0,1809.0,1909.0,2016.0,2120.0,2215.0,2316.0,2411.0,2494.0,2566.0,2632.0,2731.0,2812.0,2865.0,2936.0,3011.0,3058.0,3113.0,3167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,12.0,15.0,21.0,23.0,29.0,32.0,38.0,43.0,48.0,51.0,58.0,65.0,73.0,80.0,91.0,98.0,108.0,116.0,125.0,138.0,151.0,167.0,190.0,207.0,239.0,261.0,296.0,334.0,375.0,427.0,486.0,562.0,620.0,724.0,830.0,942.0,1041.0,1153.0,1288.0,1429.0,1609.0,1824.0,2049.0,2307.0,2600.0,2927.0,3300.0,3749.0,4266.0,4827.0,5486.0,6203.0,7019.0,7907.0,8954.0,10102.0,11312.0,12707.0,14098.0,15609.0,17109.0,18641.0,20160.0,21700.0,23214.0,24756.0,26146.0,27584.0,28946.0,30285.0,31517.0,32744.0,33918.0,35042.0,36132.0,37133.0,38150.0,39070.0,39904.0,40730.0,41529.0,42253.0,42948.0,43617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,14.0,18.0,20.0,23.0,24.0,28.0,33.0,35.0,45.0,50.0,55.0,67.0,77.0,87.0,96.0,106.0,120.0,132.0,150.0,175.0,198.0,222.0,238.0,270.0,313.0,344.0,388.0,440.0,494.0,571.0,644.0,735.0,839.0,946.0,1067.0,1238.0,1413.0,1651.0,1831.0,2065.0,2358.0,2669.0,3051.0,3466.0,3907.0,4451.0,5083.0,5717.0,6457.0,7293.0,8196.0,9234.0,10396.0,11697.0,13193.0,14806.0,16645.0,18723.0,20921.0,23416.0,25959.0,28693.0,31589.0,34439.0,37249.0,40073.0,42980.0,45706.0,48386.0,50961.0,53464.0,55839.0,58097.0,60329.0,62470.0,64476.0,66460.0,68275.0,70002.0,71668.0,73255.0,74767.0,76183.0,77471.0,78762.0,79923.0,81104.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,15.0,18.0,19.0,21.0,22.0,24.0,30.0,33.0,36.0,40.0,43.0,49.0,55.0,61.0,63.0,68.0,77.0,92.0,103.0,119.0,136.0,154.0,169.0,193.0,222.0,258.0,292.0,334.0,384.0,432.0,479.0,539.0,606.0,695.0,773.0,874.0,974.0,1107.0,1264.0,1407.0,1575.0,1775.0,2012.0,2292.0,2559.0,2890.0,3268.0,3670.0,4113.0,4668.0,5312.0,6013.0,6734.0,7557.0,8418.0,9317.0,10256.0,11173.0,12093.0,13028.0,13929.0,14841.0,15719.0,16627.0,17503.0,18332.0,19111.0,19818.0,20533.0,21275.0,21912.0,22554.0,23179.0,23787.0,24390.0,24904.0,25405.0,25880.0,26342.0,26779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,16.0,19.0,21.0,25.0,29.0,33.0,39.0,44.0,51.0,58.0,65.0,73.0,81.0,96.0,101.0,110.0,130.0,145.0,161.0,187.0,218.0,246.0,286.0,311.0,344.0,399.0,469.0,529.0,600.0,696.0,803.0,923.0,1075.0,1240.0,1441.0,1650.0,1882.0,2155.0,2462.0,2805.0,3172.0,3609.0,4100.0,4644.0,5238.0,5921.0,6629.0,7471.0,8408.0,9528.0,10711.0,12088.0,13588.0,15250.0,17139.0,19171.0,21379.0,23808.0,26324.0,28862.0,31403.0,33971.0,36504.0,39045.0,41541.0,43933.0,46343.0,48594.0,50751.0,52845.0,54933.0,56910.0,58773.0,60594.0,62259.0,63795.0,65302.0,66713.0,68138.0,69456.0,70712.0,71853.0,72975.0,73939.0
