499995.0,499993.0,499991.0,499988.0,499987.0,499984.0,499983.0,499980.0,499978.0,499975.0,499969.0,499965.0,499961.0,499947.0,499938.0,499920.0,499904.0,499888.0,499872.0,499854.0,499818.0,499786.0,499762.0,499729.0,499690.0,499650.0,499607.0,499571.0,499532.0,499466.0,499405.0,499327.0,499237.0,499146.0,499052.0,498938.0,498804.0,498662.0,498494.0,498332.0,498116.0,497894.0,497644.0,497348.0,497018.0,496658.0,496237.0,495798.0,495327.0,494728.0,494130.0,493440.0,492660.0,491751.0,491420.0,491069.0,490719.0,490427.0,490136.0,489882.0,489647.0,489414.0,489230.0,489057.0,488901.0,488754.0,488628.0,488533.0,488434.0,488338.0,488272.0,488198.0,488139.0,488082.0,488045.0,488001.0,487963.0,487931.0,487900.0,487878.0,487854.0,487831.0,487809.0,487792.0,487774.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499986.0,499981.0,499979.0,499977.0,499974.0,499970.0,499966.0,499962.0,499957.0,499948.0,499937.0,499929.0,499916.0,499909.0,499896.0,499880.0,499866.0,499845.0,499815.0,499787.0,499752.0,499717.0,499682.0,499643.0,499601.0,499542.0,499488.0,499410.0,499327.0,499253.0,499143.0,499034.0,498893.0,498724.0,498561.0,498390.0,498173.0,497913.0,497657.0,497364.0,497040.0,496677.0,496265.0,495772.0,495254.0,494660.0,493989.0,493320.0,493041.0,492751.0,492454.0,492178.0,491929.0,491694.0,491492.0,491281.0,491121.0,490957.0,490847.0,490730.0,490622.0,490519.0,490437.0,490362.0,490295.0,490243.0,490197.0,490150.0,490118.0,490090.0,490062.0,490034.0,490010.0,489987.0,489971.0,489960.0,489947.0,489933.0,489921.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499969.0,499962.0,499959.0,499953.0,499945.0,499937.0,499934.0,499927.0,499920.0,499909.0,499898.0,499885.0,499872.0,499859.0,499844.0,499828.0,499808.0,499787.0,499761.0,499736.0,499703.0,499659.0,499615.0,499571.0,499521.0,499452.0,499390.0,499308.0,499229.0,499136.0,499025.0,498907.0,498781.0,498609.0,498439.0,498234.0,498014.0,497917.0,497827.0,497717.0,497649.0,497557.0,497490.0,497426.0,497371.0,497316.0,497264.0,497233.0,497205.0,497176.0,497149.0,497119.0,497091.0,497072.0,497053.0,497036.0,497024.0,497017.0,497008.0,496998.0,496989.0,496987.0,496979.0,496972.0,496970.0,496966.0,496965.0,496962.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499973.0,499966.0,499958.0,499952.0,499944.0,499941.0,499928.0,499912.0,499900.0,499879.0,499859.0,499833.0,499812.0,499770.0,499736.0,499695.0,499653.0,499599.0,499547.0,499478.0,499403.0,499329.0,499238.0,499142.0,499032.0,498903.0,498752.0,498569.0,498388.0,498187.0,497970.0,497704.0,497408.0,497048.0,496694.0,496245.0,495761.0,495230.0,494618.0,493934.0,493126.0,492276.0,491321.0,490272.0,489085.0,487779.0,487287.0,486773.0,486253.0,485784.0,485374.0,484965.0,484562.0,484255.0,483927.0,483681.0,483467.0,483277.0,483096.0,482944.0,482805.0,482691.0,482564.0,482468.0,482375.0,482301.0,482251.0,482184.0,482128.0,482083.0,482048.0,482018.0,481991.0,481964.0,481938.0,481918.0,481896.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499960.0,499955.0,499949.0,499944.0,499939.0,499932.0,499926.0,499920.0,499910.0,499899.0,499883.0,499869.0,499854.0,499839.0,499812.0,499784.0,499759.0,499732.0,499707.0,499662.0,499617.0,499578.0,499545.0,499480.0,499412.0,499346.0,499257.0,499165.0,499080.0,498966.0,498834.0,498714.0,498548.0,498376.0,498181.0,497938.0,497672.0,497373.0,497040.0,496670.0,496239.0,496063.0,495907.0,495753.0,495627.0,495482.0,495367.0,495232.0,495133.0,495039.0,494953.0,494887.0,494820.0,494757.0,494711.0,494658.0,494618.0,494578.0,494531.0,494504.0,494485.0,494461.0,494440.0,494423.0,494404.0,494392.0,494382.0,494369.0,494357.0,494350.0,494338.0,494334.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499939.0,499935.0,499927.0,499915.0,499902.0,499885.0,499871.0,499853.0,499831.0,499803.0,499779.0,499749.0,499705.0,499672.0,499619.0,499572.0,499508.0,499435.0,499365.0,499289.0,499185.0,499098.0,498957.0,498823.0,498683.0,498510.0,498325.0,498092.0,497840.0,497604.0,497323.0,497007.0,496675.0,496258.0,495808.0,495315.0,494779.0,494156.0,493435.0,492666.0,491802.0,490829.0,489735.0,488528.0,488071.0,487580.0,487117.0,486649.0,486255.0,485905.0,485578.0,485263.0,485005.0,484758.0,484540.0,484347.0,484175.0,484014.0,483891.0,483761.0,483669.0,483573.0,483500.0,483425.0,483345.0,483294.0,483233.0,483187.0,483147.0,483103.0,483069.0,483035.0,483006.0,482984.0,482963.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499974.0,499969.0,499964.0,499963.0,499955.0,499951.0,499943.0,499938.0,499928.0,499914.0,499899.0,499882.0,499867.0,499847.0,499829.0,499814.0,499788.0,499753.0,499700.0,499661.0,499605.0,499549.0,499480.0,499387.0,499299.0,499193.0,499094.0,498966.0,498834.0,498683.0,498514.0,498320.0,498105.0,497836.0,497547.0,497246.0,496887.0,496507.0,496057.0,495525.0,494971.0,494388.0,493680.0,492954.0,492085.0,491745.0,491417.0,491081.0,490774.0,490501.0,490255.0,490053.0,489829.0,489627.0,489445.0,489295.0,489164.0,489049.0,488940.0,488850.0,488760.0,488705.0,488639.0,488589.0,488529.0,488479.0,488433.0,488397.0,488366.0,488335.0,488307.0,488276.0,488256.0,488230.0,488209.0,488190.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499967.0,499965.0,499963.0,499956.0,499951.0,499944.0,499937.0,499932.0,499924.0,499914.0,499907.0,499894.0,499879.0,499867.0,499850.0,499826.0,499805.0,499782.0,499751.0,499721.0,499689.0,499645.0,499592.0,499549.0,499482.0,499427.0,499369.0,499298.0,499214.0,499132.0,499030.0,498921.0,498799.0,498669.0,498538.0,498370.0,498187.0,497975.0,497748.0,497463.0,497184.0,497069.0,496962.0,496851.0,496753.0,496634.0,496537.0,496459.0,496391.0,496334.0,496273.0,496219.0,496169.0,496133.0,496103.0,496068.0,496041.0,496014.0,495987.0,495953.0,495930.0,495913.0,495902.0,495890.0,495872.0,495862.0,495846.0,495837.0,495826.0,495817.0,495811.0,495805.0
499995.0,499992.0,499990.0,499988.0,499982.0,499981.0,499978.0,499973.0,499972.0,499968.0,499963.0,499958.0,499951.0,499945.0,499940.0,499931.0,499918.0,499913.0,499898.0,499883.0,499865.0,499849.0,499838.0,499815.0,499796.0,499770.0,499749.0,499725.0,499692.0,499653.0,499613.0,499559.0,499498.0,499430.0,499336.0,499247.0,499152.0,499056.0,498956.0,498826.0,498697.0,498549.0,498368.0,498162.0,497937.0,497688.0,497391.0,497080.0,496729.0,496345.0,495914.0,495445.0,494889.0,494274.0,494001.0,493764.0,493527.0,493290.0,493083.0,492903.0,492726.0,492587.0,492449.0,492337.0,492208.0,492103.0,492012.0,491935.0,491875.0,491809.0,491752.0,491703.0,491655.0,491611.0,491582.0,491556.0,491534.0,491503.0,491485.0,491465.0,491456.0,491446.0,491438.0,491425.0,491418.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499893.0,499879.0,499858.0,499834.0,499814.0,499784.0,499762.0,499738.0,499702.0,499663.0,499619.0,499572.0,499524.0,499464.0,499404.0,499335.0,499248.0,499134.0,499010.0,498876.0,498746.0,498580.0,498402.0,498195.0,497967.0,497671.0,497374.0,497065.0,496732.0,496333.0,495902.0,495387.0,494828.0,494579.0,494381.0,494183.0,493984.0,493795.0,493653.0,493492.0,493356.0,493229.0,493133.0,493045.0,492956.0,492867.0,492793.0,492739.0,492690.0,492642.0,492599.0,492554.0,492514.0,492478.0,492451.0,492428.0,492403.0,492388.0,492369.0,492353.0,492339.0,492327.0,492317.0,492304.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499933.0,499921.0,499913.0,499901.0,499891.0,499877.0,499858.0,499841.0,499816.0,499796.0,499753.0,499716.0,499676.0,499637.0,499577.0,499516.0,499453.0,499375.0,499302.0,499216.0,499108.0,498972.0,498844.0,498707.0,498552.0,498340.0,498150.0,497929.0,497675.0,497401.0,497063.0,496731.0,496322.0,495893.0,495712.0,495511.0,495343.0,495186.0,495034.0,494880.0,494737.0,494624.0,494509.0,494411.0,494343.0,494262.0,494188.0,494131.0,494073.0,494025.0,493984.0,493942.0,493913.0,493885.0,493850.0,493832.0,493814.0,493792.0,493771.0,493754.0,493740.0,493728.0,493722.0,493714.0,493709.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499963.0,499957.0,499951.0,499946.0,499937.0,499933.0,499927.0,499921.0,499915.0,499906.0,499901.0,499895.0,499887.0,499877.0,499861.0,499852.0,499840.0,499824.0,499812.0,499793.0,499773.0,499755.0,499736.0,499709.0,499682.0,499648.0,499607.0,499567.0,499519.0,499468.0,499412.0,499350.0,499257.0,499167.0,499071.0,498949.0,498801.0,498648.0,498477.0,498292.0,498061.0,497782.0,497674.0,497562.0,497474.0,497394.0,497305.0,497219.0,497163.0,497111.0,497051.0,496993.0,496947.0,496915.0,496886.0,496861.0,496843.0,496823.0,496797.0,496779.0,496764.0,496744.0,496730.0,496716.0,496703.0,496692.0,496684.0,496680.0,496671.0,496663.0,496656.0,496652.0,496648.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499979.0,499975.0,499972.0,499963.0,499950.0,499939.0,499931.0,499923.0,499910.0,499899.0,499885.0,499867.0,499850.0,499830.0,499811.0,499786.0,499759.0,499728.0,499696.0,499649.0,499601.0,499552.0,499502.0,499433.0,499346.0,499250.0,499157.0,499052.0,498939.0,498795.0,498635.0,498455.0,498265.0,498051.0,497800.0,497535.0,497242.0,496870.0,496476.0,496051.0,495575.0,495075.0,494477.0,493783.0,493013.0,492165.0,491178.0,490770.0,490364.0,490000.0,489691.0,489358.0,489052.0,488797.0,488565.0,488354.0,488169.0,488012.0,487871.0,487723.0,487614.0,487510.0,487422.0,487320.0,487264.0,487208.0,487152.0,487108.0,487064.0,487034.0,486991.0,486957.0,486926.0,486898.0,486871.0,486847.0,486825.0,486805.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499986.0,499984.0,499983.0,499980.0,499978.0,499973.0,499970.0,499968.0,499962.0,499954.0,499948.0,499939.0,499933.0,499928.0,499919.0,499904.0,499896.0,499881.0,499862.0,499844.0,499825.0,499806.0,499779.0,499746.0,499711.0,499687.0,499635.0,499592.0,499540.0,499467.0,499411.0,499331.0,499246.0,499135.0,499014.0,498895.0,498758.0,498588.0,498393.0,498211.0,497994.0,497727.0,497432.0,497103.0,496951.0,496807.0,496686.0,496561.0,496444.0,496314.0,496228.0,496139.0,496062.0,495993.0,495932.0,495885.0,495841.0,495798.0,495763.0,495724.0,495687.0,495661.0,495641.0,495613.0,495599.0,495584.0,495572.0,495560.0,495550.0,495544.0,495530.0,495524.0,495518.0,495509.0,495501.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499985.0,499979.0,499976.0,499972.0,499969.0,499966.0,499963.0,499962.0,499959.0,499954.0,499951.0,499946.0,499939.0,499928.0,499921.0,499914.0,499910.0,499901.0,499892.0,499884.0,499870.0,499843.0,499827.0,499794.0,499772.0,499736.0,499712.0,499678.0,499640.0,499598.0,499559.0,499508.0,499447.0,499376.0,499315.0,499239.0,499174.0,499067.0,498950.0,498831.0,498690.0,498533.0,498373.0,498200.0,497991.0,497745.0,497668.0,497584.0,497494.0,497411.0,497328.0,497263.0,497199.0,497134.0,497073.0,497031.0,496984.0,496944.0,496902.0,496851.0,496828.0,496802.0,496775.0,496742.0,496726.0,496712.0,496699.0,496685.0,496671.0,496656.0,496652.0,496644.0,496639.0,496631.0,496629.0,496625.0,496624.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499993.0,499989.0,499986.0,499986.0,499984.0,499981.0,499975.0,499968.0,499962.0,499953.0,499946.0,499937.0,499929.0,499921.0,499905.0,499888.0,499856.0,499840.0,499817.0,499792.0,499764.0,499734.0,499685.0,499646.0,499585.0,499541.0,499495.0,499423.0,499329.0,499236.0,499134.0,499010.0,498894.0,498762.0,498597.0,498430.0,498212.0,497981.0,497713.0,497401.0,497053.0,496709.0,496247.0,495777.0,495235.0,494647.0,493911.0,493160.0,492313.0,491352.0,490274.0,489862.0,489467.0,489067.0,488695.0,488352.0,488047.0,487746.0,487507.0,487281.0,487076.0,486898.0,486752.0,486609.0,486483.0,486380.0,486280.0,486202.0,486127.0,486072.0,486006.0,485955.0,485908.0,485871.0,485838.0,485800.0,485770.0,485747.0,485719.0,485699.0,485687.0,485669.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499973.0,499968.0,499962.0,499958.0,499952.0,499946.0,499940.0,499929.0,499920.0,499901.0,499887.0,499875.0,499862.0,499843.0,499811.0,499795.0,499771.0,499739.0,499709.0,499671.0,499626.0,499578.0,499532.0,499464.0,499414.0,499341.0,499257.0,499168.0,499048.0,498927.0,498810.0,498671.0,498486.0,498304.0,498086.0,497871.0,497625.0,497321.0,496998.0,496636.0,496233.0,495805.0,495325.0,494774.0,494151.0,493479.0,493217.0,492966.0,492714.0,492475.0,492222.0,492006.0,491840.0,491667.0,491517.0,491382.0,491256.0,491174.0,491091.0,491008.0,490932.0,490874.0,490815.0,490770.0,490733.0,490699.0,490673.0,490638.0,490610.0,490586.0,490568.0,490552.0,490540.0,490530.0,490524.0,490514.0,490504.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499949.0,499942.0,499931.0,499924.0,499915.0,499901.0,499892.0,499881.0,499872.0,499850.0,499830.0,499802.0,499787.0,499757.0,499718.0,499683.0,499652.0,499613.0,499565.0,499516.0,499476.0,499430.0,499359.0,499287.0,499207.0,499110.0,499029.0,498915.0,498798.0,498675.0,498542.0,498357.0,498144.0,497896.0,497822.0,497722.0,497635.0,497562.0,497471.0,497412.0,497355.0,497301.0,497252.0,497201.0,497171.0,497137.0,497108.0,497076.0,497051.0,497025.0,497011.0,496990.0,496977.0,496964.0,496953.0,496946.0,496930.0,496922.0,496916.0,496915.0,496914.0,496909.0,496908.0,496901.0,496898.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499980.0,499976.0,499971.0,499964.0,499958.0,499949.0,499939.0,499932.0,499921.0,499909.0,499888.0,499865.0,499850.0,499833.0,499811.0,499791.0,499758.0,499729.0,499692.0,499659.0,499613.0,499551.0,499497.0,499439.0,499373.0,499299.0,499196.0,499094.0,498983.0,498842.0,498671.0,498512.0,498309.0,498103.0,497874.0,497630.0,497370.0,497035.0,496657.0,496220.0,495760.0,495246.0,494645.0,494000.0,493257.0,492984.0,492693.0,492457.0,492169.0,491935.0,491719.0,491522.0,491342.0,491182.0,491049.0,490924.0,490823.0,490720.0,490622.0,490545.0,490485.0,490436.0,490366.0,490316.0,490277.0,490243.0,490202.0,490173.0,490136.0,490116.0,490089.0,490074.0,490061.0,490047.0,490032.0,490015.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499984.0,499979.0,499971.0,499962.0,499951.0,499940.0,499929.0,499913.0,499894.0,499878.0,499857.0,499832.0,499819.0,499784.0,499748.0,499711.0,499672.0,499617.0,499578.0,499512.0,499443.0,499354.0,499260.0,499147.0,499042.0,498918.0,498768.0,498606.0,498423.0,498209.0,497949.0,497688.0,497397.0,497039.0,496676.0,496228.0,495769.0,495235.0,494620.0,493931.0,493174.0,492345.0,491414.0,490331.0,489173.0,487871.0,486378.0,484697.0,484026.0,483350.0,482750.0,482138.0,481599.0,481112.0,480657.0,480259.0,479917.0,479578.0,479301.0,479036.0,478820.0,478594.0,478422.0,478250.0,478131.0,478002.0,477879.0,477781.0,477693.0,477619.0,477557.0,477499.0,477448.0,477401.0,477360.0,477314.0,477282.0,477248.0,477224.0
499995.0,499993.0,499991.0,499986.0,499986.0,499982.0,499981.0,499978.0,499977.0,499973.0,499968.0,499955.0,499950.0,499944.0,499930.0,499921.0,499915.0,499902.0,499891.0,499874.0,499857.0,499845.0,499832.0,499819.0,499801.0,499776.0,499750.0,499713.0,499679.0,499635.0,499582.0,499531.0,499469.0,499410.0,499348.0,499266.0,499163.0,499047.0,498916.0,498793.0,498661.0,498479.0,498280.0,498083.0,497856.0,497607.0,497311.0,496972.0,496592.0,496182.0,495691.0,495191.0,494602.0,493929.0,493666.0,493399.0,493157.0,492920.0,492695.0,492515.0,492306.0,492143.0,491976.0,491833.0,491712.0,491592.0,491503.0,491417.0,491324.0,491246.0,491185.0,491130.0,491084.0,491034.0,490990.0,490963.0,490928.0,490908.0,490893.0,490870.0,490851.0,490827.0,490810.0,490783.0,490761.0
