0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,13.0,13.0,10.0,9.0,9.0,12.0,15.0,18.0,18.0,20.0,24.0,27.0,31.0,32.0,40.0,43.0,51.0,60.0,74.0,81.0,93.0,105.0,117.0,128.0,144.0,166.0,193.0,216.0,248.0,276.0,320.0,364.0,399.0,442.0,489.0,539.0,613.0,671.0,762.0,838.0,926.0,1027.0,1145.0,1241.0,1378.0,1539.0,1669.0,1816.0,1907.0,1997.0,2048.0,2051.0,2072.0,2054.0,2035.0,2023.0,1975.0,1932.0,1872.0,1826.0,1757.0,1700.0,1638.0,1586.0,1506.0,1456.0,1404.0,1363.0,1297.0,1208.0,1151.0,1101.0,1052.0,1013.0,974.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,6.0,8.0,10.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,11.0,11.0,15.0,16.0,16.0,15.0,19.0,19.0,19.0,22.0,22.0,25.0,26.0,28.0,29.0,32.0,32.0,32.0,31.0,38.0,38.0,41.0,43.0,45.0,50.0,48.0,54.0,52.0,53.0,53.0,62.0,63.0,67.0,73.0,82.0,88.0,87.0,88.0,85.0,91.0,86.0,87.0,86.0,86.0,82.0,75.0,73.0,73.0,74.0,74.0,74.0,68.0,64.0,59.0,60.0,58.0,56.0,56.0,54.0,53.0,50.0,46.0,44.0,44.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,14.0,13.0,13.0,14.0,17.0,18.0,18.0,16.0,16.0,15.0,19.0,21.0,25.0,25.0,24.0,29.0,28.0,29.0,32.0,29.0,37.0,46.0,56.0,63.0,71.0,73.0,85.0,95.0,110.0,115.0,125.0,137.0,146.0,155.0,175.0,194.0,218.0,233.0,258.0,283.0,304.0,321.0,335.0,350.0,360.0,373.0,366.0,358.0,355.0,345.0,331.0,321.0,317.0,316.0,307.0,289.0,278.0,268.0,261.0,246.0,233.0,224.0,213.0,201.0,192.0,189.0,184.0,176.0,167.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,12.0,12.0,13.0,15.0,16.0,19.0,23.0,32.0,36.0,43.0,43.0,52.0,62.0,63.0,67.0,77.0,84.0,96.0,110.0,127.0,151.0,170.0,173.0,179.0,204.0,233.0,276.0,309.0,347.0,389.0,422.0,471.0,528.0,603.0,666.0,751.0,828.0,909.0,974.0,1072.0,1204.0,1359.0,1486.0,1675.0,1848.0,2042.0,2280.0,2543.0,2854.0,3114.0,3312.0,3425.0,3468.0,3512.0,3511.0,3503.0,3456.0,3424.0,3364.0,3296.0,3216.0,3137.0,3059.0,2935.0,2818.0,2705.0,2584.0,2460.0,2346.0,2261.0,2165.0,2044.0,1943.0,1862.0,1771.0,1698.0,1607.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,9.0,10.0,11.0,15.0,16.0,17.0,19.0,21.0,23.0,28.0,30.0,26.0,28.0,28.0,28.0,34.0,37.0,37.0,40.0,43.0,50.0,53.0,60.0,64.0,68.0,71.0,77.0,89.0,97.0,107.0,122.0,138.0,157.0,173.0,184.0,211.0,228.0,243.0,266.0,297.0,331.0,373.0,406.0,448.0,503.0,535.0,598.0,676.0,719.0,753.0,760.0,757.0,776.0,761.0,759.0,750.0,737.0,730.0,715.0,700.0,689.0,664.0,649.0,629.0,620.0,591.0,569.0,548.0,535.0,514.0,490.0,480.0,452.0,433.0,419.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,9.0,12.0,20.0,28.0,29.0,34.0,39.0,39.0,45.0,51.0,54.0,57.0,58.0,67.0,83.0,93.0,98.0,106.0,121.0,143.0,159.0,177.0,186.0,211.0,238.0,270.0,293.0,327.0,365.0,393.0,446.0,518.0,576.0,646.0,715.0,814.0,908.0,1054.0,1183.0,1321.0,1503.0,1707.0,1885.0,2093.0,2358.0,2586.0,2867.0,3172.0,3487.0,3752.0,3960.0,4172.0,4248.0,4301.0,4320.0,4270.0,4231.0,4207.0,4130.0,4037.0,3951.0,3854.0,3734.0,3619.0,3496.0,3391.0,3261.0,3121.0,3011.0,2881.0,2756.0,2607.0,2497.0,2361.0,2264.0,2160.0,2045.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,10.0,11.0,13.0,17.0,17.0,17.0,24.0,24.0,25.0,30.0,29.0,38.0,45.0,51.0,59.0,71.0,88.0,99.0,110.0,131.0,158.0,164.0,191.0,216.0,233.0,268.0,306.0,347.0,393.0,427.0,460.0,515.0,610.0,694.0,782.0,880.0,972.0,1076.0,1198.0,1368.0,1547.0,1704.0,1893.0,2132.0,2390.0,2645.0,2957.0,3257.0,3432.0,3523.0,3580.0,3629.0,3652.0,3613.0,3601.0,3523.0,3463.0,3398.0,3284.0,3165.0,3063.0,2936.0,2816.0,2684.0,2563.0,2447.0,2324.0,2241.0,2150.0,2038.0,1948.0,1874.0,1778.0,1702.0,1635.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,19.0,17.0,24.0,25.0,29.0,37.0,41.0,55.0,61.0,69.0,78.0,86.0,96.0,104.0,122.0,131.0,152.0,176.0,204.0,223.0,254.0,273.0,320.0,362.0,406.0,447.0,503.0,550.0,620.0,683.0,776.0,882.0,988.0,1124.0,1236.0,1382.0,1519.0,1691.0,1907.0,2062.0,2183.0,2264.0,2296.0,2301.0,2318.0,2309.0,2272.0,2233.0,2198.0,2153.0,2110.0,2028.0,1980.0,1897.0,1816.0,1758.0,1684.0,1608.0,1545.0,1493.0,1445.0,1382.0,1330.0,1271.0,1221.0,1163.0,1113.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,14.0,14.0,16.0,20.0,21.0,24.0,26.0,34.0,40.0,44.0,51.0,58.0,69.0,84.0,100.0,102.0,119.0,140.0,160.0,182.0,190.0,205.0,239.0,267.0,311.0,351.0,386.0,431.0,483.0,544.0,605.0,682.0,769.0,859.0,964.0,1083.0,1229.0,1398.0,1557.0,1746.0,1923.0,2160.0,2423.0,2677.0,3002.0,3300.0,3671.0,3972.0,4225.0,4345.0,4472.0,4514.0,4540.0,4484.0,4419.0,4349.0,4293.0,4218.0,4098.0,3959.0,3821.0,3706.0,3565.0,3436.0,3298.0,3188.0,3062.0,2906.0,2770.0,2671.0,2540.0,2452.0,2352.0,2241.0,2143.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,12.0,16.0,21.0,26.0,30.0,32.0,36.0,37.0,45.0,48.0,51.0,54.0,55.0,63.0,72.0,82.0,91.0,104.0,115.0,127.0,132.0,140.0,153.0,166.0,190.0,221.0,261.0,289.0,331.0,378.0,406.0,467.0,517.0,580.0,638.0,686.0,749.0,840.0,950.0,1032.0,1172.0,1304.0,1502.0,1667.0,1822.0,1949.0,2024.0,2126.0,2164.0,2201.0,2183.0,2208.0,2158.0,2127.0,2102.0,2062.0,2023.0,1944.0,1897.0,1850.0,1756.0,1692.0,1630.0,1562.0,1487.0,1445.0,1385.0,1316.0,1260.0,1214.0,1166.0,1116.0,1056.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,12.0,14.0,21.0,31.0,29.0,37.0,37.0,47.0,52.0,59.0,72.0,78.0,87.0,100.0,115.0,122.0,132.0,148.0,152.0,170.0,182.0,192.0,224.0,265.0,306.0,336.0,363.0,397.0,451.0,482.0,543.0,615.0,722.0,813.0,899.0,991.0,1111.0,1233.0,1373.0,1519.0,1627.0,1721.0,1803.0,1841.0,1847.0,1857.0,1827.0,1827.0,1808.0,1802.0,1753.0,1726.0,1679.0,1609.0,1541.0,1476.0,1425.0,1373.0,1336.0,1298.0,1234.0,1172.0,1097.0,1065.0,1004.0,941.0,899.0,878.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,15.0,16.0,18.0,21.0,23.0,26.0,27.0,35.0,43.0,49.0,56.0,61.0,64.0,65.0,74.0,82.0,98.0,104.0,108.0,113.0,115.0,115.0,119.0,140.0,155.0,174.0,193.0,205.0,226.0,261.0,282.0,321.0,352.0,405.0,457.0,515.0,586.0,645.0,733.0,799.0,921.0,1058.0,1169.0,1274.0,1387.0,1479.0,1540.0,1587.0,1609.0,1608.0,1623.0,1606.0,1584.0,1547.0,1511.0,1448.0,1406.0,1364.0,1319.0,1270.0,1225.0,1191.0,1159.0,1105.0,1062.0,1029.0,999.0,969.0,931.0,903.0,854.0,817.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,8.0,11.0,12.0,12.0,16.0,20.0,23.0,29.0,32.0,40.0,47.0,49.0,54.0,57.0,61.0,72.0,83.0,96.0,103.0,111.0,123.0,142.0,156.0,172.0,191.0,207.0,228.0,242.0,282.0,306.0,339.0,366.0,410.0,460.0,519.0,572.0,633.0,701.0,772.0,875.0,953.0,1042.0,1133.0,1277.0,1414.0,1548.0,1720.0,1901.0,2094.0,2273.0,2406.0,2480.0,2543.0,2597.0,2598.0,2584.0,2529.0,2485.0,2424.0,2356.0,2298.0,2243.0,2204.0,2113.0,2036.0,1959.0,1876.0,1793.0,1704.0,1625.0,1546.0,1486.0,1430.0,1367.0,1312.0,1244.0,1189.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,4.0,7.0,8.0,8.0,7.0,11.0,11.0,13.0,16.0,16.0,16.0,18.0,19.0,21.0,26.0,28.0,32.0,37.0,46.0,51.0,59.0,67.0,78.0,86.0,109.0,119.0,136.0,151.0,178.0,198.0,226.0,261.0,304.0,328.0,360.0,419.0,472.0,540.0,607.0,672.0,748.0,858.0,990.0,1101.0,1225.0,1354.0,1488.0,1599.0,1686.0,1757.0,1794.0,1838.0,1859.0,1869.0,1874.0,1843.0,1809.0,1777.0,1733.0,1686.0,1641.0,1580.0,1536.0,1466.0,1388.0,1330.0,1266.0,1221.0,1162.0,1090.0,1040.0,977.0,943.0,915.0,890.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,11.0,12.0,12.0,16.0,19.0,17.0,22.0,25.0,25.0,24.0,27.0,32.0,34.0,36.0,43.0,49.0,54.0,59.0,66.0,77.0,88.0,99.0,114.0,124.0,142.0,153.0,165.0,179.0,192.0,214.0,242.0,262.0,292.0,324.0,355.0,385.0,416.0,457.0,496.0,552.0,625.0,711.0,788.0,881.0,970.0,1091.0,1217.0,1273.0,1314.0,1343.0,1355.0,1372.0,1349.0,1338.0,1332.0,1294.0,1287.0,1247.0,1206.0,1177.0,1137.0,1102.0,1065.0,1029.0,990.0,956.0,913.0,867.0,825.0,782.0,744.0,701.0,676.0,645.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,11.0,13.0,12.0,14.0,15.0,19.0,19.0,18.0,22.0,23.0,30.0,36.0,40.0,41.0,48.0,53.0,58.0,64.0,67.0,73.0,76.0,81.0,93.0,104.0,118.0,136.0,151.0,173.0,190.0,212.0,240.0,275.0,313.0,339.0,372.0,422.0,474.0,496.0,500.0,509.0,513.0,530.0,537.0,539.0,522.0,533.0,528.0,523.0,516.0,506.0,486.0,475.0,453.0,447.0,424.0,408.0,389.0,367.0,354.0,335.0,321.0,302.0,292.0,277.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,7.0,10.0,14.0,14.0,15.0,16.0,16.0,19.0,21.0,22.0,24.0,25.0,29.0,33.0,32.0,35.0,37.0,48.0,56.0,69.0,71.0,80.0,92.0,94.0,106.0,119.0,135.0,152.0,164.0,188.0,222.0,244.0,284.0,319.0,338.0,392.0,458.0,516.0,573.0,645.0,729.0,810.0,922.0,1040.0,1146.0,1251.0,1372.0,1454.0,1543.0,1576.0,1601.0,1578.0,1567.0,1564.0,1536.0,1506.0,1485.0,1461.0,1420.0,1355.0,1307.0,1275.0,1219.0,1172.0,1136.0,1091.0,1046.0,993.0,935.0,886.0,866.0,822.0,782.0,743.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,20.0,25.0,29.0,31.0,37.0,38.0,39.0,37.0,43.0,50.0,59.0,68.0,80.0,86.0,96.0,103.0,112.0,137.0,145.0,169.0,187.0,210.0,245.0,283.0,324.0,362.0,402.0,452.0,515.0,593.0,655.0,722.0,813.0,908.0,1016.0,1162.0,1279.0,1448.0,1637.0,1857.0,2057.0,2295.0,2564.0,2863.0,3164.0,3363.0,3580.0,3737.0,3804.0,3835.0,3834.0,3819.0,3780.0,3718.0,3660.0,3544.0,3430.0,3343.0,3213.0,3115.0,3037.0,2888.0,2785.0,2670.0,2541.0,2447.0,2324.0,2241.0,2139.0,2050.0,1945.0,1874.0,1787.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,21.0,20.0,20.0,20.0,23.0,24.0,27.0,27.0,37.0,40.0,46.0,50.0,53.0,60.0,66.0,79.0,94.0,108.0,120.0,138.0,154.0,181.0,197.0,209.0,237.0,267.0,279.0,295.0,332.0,370.0,397.0,440.0,510.0,588.0,630.0,692.0,771.0,871.0,944.0,1027.0,1079.0,1130.0,1141.0,1110.0,1120.0,1112.0,1098.0,1082.0,1052.0,1039.0,1022.0,982.0,936.0,896.0,854.0,833.0,812.0,793.0,770.0,732.0,704.0,679.0,646.0,625.0,601.0,576.0,554.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,13.0,13.0,15.0,17.0,21.0,21.0,24.0,26.0,27.0,33.0,37.0,41.0,41.0,50.0,54.0,55.0,66.0,75.0,93.0,114.0,127.0,150.0,161.0,180.0,211.0,235.0,275.0,320.0,355.0,414.0,464.0,542.0,608.0,687.0,774.0,875.0,984.0,1093.0,1232.0,1358.0,1485.0,1668.0,1877.0,2105.0,2345.0,2582.0,2780.0,2894.0,2954.0,2975.0,3010.0,3055.0,3013.0,2971.0,2896.0,2826.0,2753.0,2660.0,2561.0,2468.0,2388.0,2303.0,2209.0,2110.0,2012.0,1925.0,1837.0,1734.0,1660.0,1581.0,1494.0,1425.0,1365.0
0.0,0.0,0.0,1.0,4.0,4.0,9.0,8.0,7.0,7.0,8.0,10.0,13.0,15.0,20.0,23.0,25.0,30.0,35.0,41.0,50.0,56.0,66.0,76.0,92.0,99.0,110.0,123.0,131.0,137.0,143.0,153.0,162.0,174.0,192.0,216.0,242.0,273.0,305.0,355.0,389.0,435.0,486.0,554.0,614.0,687.0,754.0,847.0,927.0,1015.0,1136.0,1259.0,1412.0,1563.0,1738.0,1919.0,2122.0,2302.0,2432.0,2525.0,2595.0,2612.0,2602.0,2592.0,2582.0,2539.0,2496.0,2453.0,2383.0,2342.0,2266.0,2173.0,2127.0,2038.0,1943.0,1876.0,1786.0,1697.0,1624.0,1552.0,1468.0,1414.0,1358.0,1308.0,1239.0
0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,10.0,16.0,20.0,22.0,18.0,21.0,25.0,32.0,33.0,36.0,37.0,42.0,45.0,52.0,56.0,60.0,67.0,73.0,85.0,95.0,97.0,111.0,123.0,135.0,154.0,179.0,199.0,216.0,222.0,248.0,289.0,325.0,336.0,366.0,397.0,442.0,482.0,539.0,594.0,665.0,742.0,819.0,894.0,994.0,1085.0,1214.0,1319.0,1443.0,1573.0,1661.0,1754.0,1768.0,1805.0,1830.0,1817.0,1783.0,1762.0,1760.0,1719.0,1671.0,1616.0,1589.0,1536.0,1481.0,1419.0,1359.0,1304.0,1251.0,1193.0,1132.0,1073.0,1032.0,982.0,927.0,889.0,858.0
0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,12.0,14.0,16.0,19.0,16.0,18.0,18.0,21.0,28.0,37.0,41.0,50.0,61.0,65.0,79.0,89.0,103.0,118.0,126.0,142.0,157.0,180.0,199.0,221.0,248.0,258.0,294.0,329.0,368.0,415.0,445.0,499.0,537.0,603.0,672.0,739.0,800.0,900.0,1019.0,1130.0,1270.0,1433.0,1586.0,1737.0,1881.0,2057.0,2234.0,2423.0,2562.0,2685.0,2745.0,2771.0,2791.0,2771.0,2778.0,2741.0,2724.0,2719.0,2666.0,2589.0,2507.0,2407.0,2310.0,2218.0,2131.0,2045.0,1971.0,1870.0,1789.0,1704.0,1615.0,1549.0,1477.0,1411.0,1353.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,12.0,15.0,14.0,17.0,27.0,34.0,33.0,40.0,47.0,55.0,55.0,58.0,65.0,65.0,74.0,76.0,86.0,93.0,108.0,111.0,131.0,140.0,157.0,185.0,207.0,225.0,254.0,284.0,305.0,328.0,373.0,414.0,453.0,504.0,551.0,615.0,679.0,754.0,832.0,921.0,1023.0,1145.0,1276.0,1382.0,1520.0,1702.0,1836.0,1925.0,1996.0,2042.0,2106.0,2080.0,2070.0,2080.0,2081.0,2032.0,2021.0,1981.0,1938.0,1883.0,1830.0,1765.0,1683.0,1625.0,1563.0,1509.0,1440.0,1381.0,1307.0,1244.0,1183.0,1116.0,1073.0,1005.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,15.0,19.0,20.0,26.0,31.0,39.0,45.0,51.0,64.0,71.0,80.0,86.0,98.0,101.0,118.0,138.0,148.0,164.0,186.0,210.0,238.0,269.0,298.0,340.0,385.0,435.0,480.0,545.0,611.0,678.0,754.0,835.0,930.0,1039.0,1183.0,1340.0,1543.0,1716.0,1919.0,2166.0,2384.0,2642.0,2942.0,3266.0,3606.0,3860.0,4080.0,4258.0,4357.0,4380.0,4424.0,4338.0,4296.0,4231.0,4128.0,4036.0,3932.0,3837.0,3694.0,3532.0,3432.0,3296.0,3159.0,3046.0,2910.0,2786.0,2662.0,2550.0,2425.0,2319.0,2197.0,2088.0,1977.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,13.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,19.0,21.0,21.0,27.0,27.0,32.0,46.0,55.0,58.0,67.0,72.0,69.0,80.0,85.0,102.0,120.0,130.0,160.0,174.0,203.0,220.0,241.0,268.0,301.0,338.0,396.0,448.0,509.0,567.0,630.0,701.0,762.0,847.0,948.0,1070.0,1174.0,1265.0,1329.0,1402.0,1449.0,1461.0,1454.0,1427.0,1416.0,1404.0,1389.0,1343.0,1320.0,1285.0,1236.0,1191.0,1140.0,1090.0,1048.0,1008.0,950.0,917.0,884.0,828.0,791.0,753.0,712.0,676.0,644.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,12.0,15.0,21.0,23.0,26.0,29.0,34.0,39.0,40.0,53.0,60.0,56.0,71.0,79.0,87.0,95.0,108.0,130.0,143.0,157.0,170.0,195.0,214.0,220.0,249.0,286.0,316.0,347.0,410.0,464.0,491.0,537.0,573.0,635.0,713.0,810.0,870.0,974.0,1082.0,1207.0,1347.0,1479.0,1623.0,1708.0,1787.0,1850.0,1894.0,1898.0,1869.0,1869.0,1835.0,1785.0,1729.0,1673.0,1640.0,1608.0,1557.0,1488.0,1441.0,1398.0,1349.0,1288.0,1227.0,1166.0,1114.0,1073.0,1033.0,967.0,923.0,874.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,15.0,20.0,19.0,24.0,27.0,30.0,39.0,40.0,44.0,50.0,54.0,64.0,70.0,73.0,82.0,90.0,104.0,107.0,117.0,127.0,136.0,157.0,175.0,210.0,241.0,275.0,297.0,325.0,381.0,421.0,464.0,509.0,570.0,648.0,698.0,781.0,872.0,963.0,1083.0,1178.0,1306.0,1446.0,1602.0,1739.0,1918.0,2024.0,2114.0,2145.0,2148.0,2153.0,2140.0,2120.0,2100.0,2067.0,1988.0,1931.0,1874.0,1799.0,1750.0,1671.0,1607.0,1552.0,1486.0,1434.0,1355.0,1271.0,1213.0,1162.0,1093.0,1038.0,990.0,944.0
