0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,6.0,5.0,8.0,10.0,15.0,16.0,20.0,22.0,30.0,33.0,38.0,44.0,50.0,52.0,61.0,72.0,82.0,87.0,101.0,118.0,128.0,142.0,159.0,183.0,214.0,246.0,283.0,313.0,371.0,414.0,475.0,512.0,613.0,691.0,788.0,882.0,1009.0,1122.0,1246.0,1360.0,1520.0,1662.0,1852.0,2059.0,2375.0,2625.0,2975.0,3345.0,3770.0,4211.0,4678.0,5087.0,5488.0,5874.0,6134.0,6437.0,6560.0,6686.0,6767.0,6812.0,6796.0,6732.0,6654.0,6529.0,6419.0,6280.0,6104.0,5951.0,5758.0,5593.0,5406.0,5226.0,5050.0,4841.0,4633.0,4471.0,4291.0,4130.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,6.0,4.0,6.0,8.0,9.0,10.0,8.0,12.0,12.0,11.0,13.0,19.0,22.0,24.0,26.0,27.0,28.0,32.0,37.0,40.0,46.0,58.0,63.0,69.0,80.0,96.0,110.0,126.0,146.0,154.0,170.0,185.0,214.0,246.0,286.0,322.0,370.0,436.0,481.0,542.0,626.0,700.0,771.0,857.0,978.0,1082.0,1228.0,1380.0,1573.0,1719.0,1827.0,1924.0,2060.0,2170.0,2215.0,2234.0,2272.0,2300.0,2287.0,2276.0,2239.0,2216.0,2167.0,2118.0,2035.0,1973.0,1889.0,1810.0,1753.0,1679.0,1625.0,1582.0,1525.0,1475.0,1399.0,1344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,9.0,9.0,11.0,11.0,13.0,12.0,12.0,12.0,11.0,18.0,17.0,17.0,21.0,23.0,29.0,32.0,36.0,35.0,42.0,44.0,46.0,45.0,58.0,67.0,72.0,84.0,98.0,103.0,129.0,144.0,163.0,176.0,198.0,216.0,231.0,250.0,262.0,293.0,332.0,382.0,443.0,499.0,566.0,629.0,703.0,794.0,869.0,973.0,1101.0,1245.0,1318.0,1388.0,1467.0,1540.0,1584.0,1615.0,1634.0,1666.0,1672.0,1667.0,1651.0,1642.0,1631.0,1613.0,1558.0,1512.0,1467.0,1427.0,1383.0,1357.0,1313.0,1272.0,1205.0,1161.0,1121.0,1079.0,1042.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,10.0,13.0,15.0,19.0,21.0,24.0,24.0,27.0,32.0,38.0,45.0,49.0,57.0,58.0,80.0,97.0,116.0,118.0,131.0,152.0,170.0,194.0,221.0,252.0,279.0,317.0,366.0,436.0,485.0,542.0,612.0,692.0,791.0,893.0,1008.0,1143.0,1304.0,1493.0,1686.0,1893.0,2153.0,2395.0,2662.0,3028.0,3427.0,3803.0,4310.0,4793.0,5267.0,5723.0,6235.0,6590.0,6890.0,7132.0,7325.0,7499.0,7543.0,7572.0,7482.0,7453.0,7354.0,7232.0,7109.0,6940.0,6743.0,6560.0,6338.0,6145.0,5953.0,5761.0,5520.0,5267.0,5100.0,4907.0,4712.0,4528.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,6.0,7.0,8.0,10.0,12.0,13.0,15.0,19.0,20.0,23.0,27.0,29.0,30.0,33.0,35.0,43.0,45.0,58.0,68.0,75.0,78.0,92.0,105.0,111.0,124.0,146.0,161.0,178.0,208.0,240.0,265.0,279.0,320.0,357.0,391.0,449.0,504.0,551.0,622.0,699.0,819.0,936.0,1030.0,1170.0,1346.0,1490.0,1672.0,1845.0,2060.0,2241.0,2507.0,2803.0,3138.0,3470.0,3786.0,4070.0,4337.0,4474.0,4663.0,4788.0,4827.0,4872.0,4922.0,4931.0,4864.0,4812.0,4724.0,4589.0,4451.0,4321.0,4187.0,4062.0,3919.0,3772.0,3653.0,3528.0,3414.0,3273.0,3135.0,3010.0,2893.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,13.0,13.0,13.0,12.0,13.0,14.0,16.0,20.0,27.0,27.0,32.0,34.0,38.0,43.0,52.0,62.0,69.0,78.0,88.0,90.0,100.0,108.0,123.0,147.0,159.0,174.0,189.0,217.0,251.0,266.0,287.0,326.0,360.0,380.0,401.0,443.0,508.0,560.0,612.0,672.0,753.0,872.0,989.0,1123.0,1219.0,1336.0,1435.0,1529.0,1570.0,1619.0,1614.0,1649.0,1641.0,1618.0,1626.0,1595.0,1567.0,1535.0,1508.0,1459.0,1439.0,1391.0,1350.0,1291.0,1245.0,1209.0,1164.0,1143.0,1094.0,1058.0,1023.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,13.0,17.0,19.0,28.0,36.0,42.0,55.0,55.0,66.0,70.0,77.0,82.0,92.0,109.0,122.0,138.0,157.0,187.0,204.0,225.0,255.0,271.0,309.0,344.0,374.0,439.0,502.0,583.0,661.0,731.0,842.0,918.0,1038.0,1155.0,1306.0,1479.0,1652.0,1863.0,2077.0,2323.0,2580.0,2912.0,3268.0,3619.0,3932.0,4220.0,4491.0,4748.0,4959.0,5077.0,5162.0,5220.0,5263.0,5245.0,5245.0,5199.0,5154.0,5040.0,4914.0,4792.0,4641.0,4474.0,4295.0,4140.0,4001.0,3847.0,3702.0,3554.0,3396.0,3269.0,3101.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,12.0,14.0,22.0,29.0,33.0,37.0,48.0,57.0,65.0,70.0,78.0,86.0,104.0,121.0,143.0,153.0,169.0,195.0,222.0,255.0,286.0,339.0,378.0,426.0,482.0,546.0,623.0,708.0,765.0,885.0,983.0,1083.0,1230.0,1404.0,1577.0,1807.0,2014.0,2284.0,2567.0,2905.0,3255.0,3694.0,4149.0,4761.0,5340.0,5899.0,6596.0,7351.0,8106.0,8784.0,9370.0,9972.0,10401.0,10756.0,10954.0,11138.0,11172.0,11191.0,11235.0,11113.0,10953.0,10755.0,10537.0,10330.0,10041.0,9766.0,9446.0,9114.0,8783.0,8486.0,8149.0,7818.0,7504.0,7190.0,6880.0,6598.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,9.0,10.0,15.0,16.0,21.0,25.0,29.0,29.0,37.0,39.0,44.0,49.0,58.0,61.0,63.0,66.0,74.0,79.0,82.0,100.0,118.0,140.0,153.0,170.0,191.0,220.0,248.0,282.0,307.0,355.0,399.0,443.0,508.0,559.0,631.0,724.0,811.0,911.0,1028.0,1173.0,1305.0,1431.0,1621.0,1804.0,2024.0,2285.0,2559.0,2869.0,3155.0,3506.0,3801.0,4065.0,4290.0,4456.0,4596.0,4648.0,4667.0,4694.0,4691.0,4683.0,4600.0,4534.0,4481.0,4406.0,4312.0,4174.0,4089.0,3966.0,3817.0,3692.0,3539.0,3407.0,3282.0,3158.0,3035.0,2945.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,6.0,7.0,9.0,12.0,12.0,17.0,20.0,24.0,22.0,26.0,27.0,32.0,38.0,39.0,41.0,46.0,53.0,59.0,69.0,81.0,90.0,100.0,118.0,127.0,156.0,175.0,197.0,231.0,276.0,313.0,349.0,402.0,435.0,465.0,528.0,608.0,697.0,784.0,874.0,988.0,1112.0,1242.0,1424.0,1629.0,1842.0,2110.0,2347.0,2689.0,3016.0,3356.0,3740.0,4199.0,4636.0,5107.0,5508.0,5825.0,6095.0,6364.0,6476.0,6574.0,6660.0,6664.0,6623.0,6569.0,6488.0,6430.0,6299.0,6126.0,5952.0,5790.0,5608.0,5432.0,5263.0,5108.0,4906.0,4736.0,4558.0,4370.0,4190.0,4035.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,11.0,10.0,12.0,14.0,17.0,18.0,19.0,21.0,27.0,31.0,36.0,40.0,41.0,48.0,57.0,71.0,77.0,95.0,109.0,124.0,150.0,171.0,187.0,209.0,229.0,268.0,308.0,328.0,361.0,408.0,461.0,512.0,559.0,656.0,740.0,833.0,922.0,1015.0,1121.0,1257.0,1384.0,1575.0,1765.0,1933.0,2172.0,2450.0,2720.0,3051.0,3349.0,3693.0,4006.0,4317.0,4627.0,4856.0,5066.0,5140.0,5212.0,5295.0,5291.0,5303.0,5319.0,5314.0,5218.0,5139.0,5019.0,4910.0,4801.0,4701.0,4545.0,4439.0,4301.0,4164.0,4010.0,3849.0,3701.0,3565.0,3443.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,4.0,5.0,7.0,8.0,9.0,13.0,20.0,23.0,25.0,34.0,40.0,48.0,53.0,55.0,61.0,67.0,75.0,87.0,97.0,115.0,128.0,148.0,153.0,178.0,195.0,224.0,259.0,291.0,320.0,352.0,391.0,427.0,476.0,552.0,649.0,736.0,857.0,968.0,1104.0,1238.0,1390.0,1608.0,1786.0,1983.0,2211.0,2468.0,2755.0,3086.0,3507.0,3930.0,4373.0,4922.0,5460.0,5917.0,6371.0,6751.0,7097.0,7395.0,7558.0,7687.0,7746.0,7769.0,7792.0,7687.0,7656.0,7547.0,7355.0,7168.0,7007.0,6841.0,6599.0,6440.0,6221.0,6031.0,5823.0,5591.0,5352.0,5127.0,4923.0,4699.0
