0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,16.0,16.0,20.0,24.0,28.0,33.0,37.0,40.0,43.0,52.0,61.0,64.0,73.0,77.0,89.0,102.0,117.0,128.0,142.0,158.0,173.0,190.0,206.0,221.0,236.0,248.0,258.0,266.0,278.0,293.0,308.0,319.0,335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,15.0,17.0,18.0,23.0,29.0,36.0,41.0,51.0,56.0,67.0,74.0,85.0,100.0,112.0,130.0,145.0,166.0,190.0,209.0,229.0,262.0,284.0,304.0,334.0,358.0,380.0,411.0,442.0,475.0,499.0,520.0,548.0,567.0,585.0,601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,12.0,16.0,17.0,19.0,25.0,30.0,33.0,40.0,46.0,49.0,56.0,61.0,63.0,70.0,76.0,86.0,88.0,94.0,102.0,109.0,119.0,125.0,130.0,133.0,140.0,145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,31.0,35.0,39.0,46.0,52.0,62.0,81.0,91.0,101.0,118.0,129.0,148.0,168.0,203.0,236.0,263.0,299.0,336.0,361.0,399.0,450.0,491.0,543.0,584.0,626.0,679.0,726.0,761.0,805.0,848.0,883.0,919.0,957.0,991.0,1015.0,1052.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,12.0,15.0,16.0,16.0,19.0,23.0,26.0,35.0,39.0,47.0,60.0,72.0,86.0,99.0,111.0,124.0,138.0,155.0,168.0,187.0,200.0,214.0,227.0,244.0,255.0,270.0,285.0,298.0,310.0,319.0,330.0,347.0,358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,11.0,11.0,14.0,17.0,18.0,18.0,19.0,22.0,23.0,26.0,31.0,38.0,43.0,48.0,58.0,66.0,70.0,84.0,102.0,113.0,128.0,143.0,161.0,183.0,217.0,248.0,276.0,318.0,360.0,414.0,449.0,496.0,543.0,614.0,697.0,767.0,836.0,893.0,946.0,995.0,1046.0,1106.0,1160.0,1216.0,1276.0,1328.0,1381.0,1415.0,1468.0,1516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,10.0,12.0,16.0,17.0,21.0,21.0,23.0,25.0,31.0,35.0,46.0,54.0,61.0,66.0,74.0,81.0,103.0,115.0,131.0,148.0,167.0,192.0,214.0,239.0,268.0,289.0,311.0,331.0,350.0,369.0,383.0,410.0,428.0,447.0,466.0,485.0,497.0,511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,10.0,11.0,13.0,14.0,16.0,18.0,20.0,21.0,26.0,30.0,38.0,45.0,49.0,55.0,64.0,77.0,89.0,104.0,114.0,127.0,150.0,165.0,181.0,200.0,220.0,236.0,257.0,280.0,301.0,334.0,353.0,370.0,388.0,405.0,426.0,451.0,469.0,486.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,9.0,9.0,9.0,11.0,14.0,15.0,18.0,20.0,26.0,27.0,31.0,34.0,38.0,43.0,45.0,53.0,61.0,72.0,80.0,97.0,122.0,139.0,161.0,192.0,208.0,230.0,256.0,277.0,303.0,333.0,353.0,377.0,398.0,422.0,442.0,459.0,478.0,500.0,518.0,532.0,552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,11.0,13.0,13.0,16.0,17.0,19.0,21.0,24.0,28.0,32.0,34.0,38.0,44.0,50.0,55.0,64.0,78.0,86.0,93.0,110.0,133.0,155.0,172.0,199.0,219.0,238.0,264.0,294.0,325.0,354.0,375.0,394.0,425.0,451.0,469.0,491.0,519.0,548.0,564.0,596.0,616.0,638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,14.0,15.0,18.0,19.0,25.0,27.0,31.0,32.0,37.0,38.0,40.0,44.0,47.0,50.0,56.0,59.0,64.0,66.0,70.0,75.0,77.0,82.0,84.0,91.0,95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0,12.0,12.0,14.0,16.0,19.0,25.0,28.0,33.0,34.0,40.0,49.0,59.0,69.0,77.0,91.0,101.0,117.0,131.0,143.0,159.0,178.0,195.0,212.0,243.0,261.0,283.0,301.0,321.0,339.0,358.0,374.0,394.0,413.0,431.0,450.0,463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,14.0,16.0,17.0,20.0,22.0,28.0,34.0,37.0,44.0,47.0,47.0,54.0,66.0,77.0,84.0,98.0,115.0,127.0,144.0,163.0,174.0,187.0,198.0,214.0,234.0,243.0,256.0,271.0,280.0,291.0,306.0,321.0,332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,12.0,13.0,16.0,19.0,21.0,24.0,26.0,31.0,37.0,37.0,43.0,51.0,57.0,64.0,72.0,80.0,89.0,104.0,115.0,137.0,153.0,170.0,186.0,206.0,217.0,241.0,260.0,281.0,308.0,328.0,344.0,361.0,377.0,397.0,417.0,438.0,457.0,473.0,489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,9.0,10.0,11.0,13.0,16.0,16.0,19.0,24.0,26.0,30.0,33.0,35.0,38.0,40.0,45.0,51.0,56.0,59.0,68.0,74.0,80.0,87.0,94.0,100.0,105.0,114.0,123.0,128.0,137.0,140.0,150.0,154.0,156.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,8.0,8.0,12.0,14.0,16.0,17.0,21.0,24.0,28.0,30.0,31.0,32.0,32.0,36.0,37.0,38.0,43.0,54.0,55.0,57.0,61.0,63.0,66.0,67.0,67.0,68.0,71.0,73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,14.0,16.0,18.0,22.0,26.0,32.0,37.0,43.0,46.0,56.0,68.0,83.0,96.0,111.0,127.0,149.0,168.0,185.0,210.0,245.0,284.0,312.0,339.0,371.0,411.0,440.0,469.0,504.0,531.0,562.0,597.0,629.0,659.0,697.0,717.0,740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,12.0,16.0,18.0,20.0,21.0,24.0,25.0,26.0,30.0,35.0,41.0,49.0,55.0,64.0,75.0,85.0,97.0,112.0,124.0,143.0,166.0,188.0,205.0,226.0,248.0,264.0,289.0,307.0,340.0,367.0,383.0,408.0,436.0,456.0,473.0,490.0,517.0,539.0,555.0,577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,13.0,13.0,13.0,16.0,17.0,18.0,22.0,26.0,35.0,37.0,41.0,47.0,54.0,64.0,70.0,76.0,79.0,90.0,99.0,115.0,118.0,126.0,134.0,145.0,160.0,168.0,176.0,184.0,197.0,205.0,218.0,221.0,234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,10.0,14.0,16.0,17.0,19.0,21.0,27.0,33.0,38.0,46.0,53.0,57.0,67.0,79.0,90.0,100.0,117.0,127.0,147.0,165.0,188.0,212.0,227.0,249.0,275.0,305.0,324.0,342.0,364.0,392.0,418.0,439.0,467.0,488.0,511.0,530.0,547.0,572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,17.0,20.0,23.0,25.0,26.0,29.0,31.0,37.0,43.0,50.0,60.0,69.0,85.0,101.0,110.0,126.0,134.0,147.0,156.0,180.0,188.0,201.0,214.0,231.0,237.0,247.0,261.0,276.0,294.0,309.0,325.0,341.0,357.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,11.0,13.0,14.0,17.0,21.0,24.0,27.0,34.0,42.0,49.0,54.0,64.0,75.0,86.0,95.0,107.0,129.0,142.0,163.0,192.0,221.0,251.0,295.0,343.0,389.0,424.0,471.0,499.0,549.0,607.0,655.0,704.0,762.0,818.0,871.0,932.0,978.0,1025.0,1068.0,1119.0,1153.0,1195.0,1234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,12.0,15.0,17.0,22.0,26.0,27.0,29.0,35.0,38.0,43.0,50.0,58.0,65.0,74.0,82.0,91.0,99.0,109.0,121.0,138.0,157.0,172.0,185.0,203.0,220.0,244.0,273.0,293.0,302.0,319.0,334.0,357.0,378.0,402.0,415.0,434.0,445.0,461.0,481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,10.0,12.0,14.0,14.0,17.0,21.0,24.0,26.0,33.0,40.0,45.0,51.0,54.0,59.0,65.0,73.0,92.0,108.0,123.0,144.0,165.0,192.0,216.0,235.0,271.0,308.0,346.0,384.0,426.0,470.0,497.0,538.0,583.0,625.0,663.0,699.0,740.0,768.0,803.0,838.0,867.0,915.0,937.0,960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,13.0,18.0,21.0,28.0,33.0,33.0,40.0,43.0,50.0,58.0,65.0,76.0,87.0,107.0,123.0,138.0,171.0,195.0,212.0,251.0,283.0,313.0,355.0,388.0,417.0,451.0,482.0,513.0,543.0,574.0,605.0,626.0,662.0,685.0,715.0,743.0,770.0,795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,11.0,11.0,12.0,14.0,15.0,20.0,20.0,23.0,30.0,32.0,42.0,51.0,57.0,62.0,72.0,81.0,91.0,106.0,116.0,132.0,155.0,181.0,202.0,227.0,252.0,279.0,319.0,349.0,382.0,419.0,455.0,485.0,525.0,556.0,581.0,614.0,635.0,654.0,682.0,712.0,732.0,767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,10.0,11.0,11.0,11.0,11.0,11.0,13.0,15.0,19.0,22.0,25.0,26.0,34.0,41.0,48.0,53.0,63.0,83.0,93.0,105.0,115.0,136.0,153.0,166.0,190.0,205.0,227.0,251.0,273.0,289.0,307.0,329.0,347.0,369.0,392.0,415.0,441.0,458.0,477.0,491.0,509.0,532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,24.0,31.0,38.0,46.0,51.0,61.0,66.0,76.0,83.0,96.0,113.0,133.0,156.0,183.0,202.0,223.0,249.0,276.0,299.0,331.0,359.0,386.0,411.0,438.0,466.0,491.0,516.0,553.0,584.0,613.0,643.0,661.0,693.0,723.0,744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,13.0,14.0,16.0,18.0,21.0,26.0,29.0,34.0,38.0,43.0,51.0,56.0,63.0,72.0,80.0,92.0,103.0,116.0,127.0,139.0,152.0,161.0,180.0,193.0,216.0,226.0,242.0,255.0,272.0,286.0,308.0,320.0,338.0,356.0,370.0
