0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,9.0,12.0,14.0,18.0,24.0,26.0,34.0,37.0,44.0,49.0,55.0,68.0,80.0,94.0,102.0,114.0,131.0,144.0,159.0,167.0,180.0,196.0,211.0,222.0,242.0,255.0,267.0,276.0,287.0,296.0,311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,13.0,14.0,18.0,19.0,21.0,26.0,28.0,34.0,42.0,50.0,58.0,66.0,69.0,81.0,91.0,98.0,111.0,120.0,124.0,134.0,147.0,155.0,162.0,182.0,193.0,202.0,216.0,226.0,236.0,246.0,249.0,260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,10.0,15.0,16.0,20.0,20.0,22.0,24.0,29.0,34.0,38.0,46.0,54.0,69.0,77.0,85.0,95.0,108.0,129.0,149.0,170.0,186.0,205.0,226.0,250.0,271.0,282.0,292.0,307.0,323.0,339.0,355.0,368.0,390.0,409.0,422.0,445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,12.0,14.0,15.0,19.0,21.0,28.0,34.0,39.0,39.0,43.0,47.0,54.0,58.0,65.0,71.0,76.0,80.0,85.0,87.0,99.0,108.0,117.0,122.0,126.0,133.0,140.0,145.0,152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,10.0,12.0,15.0,15.0,18.0,22.0,25.0,30.0,37.0,39.0,43.0,49.0,58.0,69.0,74.0,87.0,101.0,116.0,131.0,150.0,168.0,186.0,199.0,213.0,231.0,256.0,272.0,290.0,313.0,330.0,349.0,359.0,376.0,393.0,410.0,418.0,435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,10.0,15.0,15.0,18.0,21.0,24.0,30.0,35.0,41.0,44.0,50.0,56.0,62.0,70.0,76.0,87.0,100.0,110.0,121.0,134.0,151.0,170.0,180.0,193.0,205.0,217.0,226.0,241.0,258.0,268.0,284.0,294.0,308.0,318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,10.0,10.0,13.0,13.0,17.0,19.0,24.0,31.0,38.0,45.0,47.0,59.0,65.0,77.0,88.0,96.0,110.0,122.0,133.0,147.0,161.0,170.0,183.0,190.0,205.0,222.0,236.0,246.0,254.0,264.0,274.0,281.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,9.0,11.0,11.0,11.0,13.0,14.0,16.0,22.0,26.0,33.0,38.0,39.0,44.0,51.0,55.0,72.0,80.0,91.0,102.0,112.0,118.0,135.0,150.0,154.0,175.0,183.0,193.0,203.0,214.0,221.0,228.0,239.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,14.0,15.0,18.0,20.0,22.0,27.0,31.0,35.0,40.0,47.0,50.0,57.0,68.0,79.0,88.0,96.0,107.0,117.0,129.0,141.0,149.0,161.0,172.0,184.0,191.0,198.0,206.0,213.0,222.0,231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,13.0,14.0,19.0,25.0,27.0,29.0,32.0,39.0,43.0,50.0,58.0,65.0,72.0,82.0,86.0,97.0,106.0,116.0,123.0,130.0,137.0,145.0,150.0,161.0,168.0,175.0,178.0,185.0,190.0,196.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,14.0,16.0,18.0,20.0,22.0,24.0,29.0,33.0,36.0,42.0,45.0,52.0,60.0,72.0,83.0,97.0,106.0,121.0,141.0,158.0,177.0,192.0,210.0,232.0,257.0,275.0,286.0,306.0,319.0,335.0,351.0,365.0,380.0,390.0,403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,14.0,14.0,14.0,14.0,16.0,21.0,25.0,27.0,30.0,32.0,38.0,47.0,55.0,61.0,63.0,68.0,73.0,78.0,87.0,96.0,105.0,111.0,123.0,131.0,144.0,152.0,161.0,168.0,175.0,182.0,186.0,196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,16.0,16.0,21.0,24.0,26.0,32.0,39.0,45.0,51.0,62.0,73.0,84.0,98.0,112.0,126.0,143.0,154.0,164.0,172.0,184.0,195.0,205.0,215.0,234.0,246.0,258.0,270.0,284.0,296.0,308.0,318.0,336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,11.0,11.0,12.0,14.0,16.0,17.0,21.0,22.0,25.0,27.0,27.0,28.0,31.0,34.0,36.0,38.0,43.0,44.0,47.0,49.0,49.0,53.0,54.0,59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,12.0,14.0,14.0,15.0,17.0,26.0,30.0,35.0,37.0,43.0,48.0,53.0,60.0,69.0,79.0,85.0,99.0,107.0,116.0,129.0,137.0,153.0,164.0,177.0,189.0,200.0,211.0,224.0,233.0,246.0,262.0,272.0,282.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,10.0,11.0,14.0,14.0,16.0,16.0,19.0,20.0,23.0,26.0,28.0,31.0,34.0,36.0,38.0,40.0,43.0,46.0,49.0,57.0,62.0,63.0,66.0,73.0,75.0,81.0,83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,10.0,15.0,21.0,25.0,26.0,28.0,31.0,37.0,43.0,49.0,53.0,58.0,65.0,68.0,70.0,75.0,82.0,89.0,89.0,93.0,97.0,100.0,101.0,102.0,107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,14.0,15.0,18.0,20.0,20.0,23.0,26.0,32.0,35.0,42.0,47.0,52.0,63.0,64.0,74.0,79.0,84.0,96.0,101.0,108.0,121.0,127.0,136.0,141.0,147.0,153.0,161.0,168.0,173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,10.0,14.0,18.0,19.0,20.0,22.0,27.0,30.0,33.0,36.0,39.0,41.0,46.0,52.0,55.0,56.0,67.0,73.0,76.0,80.0,86.0,91.0,102.0,108.0,120.0,127.0,136.0,146.0,154.0,161.0,173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,14.0,17.0,18.0,22.0,30.0,33.0,34.0,39.0,44.0,48.0,49.0,51.0,59.0,68.0,75.0,78.0,84.0,89.0,96.0,103.0,105.0,111.0,118.0,122.0,124.0,129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,14.0,19.0,21.0,27.0,30.0,31.0,33.0,36.0,39.0,48.0,52.0,56.0,59.0,66.0,71.0,73.0,79.0,83.0,87.0,97.0,99.0,103.0,104.0,106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,12.0,12.0,12.0,14.0,15.0,19.0,20.0,21.0,22.0,23.0,26.0,30.0,36.0,42.0,47.0,57.0,62.0,70.0,72.0,77.0,82.0,91.0,97.0,106.0,119.0,127.0,138.0,145.0,151.0,157.0,167.0,173.0,180.0,186.0,191.0,198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,9.0,10.0,12.0,15.0,18.0,21.0,22.0,25.0,28.0,34.0,38.0,43.0,50.0,57.0,67.0,75.0,84.0,89.0,99.0,112.0,122.0,131.0,149.0,157.0,168.0,175.0,194.0,203.0,220.0,232.0,241.0,251.0,257.0,267.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,15.0,18.0,24.0,27.0,30.0,37.0,45.0,49.0,57.0,68.0,73.0,81.0,92.0,102.0,110.0,124.0,134.0,142.0,158.0,173.0,189.0,202.0,213.0,219.0,229.0,240.0,255.0,262.0,272.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,12.0,15.0,17.0,18.0,22.0,28.0,31.0,36.0,45.0,51.0,59.0,70.0,74.0,85.0,98.0,112.0,124.0,141.0,159.0,169.0,188.0,205.0,227.0,237.0,251.0,265.0,278.0,290.0,307.0,323.0,338.0,352.0,368.0,378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,22.0,27.0,30.0,35.0,40.0,44.0,48.0,52.0,55.0,57.0,60.0,68.0,68.0,71.0,73.0,75.0,75.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,17.0,20.0,21.0,26.0,30.0,33.0,34.0,35.0,40.0,43.0,49.0,59.0,68.0,76.0,82.0,84.0,88.0,91.0,94.0,95.0,99.0,102.0,103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,9.0,10.0,13.0,15.0,19.0,21.0,24.0,28.0,31.0,35.0,38.0,39.0,42.0,43.0,45.0,52.0,59.0,62.0,65.0,71.0,74.0,79.0,79.0,84.0,85.0,88.0,92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,12.0,13.0,16.0,17.0,22.0,26.0,29.0,30.0,33.0,37.0,40.0,42.0,49.0,53.0,58.0,66.0,73.0,73.0,80.0,86.0,92.0,95.0,98.0,101.0,104.0,106.0,113.0,118.0,123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,15.0,16.0,19.0,26.0,31.0,33.0,37.0,41.0,44.0,50.0,52.0,58.0,75.0,84.0,93.0,104.0,117.0,132.0,143.0,154.0,159.0,166.0,178.0,193.0,203.0,215.0,227.0,239.0,252.0,262.0,268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,11.0,11.0,11.0,13.0,15.0,15.0,16.0,16.0,16.0,17.0,18.0,20.0,20.0,23.0,26.0,26.0,30.0,30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,15.0,17.0,20.0,22.0,31.0,32.0,36.0,45.0,56.0,68.0,76.0,86.0,96.0,104.0,111.0,126.0,134.0,145.0,157.0,164.0,175.0,188.0,203.0,214.0,221.0,225.0,234.0,246.0,257.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,11.0,12.0,12.0,15.0,15.0,17.0,20.0,25.0,25.0,30.0,31.0,36.0,45.0,50.0,56.0,61.0,69.0,78.0,84.0,86.0,92.0,96.0,101.0,104.0,106.0,110.0,116.0,123.0,130.0,135.0,141.0,152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,11.0,14.0,17.0,19.0,21.0,24.0,29.0,33.0,37.0,42.0,50.0,60.0,72.0,77.0,88.0,101.0,124.0,136.0,151.0,177.0,193.0,208.0,225.0,245.0,258.0,274.0,294.0,315.0,332.0,345.0,359.0,375.0,394.0,408.0,424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,12.0,14.0,15.0,18.0,23.0,26.0,30.0,34.0,38.0,44.0,57.0,64.0,73.0,87.0,99.0,114.0,131.0,153.0,178.0,202.0,229.0,252.0,281.0,315.0,344.0,375.0,407.0,442.0,464.0,489.0,523.0,558.0,591.0,628.0,655.0,684.0,708.0,743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,10.0,14.0,16.0,20.0,25.0,30.0,32.0,34.0,36.0,43.0,48.0,57.0,60.0,64.0,73.0,82.0,94.0,103.0,119.0,132.0,146.0,159.0,172.0,185.0,198.0,214.0,226.0,241.0,256.0,268.0,281.0,297.0,306.0,319.0,328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,10.0,13.0,15.0,18.0,19.0,22.0,24.0,26.0,29.0,37.0,41.0,45.0,48.0,55.0,58.0,68.0,74.0,86.0,98.0,111.0,119.0,128.0,141.0,151.0,161.0,169.0,178.0,187.0,196.0,206.0,213.0,221.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,8.0,11.0,11.0,12.0,14.0,20.0,20.0,20.0,21.0,21.0,25.0,29.0,32.0,36.0,40.0,45.0,53.0,55.0,61.0,68.0,76.0,82.0,88.0,99.0,103.0,110.0,114.0,121.0,128.0,135.0,140.0,150.0,154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,17.0,18.0,23.0,28.0,33.0,39.0,43.0,50.0,54.0,60.0,65.0,72.0,77.0,87.0,95.0,103.0,108.0,115.0,123.0,133.0,141.0,151.0,158.0,170.0,178.0,186.0,194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,13.0,14.0,14.0,15.0,16.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,29.0,31.0,32.0,34.0,34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,14.0,15.0,18.0,19.0,22.0,23.0,25.0,27.0,30.0,34.0,40.0,46.0,50.0,56.0,67.0,76.0,89.0,104.0,114.0,126.0,141.0,161.0,187.0,202.0,226.0,256.0,273.0,295.0,312.0,329.0,345.0,368.0,390.0,409.0,426.0,444.0,454.0,477.0,486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,14.0,16.0,17.0,22.0,26.0,31.0,35.0,49.0,52.0,58.0,62.0,66.0,71.0,78.0,87.0,93.0,104.0,109.0,119.0,127.0,138.0,148.0,155.0,161.0,168.0,173.0,179.0,181.0
