0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,9.0,11.0,18.0,20.0,21.0,22.0,28.0,28.0,30.0,34.0,38.0,44.0,44.0,47.0,47.0,61.0,76.0,76.0,89.0,97.0,105.0,106.0,125.0,133.0,148.0,159.0,177.0,188.0,195.0,194.0,204.0,221.0,240.0,238.0,261.0,269.0,269.0,271.0,275.0,277.0,279.0,264.0,266.0,257.0,259.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,3.0,5.0,8.0,8.0,9.0,10.0,11.0,13.0,19.0,18.0,20.0,20.0,17.0,19.0,23.0,34.0,40.0,43.0,52.0,59.0,69.0,78.0,83.0,92.0,101.0,110.0,128.0,147.0,158.0,172.0,180.0,179.0,210.0,235.0,260.0,280.0,310.0,339.0,361.0,381.0,405.0,422.0,425.0,452.0,459.0,465.0,459.0,465.0,467.0,457.0,465.0,460.0,464.0,480.0,466.0,460.0,457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,12.0,14.0,13.0,14.0,15.0,16.0,17.0,21.0,22.0,27.0,35.0,41.0,46.0,46.0,50.0,58.0,63.0,66.0,79.0,80.0,86.0,98.0,102.0,102.0,106.0,111.0,113.0,114.0,112.0,115.0,108.0,109.0,113.0,113.0,115.0,113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,3.0,5.0,4.0,5.0,8.0,8.0,8.0,13.0,19.0,26.0,25.0,24.0,29.0,33.0,33.0,46.0,51.0,53.0,65.0,72.0,85.0,97.0,112.0,116.0,126.0,152.0,162.0,177.0,223.0,257.0,289.0,310.0,342.0,371.0,397.0,418.0,432.0,447.0,460.0,485.0,512.0,514.0,509.0,515.0,519.0,522.0,504.0,505.0,492.0,489.0,476.0,470.0,464.0,456.0,456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,11.0,11.0,14.0,17.0,17.0,19.0,25.0,27.0,32.0,31.0,31.0,37.0,39.0,46.0,62.0,72.0,81.0,89.0,106.0,121.0,139.0,161.0,175.0,191.0,215.0,233.0,254.0,270.0,287.0,303.0,302.0,314.0,331.0,345.0,352.0,349.0,360.0,363.0,360.0,356.0,357.0,360.0,372.0,362.0,356.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,9.0,13.0,16.0,17.0,17.0,16.0,17.0,18.0,19.0,20.0,22.0,30.0,40.0,42.0,51.0,60.0,69.0,84.0,92.0,99.0,115.0,124.0,142.0,157.0,182.0,202.0,223.0,243.0,250.0,288.0,323.0,366.0,392.0,433.0,450.0,474.0,517.0,547.0,573.0,610.0,650.0,656.0,666.0,672.0,658.0,689.0,688.0,695.0,694.0,707.0,697.0,684.0,694.0,691.0,689.0,684.0,680.0,661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,7.0,9.0,12.0,12.0,11.0,14.0,17.0,18.0,22.0,25.0,34.0,33.0,39.0,43.0,53.0,60.0,67.0,78.0,90.0,103.0,108.0,113.0,128.0,134.0,148.0,167.0,173.0,191.0,206.0,216.0,234.0,256.0,268.0,290.0,319.0,337.0,356.0,372.0,369.0,377.0,374.0,393.0,403.0,407.0,403.0,411.0,423.0,426.0,412.0,407.0,392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,4.0,4.0,3.0,4.0,4.0,5.0,7.0,8.0,7.0,8.0,8.0,13.0,20.0,22.0,24.0,29.0,32.0,29.0,34.0,35.0,32.0,39.0,50.0,51.0,62.0,67.0,76.0,85.0,109.0,123.0,135.0,153.0,176.0,197.0,225.0,235.0,253.0,265.0,279.0,291.0,304.0,309.0,321.0,330.0,334.0,344.0,340.0,360.0,356.0,344.0,333.0,339.0,345.0,346.0,344.0,340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,4.0,5.0,5.0,4.0,8.0,8.0,10.0,10.0,9.0,8.0,12.0,19.0,20.0,22.0,21.0,27.0,29.0,32.0,34.0,35.0,41.0,54.0,58.0,77.0,78.0,92.0,100.0,112.0,129.0,148.0,154.0,169.0,190.0,207.0,228.0,241.0,257.0,268.0,287.0,288.0,302.0,292.0,289.0,291.0,295.0,294.0,289.0,289.0,296.0,291.0,281.0,281.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,6.0,6.0,8.0,6.0,6.0,6.0,7.0,7.0,5.0,6.0,8.0,13.0,12.0,12.0,14.0,21.0,23.0,26.0,30.0,36.0,37.0,40.0,42.0,55.0,64.0,62.0,59.0,74.0,100.0,119.0,138.0,155.0,166.0,184.0,209.0,243.0,254.0,267.0,286.0,292.0,306.0,315.0,317.0,319.0,331.0,329.0,333.0,338.0,339.0,334.0,333.0,327.0,331.0,325.0,321.0,324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,5.0,4.0,3.0,6.0,5.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,12.0,14.0,15.0,15.0,20.0,29.0,31.0,31.0,36.0,38.0,48.0,53.0,48.0,55.0,67.0,81.0,87.0,107.0,120.0,134.0,150.0,161.0,176.0,194.0,203.0,213.0,216.0,231.0,257.0,259.0,260.0,266.0,279.0,284.0,274.0,279.0,274.0,274.0,269.0,271.0,259.0,250.0,255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,10.0,8.0,9.0,15.0,16.0,21.0,23.0,25.0,27.0,33.0,39.0,46.0,49.0,62.0,63.0,71.0,78.0,86.0,110.0,129.0,152.0,155.0,174.0,198.0,212.0,236.0,259.0,279.0,306.0,340.0,361.0,384.0,391.0,407.0,411.0,429.0,464.0,474.0,479.0,489.0,485.0,476.0,486.0,492.0,493.0,496.0,488.0,479.0,466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,11.0,16.0,16.0,17.0,14.0,19.0,23.0,25.0,34.0,39.0,39.0,45.0,49.0,56.0,69.0,81.0,90.0,98.0,114.0,127.0,155.0,166.0,183.0,188.0,211.0,219.0,243.0,279.0,289.0,301.0,330.0,347.0,348.0,370.0,385.0,410.0,409.0,402.0,404.0,396.0,407.0,417.0,424.0,437.0,425.0,420.0,402.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,4.0,4.0,5.0,4.0,4.0,3.0,3.0,4.0,3.0,7.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,13.0,13.0,16.0,22.0,26.0,30.0,30.0,33.0,41.0,48.0,59.0,59.0,71.0,80.0,86.0,89.0,103.0,112.0,127.0,141.0,159.0,167.0,191.0,210.0,228.0,240.0,257.0,267.0,277.0,303.0,318.0,326.0,319.0,327.0,335.0,337.0,346.0,336.0,334.0,333.0,337.0,349.0,350.0,349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,8.0,10.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,11.0,15.0,20.0,20.0,22.0,27.0,30.0,34.0,46.0,48.0,55.0,61.0,67.0,69.0,81.0,91.0,97.0,96.0,94.0,97.0,108.0,109.0,113.0,116.0,116.0,123.0,128.0,129.0,127.0,130.0,132.0,132.0,129.0,126.0,124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,8.0,10.0,11.0,12.0,18.0,15.0,17.0,19.0,21.0,16.0,22.0,21.0,24.0,25.0,25.0,27.0,32.0,40.0,43.0,48.0,47.0,49.0,52.0,51.0,48.0,49.0,48.0,45.0,48.0,52.0,51.0,50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,12.0,16.0,15.0,21.0,22.0,22.0,28.0,30.0,28.0,36.0,39.0,44.0,52.0,55.0,61.0,72.0,82.0,100.0,113.0,127.0,147.0,149.0,159.0,185.0,224.0,255.0,260.0,302.0,324.0,355.0,377.0,408.0,433.0,476.0,496.0,533.0,552.0,591.0,613.0,633.0,645.0,658.0,660.0,666.0,670.0,662.0,659.0,648.0,646.0,634.0,642.0,645.0,638.0,622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,9.0,10.0,16.0,21.0,21.0,26.0,28.0,28.0,35.0,42.0,46.0,51.0,54.0,60.0,64.0,72.0,89.0,102.0,128.0,147.0,152.0,164.0,168.0,187.0,210.0,237.0,256.0,265.0,289.0,307.0,315.0,338.0,351.0,356.0,376.0,385.0,378.0,372.0,381.0,360.0,355.0,349.0,359.0,350.0,352.0,345.0,351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,7.0,10.0,9.0,9.0,9.0,13.0,15.0,13.0,12.0,15.0,17.0,20.0,21.0,29.0,28.0,33.0,37.0,41.0,48.0,50.0,50.0,52.0,54.0,77.0,89.0,103.0,120.0,128.0,147.0,158.0,148.0,155.0,164.0,185.0,191.0,187.0,202.0,212.0,224.0,217.0,217.0,213.0,218.0,218.0,218.0,206.0,206.0,205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,4.0,3.0,5.0,5.0,7.0,9.0,9.0,10.0,10.0,11.0,14.0,15.0,22.0,25.0,33.0,36.0,43.0,49.0,45.0,50.0,65.0,65.0,88.0,103.0,120.0,133.0,140.0,157.0,162.0,186.0,208.0,245.0,265.0,308.0,325.0,337.0,348.0,372.0,371.0,390.0,407.0,418.0,426.0,427.0,436.0,431.0,446.0,457.0,461.0,457.0,450.0,441.0,435.0,425.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,10.0,13.0,17.0,19.0,21.0,21.0,20.0,22.0,28.0,29.0,37.0,42.0,59.0,69.0,73.0,87.0,97.0,110.0,125.0,145.0,158.0,175.0,188.0,204.0,224.0,251.0,263.0,271.0,280.0,286.0,286.0,296.0,301.0,303.0,319.0,325.0,328.0,323.0,326.0,330.0,339.0,336.0,317.0,315.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,6.0,9.0,9.0,12.0,15.0,12.0,12.0,18.0,16.0,19.0,21.0,27.0,33.0,44.0,56.0,64.0,66.0,79.0,85.0,100.0,109.0,129.0,129.0,151.0,183.0,217.0,234.0,249.0,273.0,288.0,311.0,328.0,362.0,378.0,409.0,452.0,466.0,468.0,488.0,495.0,507.0,522.0,540.0,542.0,562.0,561.0,554.0,555.0,558.0,544.0,537.0,514.0,505.0,502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,2.0,5.0,8.0,11.0,14.0,18.0,17.0,18.0,21.0,23.0,28.0,32.0,36.0,40.0,41.0,51.0,53.0,54.0,70.0,80.0,92.0,109.0,130.0,150.0,157.0,171.0,176.0,210.0,223.0,225.0,252.0,265.0,278.0,292.0,310.0,309.0,327.0,346.0,344.0,341.0,343.0,354.0,350.0,354.0,355.0,351.0,351.0,349.0,347.0
