0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,13.0,14.0,14.0,14.0,16.0,18.0,18.0,21.0,29.0,33.0,36.0,39.0,47.0,53.0,59.0,68.0,82.0,94.0,99.0,113.0,127.0,136.0,147.0,166.0,184.0,207.0,219.0,239.0,258.0,283.0,295.0,307.0,327.0,348.0,368.0,386.0,400.0,421.0,434.0,453.0,465.0,479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,13.0,16.0,22.0,24.0,24.0,25.0,27.0,31.0,35.0,40.0,46.0,53.0,62.0,71.0,87.0,96.0,109.0,119.0,130.0,146.0,160.0,188.0,205.0,221.0,248.0,266.0,287.0,314.0,337.0,369.0,395.0,422.0,467.0,488.0,518.0,556.0,595.0,632.0,656.0,688.0,710.0,737.0,755.0,777.0,806.0,831.0,849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,10.0,12.0,13.0,16.0,17.0,20.0,21.0,23.0,30.0,36.0,40.0,42.0,49.0,52.0,63.0,71.0,76.0,87.0,98.0,102.0,108.0,115.0,122.0,131.0,140.0,146.0,153.0,159.0,166.0,174.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,16.0,19.0,21.0,26.0,30.0,32.0,34.0,36.0,42.0,45.0,49.0,59.0,70.0,81.0,90.0,101.0,118.0,135.0,142.0,161.0,189.0,222.0,250.0,279.0,306.0,338.0,379.0,420.0,456.0,486.0,513.0,546.0,587.0,619.0,652.0,684.0,724.0,752.0,782.0,810.0,835.0,864.0,887.0,909.0,930.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,10.0,13.0,16.0,16.0,19.0,21.0,25.0,27.0,29.0,32.0,37.0,39.0,42.0,46.0,57.0,65.0,74.0,88.0,96.0,113.0,125.0,136.0,155.0,173.0,192.0,216.0,239.0,265.0,287.0,316.0,335.0,357.0,383.0,402.0,428.0,449.0,477.0,503.0,521.0,542.0,564.0,579.0,601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,9.0,9.0,10.0,11.0,13.0,14.0,15.0,15.0,16.0,18.0,19.0,21.0,24.0,27.0,29.0,34.0,37.0,43.0,51.0,57.0,63.0,71.0,78.0,88.0,106.0,123.0,138.0,150.0,173.0,186.0,210.0,237.0,271.0,301.0,340.0,388.0,421.0,469.0,509.0,545.0,593.0,654.0,706.0,752.0,808.0,839.0,890.0,925.0,969.0,998.0,1050.0,1096.0,1121.0,1150.0,1172.0,1199.0,1225.0,1250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,10.0,10.0,11.0,14.0,18.0,20.0,23.0,26.0,30.0,35.0,39.0,43.0,49.0,56.0,64.0,77.0,90.0,99.0,116.0,131.0,146.0,162.0,179.0,199.0,221.0,237.0,256.0,281.0,300.0,322.0,349.0,377.0,406.0,434.0,461.0,486.0,510.0,532.0,558.0,578.0,604.0,623.0,640.0,662.0,682.0,701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,17.0,20.0,22.0,24.0,31.0,35.0,40.0,47.0,51.0,58.0,64.0,75.0,81.0,91.0,107.0,119.0,132.0,149.0,167.0,192.0,208.0,233.0,256.0,282.0,301.0,328.0,348.0,366.0,398.0,421.0,447.0,466.0,489.0,517.0,544.0,563.0,583.0,606.0,622.0,633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,9.0,10.0,12.0,14.0,17.0,18.0,23.0,30.0,33.0,35.0,38.0,48.0,53.0,63.0,70.0,78.0,88.0,96.0,113.0,129.0,143.0,161.0,175.0,194.0,217.0,234.0,258.0,278.0,308.0,328.0,360.0,391.0,407.0,423.0,446.0,467.0,491.0,502.0,521.0,543.0,561.0,575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,13.0,13.0,15.0,16.0,16.0,18.0,23.0,29.0,33.0,35.0,42.0,52.0,61.0,65.0,71.0,76.0,86.0,104.0,120.0,135.0,151.0,166.0,195.0,225.0,246.0,278.0,305.0,331.0,357.0,383.0,404.0,427.0,453.0,476.0,503.0,524.0,542.0,561.0,581.0,604.0,624.0,636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,14.0,15.0,15.0,19.0,24.0,27.0,29.0,31.0,37.0,49.0,52.0,57.0,65.0,74.0,80.0,86.0,98.0,115.0,131.0,146.0,159.0,175.0,193.0,218.0,235.0,247.0,273.0,292.0,311.0,330.0,352.0,378.0,396.0,415.0,433.0,450.0,462.0,481.0,498.0,514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,9.0,9.0,10.0,10.0,13.0,15.0,18.0,21.0,24.0,27.0,34.0,38.0,48.0,52.0,55.0,62.0,71.0,80.0,101.0,118.0,133.0,146.0,167.0,177.0,197.0,227.0,255.0,278.0,307.0,342.0,375.0,407.0,446.0,470.0,499.0,527.0,567.0,605.0,650.0,694.0,720.0,752.0,783.0,808.0,837.0,862.0,882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,11.0,12.0,15.0,16.0,20.0,24.0,28.0,34.0,40.0,45.0,50.0,64.0,74.0,85.0,94.0,102.0,124.0,148.0,170.0,183.0,208.0,226.0,246.0,274.0,297.0,325.0,354.0,387.0,419.0,446.0,473.0,512.0,550.0,578.0,610.0,636.0,653.0,679.0,699.0,726.0,750.0,783.0,804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,9.0,9.0,10.0,13.0,13.0,16.0,16.0,17.0,18.0,20.0,25.0,27.0,31.0,36.0,41.0,51.0,56.0,63.0,73.0,85.0,90.0,99.0,109.0,125.0,131.0,147.0,166.0,182.0,198.0,224.0,248.0,269.0,295.0,310.0,334.0,356.0,393.0,423.0,439.0,461.0,483.0,511.0,531.0,553.0,569.0,580.0,600.0,624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,14.0,17.0,19.0,19.0,26.0,30.0,34.0,39.0,45.0,50.0,54.0,59.0,73.0,84.0,92.0,96.0,109.0,115.0,126.0,136.0,142.0,157.0,164.0,172.0,181.0,193.0,202.0,212.0,223.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,8.0,11.0,12.0,13.0,18.0,18.0,23.0,23.0,27.0,29.0,30.0,30.0,30.0,32.0,33.0,35.0,40.0,44.0,50.0,57.0,60.0,63.0,68.0,71.0,72.0,74.0,78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,17.0,22.0,26.0,26.0,29.0,33.0,35.0,40.0,45.0,49.0,57.0,64.0,77.0,87.0,95.0,114.0,128.0,140.0,157.0,186.0,211.0,236.0,265.0,298.0,342.0,375.0,409.0,435.0,483.0,517.0,561.0,601.0,637.0,688.0,729.0,769.0,824.0,874.0,924.0,969.0,1003.0,1041.0,1075.0,1103.0,1127.0,1149.0,1180.0,1214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,9.0,12.0,16.0,20.0,23.0,28.0,32.0,36.0,40.0,46.0,51.0,58.0,71.0,81.0,91.0,111.0,131.0,153.0,168.0,185.0,198.0,225.0,248.0,271.0,295.0,327.0,353.0,379.0,405.0,438.0,467.0,505.0,536.0,559.0,598.0,626.0,647.0,669.0,686.0,706.0,727.0,742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,12.0,16.0,18.0,21.0,26.0,30.0,35.0,46.0,54.0,62.0,64.0,73.0,79.0,91.0,101.0,111.0,127.0,149.0,159.0,172.0,186.0,199.0,216.0,229.0,244.0,254.0,272.0,282.0,301.0,311.0,328.0,348.0,365.0,378.0,389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,13.0,14.0,16.0,17.0,22.0,32.0,38.0,40.0,51.0,56.0,68.0,75.0,87.0,105.0,127.0,146.0,159.0,178.0,199.0,225.0,247.0,274.0,299.0,334.0,358.0,399.0,434.0,462.0,490.0,526.0,563.0,593.0,623.0,653.0,674.0,694.0,723.0,750.0,785.0,807.0,834.0,860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,11.0,13.0,15.0,17.0,19.0,21.0,26.0,27.0,33.0,34.0,42.0,52.0,57.0,64.0,72.0,79.0,92.0,109.0,123.0,144.0,156.0,171.0,187.0,210.0,237.0,263.0,287.0,315.0,345.0,369.0,393.0,413.0,437.0,455.0,479.0,500.0,512.0,531.0,552.0,572.0,594.0,610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,9.0,9.0,13.0,14.0,16.0,19.0,20.0,23.0,29.0,33.0,41.0,47.0,57.0,61.0,69.0,79.0,100.0,107.0,120.0,135.0,162.0,188.0,213.0,243.0,277.0,308.0,335.0,361.0,394.0,416.0,458.0,500.0,550.0,595.0,645.0,681.0,726.0,762.0,800.0,838.0,875.0,910.0,945.0,983.0,1020.0,1058.0,1080.0,1103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,17.0,18.0,21.0,22.0,23.0,26.0,32.0,37.0,41.0,42.0,45.0,54.0,59.0,63.0,70.0,76.0,85.0,94.0,109.0,122.0,144.0,156.0,174.0,204.0,221.0,242.0,267.0,289.0,313.0,340.0,365.0,382.0,412.0,432.0,460.0,477.0,501.0,517.0,535.0,553.0,575.0,590.0,608.0
