0.0,0.0,0.0,2.0,4.0,5.0,10.0,14.0,18.0,20.0,22.0,29.0,35.0,43.0,46.0,53.0,57.0,68.0,90.0,112.0,141.0,175.0,209.0,241.0,302.0,346.0,392.0,452.0,550.0,675.0,806.0,952.0,1114.0,1326.0,1553.0,1831.0,2142.0,2528.0,3008.0,3495.0,4101.0,4857.0,5721.0,6710.0,7827.0,9245.0,10853.0,12725.0,14865.0,17336.0,20233.0,23444.0,27133.0,31210.0,35733.0,40827.0,46088.0,50780.0,54327.0,56570.0,57914.0,58385.0,58275.0,57794.0,57032.0,55914.0,54576.0,53083.0,51322.0,49498.0,47669.0,45917.0,43997.0,42134.0,40381.0,38550.0,36841.0,35148.0,33590.0,31932.0,30415.0,29001.0,27607.0,26267.0,25018.0
0.0,0.0,0.0,1.0,3.0,8.0,6.0,8.0,12.0,14.0,16.0,17.0,21.0,24.0,28.0,31.0,35.0,43.0,47.0,54.0,66.0,81.0,93.0,115.0,150.0,175.0,210.0,243.0,294.0,359.0,420.0,491.0,560.0,658.0,781.0,949.0,1116.0,1345.0,1611.0,1889.0,2273.0,2652.0,3166.0,3791.0,4435.0,5232.0,6080.0,7151.0,8416.0,9899.0,11458.0,13497.0,15874.0,18593.0,21626.0,25236.0,28882.0,32050.0,34663.0,36335.0,37443.0,37996.0,38229.0,38069.0,37870.0,37337.0,36611.0,35720.0,34810.0,33832.0,32683.0,31566.0,30340.0,29125.0,27972.0,26908.0,25746.0,24651.0,23582.0,22488.0,21441.0,20412.0,19494.0,18609.0,17713.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,6.0,8.0,8.0,13.0,17.0,19.0,26.0,31.0,35.0,41.0,45.0,50.0,56.0,69.0,86.0,100.0,121.0,143.0,166.0,198.0,228.0,280.0,323.0,397.0,450.0,523.0,638.0,734.0,890.0,1068.0,1274.0,1493.0,1776.0,2097.0,2491.0,2933.0,3510.0,4205.0,4969.0,5872.0,6893.0,8132.0,9500.0,11147.0,13019.0,15258.0,17923.0,20931.0,24430.0,28187.0,31496.0,34008.0,35801.0,36890.0,37628.0,37905.0,37913.0,37622.0,37044.0,36328.0,35613.0,34681.0,33672.0,32546.0,31325.0,30130.0,28858.0,27696.0,26552.0,25466.0,24279.0,23168.0,22172.0,21194.0,20209.0,19217.0,18311.0,17442.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,19.0,22.0,26.0,33.0,38.0,46.0,51.0,73.0,90.0,109.0,139.0,158.0,178.0,196.0,231.0,285.0,357.0,441.0,523.0,629.0,739.0,863.0,1021.0,1232.0,1425.0,1719.0,2015.0,2373.0,2809.0,3302.0,3903.0,4607.0,5405.0,6286.0,7379.0,8648.0,10192.0,11978.0,14045.0,16354.0,18906.0,21978.0,25483.0,29192.0,32384.0,34952.0,36731.0,37760.0,38326.0,38589.0,38453.0,38093.0,37603.0,36859.0,35897.0,34902.0,33819.0,32692.0,31603.0,30527.0,29292.0,28177.0,26991.0,25834.0,24721.0,23644.0,22546.0,21499.0,20515.0,19575.0,18646.0,17748.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,19.0,24.0,29.0,33.0,37.0,47.0,52.0,65.0,78.0,98.0,122.0,146.0,180.0,223.0,260.0,302.0,356.0,404.0,493.0,590.0,669.0,771.0,872.0,1056.0,1237.0,1461.0,1701.0,2013.0,2367.0,2823.0,3338.0,3945.0,4666.0,5436.0,6415.0,7616.0,8913.0,10528.0,12410.0,14472.0,16922.0,19749.0,22785.0,26515.0,30279.0,33752.0,36366.0,38065.0,39135.0,39714.0,39913.0,39800.0,39378.0,38714.0,37987.0,37104.0,36130.0,35044.0,33892.0,32760.0,31554.0,30308.0,29060.0,27813.0,26632.0,25437.0,24263.0,23152.0,22085.0,21088.0,20120.0,19170.0,18250.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,10.0,12.0,14.0,18.0,21.0,30.0,36.0,45.0,51.0,62.0,71.0,84.0,95.0,107.0,123.0,135.0,165.0,195.0,234.0,258.0,305.0,366.0,427.0,522.0,609.0,725.0,843.0,1022.0,1186.0,1370.0,1586.0,1869.0,2140.0,2527.0,2960.0,3442.0,3981.0,4693.0,5556.0,6547.0,7712.0,9047.0,10517.0,12284.0,14381.0,16776.0,19608.0,22767.0,26377.0,30065.0,33389.0,36099.0,37816.0,38953.0,39486.0,39613.0,39568.0,39199.0,38638.0,37979.0,37104.0,36107.0,35032.0,33902.0,32744.0,31498.0,30336.0,29064.0,27898.0,26718.0,25545.0,24459.0,23388.0,22365.0,21283.0,20293.0,19330.0,18440.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,10.0,11.0,11.0,14.0,21.0,25.0,28.0,30.0,32.0,37.0,45.0,53.0,60.0,72.0,79.0,98.0,112.0,150.0,174.0,217.0,261.0,313.0,370.0,442.0,500.0,610.0,695.0,833.0,985.0,1162.0,1344.0,1579.0,1868.0,2224.0,2686.0,3202.0,3725.0,4387.0,5242.0,6241.0,7263.0,8580.0,10093.0,11896.0,13870.0,16076.0,18693.0,21613.0,24247.0,26217.0,27635.0,28449.0,29045.0,29315.0,29307.0,29214.0,29027.0,28547.0,27925.0,27305.0,26526.0,25762.0,24992.0,24062.0,23118.0,22195.0,21304.0,20464.0,19651.0,18831.0,17996.0,17177.0,16436.0,15704.0,15027.0,14287.0
0.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,6.0,10.0,12.0,12.0,15.0,16.0,16.0,15.0,18.0,16.0,22.0,24.0,29.0,32.0,38.0,46.0,63.0,68.0,82.0,100.0,124.0,149.0,181.0,220.0,264.0,301.0,356.0,430.0,488.0,612.0,723.0,857.0,1035.0,1221.0,1417.0,1652.0,1971.0,2329.0,2769.0,3299.0,3889.0,4612.0,5403.0,6362.0,7573.0,8901.0,10383.0,12272.0,14183.0,15916.0,17373.0,18367.0,18967.0,19457.0,19653.0,19738.0,19639.0,19553.0,19317.0,19039.0,18648.0,18183.0,17799.0,17288.0,16747.0,16141.0,15575.0,15024.0,14464.0,13865.0,13319.0,12761.0,12206.0,11644.0,11140.0,10652.0,10160.0
0.0,0.0,0.0,0.0,4.0,4.0,5.0,5.0,8.0,12.0,12.0,14.0,14.0,15.0,15.0,15.0,18.0,21.0,29.0,34.0,41.0,47.0,56.0,65.0,78.0,95.0,118.0,142.0,170.0,209.0,242.0,280.0,346.0,424.0,510.0,607.0,713.0,874.0,1047.0,1247.0,1468.0,1739.0,2076.0,2399.0,2864.0,3425.0,4041.0,4732.0,5578.0,6560.0,7774.0,9089.0,10647.0,12439.0,14683.0,17143.0,19723.0,22249.0,24164.0,25402.0,26290.0,26841.0,27198.0,27269.0,27082.0,26897.0,26542.0,26094.0,25459.0,24830.0,24076.0,23309.0,22508.0,21793.0,20911.0,20122.0,19367.0,18597.0,17756.0,17009.0,16271.0,15527.0,14891.0,14202.0,13596.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,17.0,22.0,23.0,26.0,32.0,36.0,42.0,47.0,54.0,61.0,79.0,92.0,111.0,118.0,144.0,171.0,207.0,251.0,296.0,339.0,406.0,480.0,564.0,662.0,782.0,932.0,1116.0,1302.0,1560.0,1841.0,2169.0,2578.0,3052.0,3598.0,4256.0,5006.0,5909.0,6931.0,8160.0,9565.0,11182.0,13051.0,15251.0,17619.0,20411.0,23686.0,27112.0,30170.0,32669.0,34424.0,35452.0,36000.0,36204.0,36236.0,35911.0,35355.0,34801.0,34122.0,33295.0,32430.0,31425.0,30456.0,29315.0,28287.0,27134.0,26088.0,25046.0,23962.0,22873.0,21796.0,20845.0,19898.0,19004.0,18103.0,17313.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,11.0,12.0,13.0,16.0,21.0,24.0,29.0,34.0,43.0,50.0,66.0,76.0,95.0,113.0,130.0,148.0,178.0,210.0,250.0,306.0,370.0,433.0,494.0,584.0,677.0,789.0,920.0,1100.0,1310.0,1546.0,1790.0,2074.0,2460.0,2900.0,3442.0,4045.0,4784.0,5678.0,6680.0,7871.0,9248.0,10967.0,12735.0,14410.0,15771.0,16713.0,17281.0,17679.0,17829.0,17851.0,17804.0,17693.0,17412.0,17143.0,16842.0,16433.0,15921.0,15405.0,15011.0,14524.0,13998.0,13484.0,12961.0,12429.0,11982.0,11461.0,10980.0,10508.0,10056.0,9614.0,9158.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,7.0,8.0,12.0,16.0,18.0,20.0,22.0,30.0,37.0,42.0,51.0,63.0,77.0,100.0,115.0,139.0,173.0,200.0,238.0,274.0,334.0,409.0,493.0,607.0,711.0,833.0,972.0,1162.0,1418.0,1670.0,1991.0,2312.0,2755.0,3199.0,3751.0,4376.0,5091.0,6066.0,7136.0,8319.0,9826.0,11620.0,13633.0,15926.0,18577.0,21530.0,24743.0,27637.0,29876.0,31536.0,32531.0,33082.0,33400.0,33408.0,33179.0,32769.0,32267.0,31503.0,30689.0,29778.0,28904.0,27952.0,26984.0,26019.0,25114.0,24137.0,23104.0,22113.0,21194.0,20272.0,19318.0,18427.0,17608.0,16822.0,16012.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,8.0,12.0,17.0,21.0,24.0,35.0,39.0,52.0,64.0,73.0,93.0,112.0,123.0,149.0,188.0,215.0,258.0,299.0,368.0,462.0,544.0,659.0,796.0,942.0,1106.0,1340.0,1595.0,1907.0,2263.0,2642.0,3085.0,3631.0,4307.0,5117.0,6053.0,7189.0,8454.0,9842.0,11494.0,13399.0,15624.0,18152.0,21229.0,24549.0,28341.0,32579.0,37418.0,42690.0,48307.0,54269.0,59229.0,62985.0,65255.0,66438.0,66688.0,66229.0,65524.0,64339.0,62885.0,61175.0,59370.0,57565.0,55632.0,53569.0,51380.0,49183.0,47063.0,44926.0,42823.0,40745.0,38810.0,36955.0,35122.0,33460.0,31819.0,30311.0,28811.0,27337.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,8.0,10.0,17.0,25.0,28.0,29.0,35.0,43.0,58.0,76.0,85.0,96.0,113.0,129.0,149.0,175.0,198.0,245.0,287.0,360.0,431.0,533.0,615.0,714.0,844.0,980.0,1165.0,1358.0,1585.0,1876.0,2255.0,2631.0,3090.0,3634.0,4241.0,5028.0,5921.0,6936.0,8133.0,9599.0,11193.0,13114.0,15291.0,17916.0,20794.0,23967.0,26736.0,28991.0,30641.0,31559.0,32204.0,32451.0,32409.0,32190.0,31847.0,31268.0,30620.0,29886.0,29032.0,28134.0,27153.0,26193.0,25168.0,24195.0,23253.0,22394.0,21437.0,20532.0,19610.0,18724.0,17874.0,17061.0,16233.0,15467.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,11.0,11.0,13.0,17.0,24.0,25.0,28.0,40.0,55.0,60.0,75.0,88.0,104.0,132.0,169.0,207.0,243.0,295.0,352.0,419.0,495.0,588.0,722.0,849.0,1010.0,1199.0,1408.0,1666.0,1994.0,2338.0,2778.0,3273.0,3795.0,4437.0,5234.0,6199.0,7291.0,8593.0,10138.0,11822.0,13923.0,16266.0,18981.0,22047.0,25661.0,29467.0,34021.0,38407.0,42426.0,45559.0,47550.0,48735.0,49302.0,49457.0,49215.0,48577.0,47710.0,46674.0,45492.0,44171.0,42800.0,41367.0,39855.0,38361.0,36910.0,35359.0,33860.0,32351.0,31001.0,29580.0,28237.0,26903.0,25602.0,24359.0,23260.0,22107.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,13.0,16.0,18.0,17.0,18.0,21.0,25.0,27.0,28.0,32.0,39.0,52.0,63.0,81.0,93.0,103.0,120.0,151.0,190.0,227.0,259.0,300.0,358.0,433.0,513.0,585.0,722.0,832.0,963.0,1143.0,1332.0,1594.0,1850.0,2178.0,2610.0,3031.0,3638.0,4297.0,5086.0,5903.0,7044.0,8219.0,9636.0,11260.0,13132.0,15381.0,17794.0,19859.0,21485.0,22781.0,23565.0,24122.0,24326.0,24415.0,24372.0,24022.0,23682.0,23252.0,22798.0,22205.0,21589.0,20891.0,20210.0,19498.0,18760.0,18061.0,17325.0,16565.0,15839.0,15207.0,14551.0,13905.0,13285.0,12694.0,12132.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,12.0,14.0,14.0,17.0,20.0,21.0,28.0,31.0,38.0,45.0,55.0,66.0,78.0,95.0,120.0,133.0,167.0,198.0,237.0,269.0,323.0,396.0,449.0,517.0,600.0,695.0,817.0,961.0,1136.0,1348.0,1583.0,1872.0,2196.0,2551.0,3040.0,3607.0,4265.0,5054.0,5930.0,6920.0,8153.0,9588.0,11318.0,13264.0,15486.0,17875.0,20089.0,22005.0,23207.0,23944.0,24519.0,24826.0,24768.0,24609.0,24342.0,24000.0,23527.0,22937.0,22325.0,21646.0,21007.0,20301.0,19619.0,18915.0,18168.0,17393.0,16736.0,16009.0,15257.0,14551.0,13897.0,13244.0,12629.0,12099.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,9.0,10.0,18.0,22.0,29.0,39.0,39.0,50.0,57.0,82.0,99.0,123.0,140.0,167.0,196.0,227.0,277.0,333.0,405.0,482.0,604.0,738.0,858.0,1035.0,1245.0,1496.0,1785.0,2123.0,2481.0,2985.0,3513.0,4144.0,4924.0,5773.0,6871.0,8092.0,9491.0,11190.0,13130.0,15323.0,17793.0,20751.0,24044.0,27863.0,32104.0,36906.0,42146.0,47558.0,52251.0,55789.0,58214.0,59270.0,59683.0,59496.0,58850.0,58073.0,56931.0,55633.0,53997.0,52389.0,50531.0,48713.0,46776.0,44876.0,42855.0,40995.0,39111.0,37318.0,35649.0,33949.0,32291.0,30752.0,29272.0,27745.0,26339.0,25040.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,9.0,11.0,15.0,21.0,23.0,27.0,31.0,40.0,50.0,54.0,70.0,78.0,91.0,109.0,127.0,152.0,186.0,223.0,270.0,329.0,396.0,477.0,562.0,674.0,811.0,961.0,1146.0,1356.0,1615.0,1923.0,2255.0,2630.0,3089.0,3667.0,4352.0,5164.0,6089.0,7141.0,8524.0,9990.0,11720.0,13798.0,16163.0,18843.0,21858.0,25480.0,29431.0,34037.0,39200.0,44364.0,48942.0,52395.0,54424.0,55669.0,56228.0,56012.0,55596.0,54743.0,53714.0,52492.0,51045.0,49508.0,47892.0,46204.0,44457.0,42734.0,40962.0,39265.0,37596.0,35889.0,34226.0,32642.0,31068.0,29598.0,28189.0,26805.0,25519.0,24244.0
0.0,0.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,15.0,18.0,23.0,30.0,39.0,47.0,55.0,70.0,79.0,90.0,112.0,130.0,157.0,197.0,230.0,265.0,312.0,346.0,423.0,498.0,571.0,690.0,816.0,983.0,1185.0,1382.0,1602.0,1897.0,2246.0,2634.0,3170.0,3758.0,4430.0,5306.0,6223.0,7325.0,8585.0,10162.0,11916.0,13935.0,16227.0,18945.0,21992.0,25430.0,29316.0,33460.0,38047.0,42164.0,45345.0,47429.0,48738.0,49311.0,49378.0,49066.0,48386.0,47651.0,46796.0,45631.0,44333.0,42939.0,41541.0,39981.0,38480.0,36926.0,35423.0,33732.0,32153.0,30737.0,29301.0,27967.0,26637.0,25350.0,24110.0,22903.0,21792.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,8.0,9.0,11.0,15.0,16.0,16.0,19.0,25.0,33.0,40.0,47.0,54.0,62.0,74.0,85.0,102.0,108.0,127.0,154.0,177.0,202.0,237.0,270.0,329.0,401.0,476.0,565.0,658.0,747.0,905.0,1046.0,1202.0,1422.0,1670.0,1970.0,2345.0,2767.0,3275.0,3918.0,4618.0,5485.0,6406.0,7567.0,8902.0,10441.0,12180.0,14259.0,16647.0,19218.0,21722.0,23601.0,24743.0,25770.0,26313.0,26497.0,26465.0,26229.0,25987.0,25520.0,25016.0,24484.0,23839.0,23066.0,22370.0,21578.0,20763.0,19917.0,19111.0,18364.0,17630.0,16928.0,16194.0,15515.0,14822.0,14221.0,13536.0,12882.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,14.0,16.0,21.0,22.0,24.0,28.0,33.0,31.0,30.0,29.0,34.0,40.0,50.0,61.0,76.0,89.0,109.0,121.0,134.0,144.0,184.0,233.0,279.0,317.0,357.0,407.0,475.0,559.0,647.0,781.0,909.0,1042.0,1209.0,1420.0,1670.0,1968.0,2356.0,2765.0,3274.0,3821.0,4509.0,5331.0,6359.0,7397.0,8702.0,10297.0,12112.0,13951.0,15812.0,17335.0,18244.0,18956.0,19366.0,19514.0,19540.0,19474.0,19335.0,19117.0,18819.0,18423.0,17974.0,17500.0,16966.0,16523.0,15905.0,15287.0,14714.0,14153.0,13536.0,12973.0,12457.0,11916.0,11390.0,10857.0,10369.0,9874.0
0.0,0.0,0.0,0.0,2.0,6.0,7.0,7.0,6.0,11.0,12.0,12.0,14.0,17.0,23.0,29.0,36.0,40.0,44.0,50.0,61.0,65.0,72.0,83.0,103.0,127.0,159.0,192.0,223.0,266.0,310.0,363.0,441.0,508.0,584.0,705.0,832.0,975.0,1137.0,1319.0,1540.0,1846.0,2209.0,2542.0,3015.0,3489.0,4072.0,4691.0,5533.0,6422.0,7608.0,8857.0,10386.0,12177.0,14267.0,16573.0,19179.0,21521.0,23444.0,24682.0,25534.0,26120.0,26351.0,26349.0,26204.0,25966.0,25497.0,24887.0,24323.0,23753.0,23042.0,22313.0,21533.0,20783.0,20071.0,19362.0,18591.0,17790.0,17069.0,16305.0,15627.0,14906.0,14248.0,13575.0,13035.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,8.0,8.0,16.0,15.0,18.0,20.0,28.0,36.0,45.0,55.0,61.0,72.0,84.0,91.0,108.0,127.0,151.0,185.0,197.0,224.0,266.0,309.0,361.0,414.0,483.0,590.0,689.0,823.0,981.0,1159.0,1371.0,1611.0,1873.0,2210.0,2559.0,3003.0,3530.0,4222.0,5020.0,5910.0,6952.0,8117.0,9523.0,11213.0,13152.0,15296.0,17778.0,20764.0,23972.0,27429.0,30439.0,32975.0,34588.0,35631.0,36165.0,36400.0,36198.0,35964.0,35438.0,34744.0,33979.0,33138.0,32154.0,31180.0,30170.0,29100.0,28006.0,26799.0,25702.0,24592.0,23566.0,22524.0,21474.0,20486.0,19564.0,18646.0,17836.0,17004.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,14.0,17.0,22.0,22.0,29.0,39.0,52.0,63.0,72.0,80.0,93.0,118.0,136.0,158.0,187.0,236.0,279.0,330.0,413.0,485.0,583.0,693.0,847.0,1003.0,1221.0,1451.0,1688.0,2009.0,2341.0,2770.0,3324.0,3991.0,4760.0,5517.0,6552.0,7688.0,9019.0,10590.0,12465.0,14582.0,16896.0,19795.0,23022.0,26861.0,30713.0,34215.0,36834.0,38685.0,39773.0,40513.0,40783.0,40650.0,40246.0,39652.0,38911.0,38020.0,37048.0,36039.0,34851.0,33675.0,32446.0,31264.0,30035.0,28768.0,27501.0,26287.0,25058.0,23868.0,22722.0,21718.0,20733.0,19762.0,18794.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,13.0,17.0,16.0,22.0,25.0,36.0,41.0,52.0,62.0,68.0,81.0,98.0,115.0,136.0,169.0,191.0,231.0,269.0,310.0,350.0,423.0,504.0,574.0,688.0,822.0,975.0,1150.0,1373.0,1592.0,1845.0,2137.0,2533.0,3001.0,3487.0,4160.0,4917.0,5754.0,6782.0,7970.0,9382.0,11096.0,12945.0,15178.0,17855.0,20760.0,24050.0,27694.0,30900.0,33481.0,35219.0,36304.0,36830.0,36977.0,36769.0,36567.0,36048.0,35414.0,34771.0,33977.0,33015.0,31981.0,30906.0,29854.0,28746.0,27567.0,26428.0,25257.0,24103.0,23003.0,22019.0,21041.0,20037.0,19104.0,18304.0,17407.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,16.0,21.0,21.0,28.0,33.0,33.0,47.0,54.0,60.0,71.0,86.0,98.0,114.0,151.0,172.0,208.0,245.0,287.0,336.0,402.0,478.0,585.0,694.0,785.0,918.0,1108.0,1311.0,1534.0,1787.0,2113.0,2466.0,2899.0,3404.0,4022.0,4741.0,5571.0,6556.0,7717.0,9041.0,10636.0,12420.0,14631.0,17069.0,19644.0,22147.0,24040.0,25285.0,26300.0,26801.0,27000.0,26969.0,26918.0,26577.0,26179.0,25748.0,25134.0,24455.0,23671.0,22889.0,22131.0,21245.0,20454.0,19656.0,18832.0,18001.0,17234.0,16522.0,15788.0,15108.0,14448.0,13781.0,13152.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,4.0,6.0,13.0,14.0,18.0,18.0,23.0,34.0,36.0,43.0,48.0,60.0,73.0,85.0,99.0,112.0,134.0,159.0,183.0,220.0,241.0,272.0,313.0,363.0,438.0,514.0,580.0,669.0,800.0,944.0,1136.0,1352.0,1612.0,1897.0,2234.0,2581.0,3048.0,3600.0,4238.0,4957.0,5734.0,6681.0,7835.0,9209.0,10785.0,12575.0,14618.0,16987.0,19494.0,21765.0,23693.0,25096.0,25868.0,26396.0,26526.0,26600.0,26385.0,26034.0,25606.0,25126.0,24599.0,24063.0,23302.0,22559.0,21789.0,21061.0,20310.0,19531.0,18692.0,17892.0,17190.0,16448.0,15651.0,15017.0,14357.0,13706.0,13070.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,11.0,12.0,10.0,12.0,16.0,21.0,26.0,34.0,43.0,46.0,54.0,64.0,73.0,93.0,107.0,134.0,158.0,183.0,211.0,250.0,296.0,360.0,442.0,531.0,642.0,759.0,929.0,1109.0,1335.0,1583.0,1861.0,2165.0,2563.0,3009.0,3581.0,4174.0,4981.0,5839.0,6834.0,7962.0,9347.0,10955.0,12730.0,14864.0,17241.0,19730.0,22007.0,23885.0,25217.0,25972.0,26434.0,26613.0,26702.0,26487.0,26351.0,26008.0,25472.0,24981.0,24334.0,23628.0,22915.0,22115.0,21334.0,20513.0,19671.0,18820.0,18047.0,17257.0,16573.0,15879.0,15144.0,14469.0,13751.0,13105.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,12.0,16.0,19.0,18.0,25.0,34.0,40.0,54.0,64.0,79.0,101.0,117.0,134.0,163.0,186.0,229.0,277.0,341.0,396.0,472.0,532.0,650.0,785.0,910.0,1090.0,1280.0,1516.0,1788.0,2108.0,2524.0,2984.0,3555.0,4251.0,5003.0,5883.0,6938.0,8133.0,9532.0,11139.0,13056.0,15336.0,17860.0,20664.0,23962.0,27930.0,32379.0,36667.0,40580.0,43520.0,45394.0,46666.0,47142.0,47150.0,46812.0,46253.0,45397.0,44521.0,43454.0,42232.0,40981.0,39574.0,38120.0,36721.0,35252.0,33701.0,32324.0,30910.0,29541.0,28233.0,26963.0,25667.0,24377.0,23275.0,22170.0,21047.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,13.0,12.0,13.0,12.0,14.0,14.0,17.0,19.0,22.0,25.0,26.0,30.0,37.0,43.0,52.0,64.0,75.0,87.0,101.0,124.0,155.0,181.0,195.0,240.0,283.0,325.0,385.0,459.0,508.0,625.0,724.0,865.0,1011.0,1192.0,1405.0,1673.0,1989.0,2335.0,2748.0,3208.0,3762.0,4426.0,5127.0,5976.0,6970.0,8243.0,9655.0,11339.0,13129.0,14770.0,16094.0,16899.0,17535.0,17928.0,18195.0,18275.0,18361.0,18183.0,17911.0,17557.0,17183.0,16751.0,16261.0,15734.0,15266.0,14740.0,14219.0,13688.0,13200.0,12715.0,12158.0,11657.0,11147.0,10681.0,10164.0,9714.0,9288.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,10.0,16.0,18.0,20.0,25.0,26.0,33.0,39.0,46.0,52.0,68.0,83.0,114.0,136.0,159.0,184.0,231.0,278.0,336.0,410.0,467.0,557.0,680.0,762.0,887.0,1035.0,1291.0,1559.0,1855.0,2155.0,2531.0,3041.0,3555.0,4232.0,5052.0,5973.0,7074.0,8298.0,9651.0,11372.0,13252.0,15435.0,18115.0,20978.0,24208.0,28092.0,32487.0,37194.0,42185.0,46645.0,49839.0,52016.0,53217.0,53766.0,53653.0,53077.0,52363.0,51342.0,50073.0,48762.0,47309.0,45755.0,44148.0,42410.0,40680.0,39042.0,37360.0,35712.0,34134.0,32571.0,31066.0,29640.0,28223.0,26918.0,25609.0,24354.0,23139.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,7.0,9.0,9.0,9.0,8.0,9.0,10.0,9.0,10.0,13.0,14.0,18.0,17.0,22.0,21.0,28.0,31.0,34.0,48.0,49.0,61.0,72.0,79.0,89.0,119.0,141.0,176.0,201.0,246.0,291.0,340.0,403.0,515.0,609.0,728.0,857.0,1004.0,1165.0,1375.0,1611.0,1924.0,2279.0,2659.0,3154.0,3574.0,3867.0,4122.0,4320.0,4413.0,4453.0,4496.0,4526.0,4530.0,4458.0,4428.0,4369.0,4256.0,4126.0,4046.0,3921.0,3795.0,3666.0,3549.0,3451.0,3340.0,3212.0,3084.0,2978.0,2887.0,2772.0,2675.0,2592.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,14.0,18.0,20.0,20.0,19.0,24.0,21.0,28.0,41.0,47.0,56.0,72.0,89.0,97.0,123.0,147.0,169.0,205.0,253.0,289.0,333.0,394.0,486.0,584.0,669.0,796.0,963.0,1140.0,1336.0,1581.0,1822.0,2137.0,2534.0,2967.0,3494.0,4051.0,4855.0,5665.0,6656.0,7715.0,8652.0,9515.0,10112.0,10458.0,10670.0,10857.0,10897.0,10863.0,10791.0,10701.0,10476.0,10300.0,10081.0,9827.0,9570.0,9246.0,8915.0,8614.0,8298.0,7987.0,7717.0,7412.0,7137.0,6864.0,6570.0,6321.0,6056.0,5769.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,16.0,18.0,22.0,26.0,36.0,38.0,45.0,53.0,65.0,77.0,97.0,117.0,142.0,166.0,201.0,236.0,278.0,332.0,411.0,489.0,584.0,700.0,840.0,1018.0,1232.0,1471.0,1752.0,2062.0,2426.0,2866.0,3448.0,4082.0,4807.0,5660.0,6660.0,7862.0,9146.0,10650.0,12487.0,14644.0,17054.0,19695.0,22405.0,25215.0,27417.0,28905.0,29782.0,30294.0,30433.0,30470.0,30231.0,29869.0,29410.0,28820.0,28125.0,27375.0,26585.0,25725.0,24795.0,23952.0,23094.0,22123.0,21251.0,20343.0,19461.0,18586.0,17784.0,16991.0,16198.0,15434.0,14707.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,10.0,9.0,9.0,9.0,8.0,8.0,8.0,9.0,9.0,12.0,13.0,14.0,17.0,22.0,24.0,30.0,38.0,41.0,49.0,62.0,73.0,88.0,105.0,113.0,136.0,150.0,172.0,198.0,224.0,262.0,310.0,365.0,424.0,534.0,609.0,717.0,827.0,1006.0,1193.0,1394.0,1649.0,1945.0,2304.0,2761.0,3271.0,3814.0,4477.0,5003.0,5442.0,5827.0,6080.0,6226.0,6313.0,6356.0,6359.0,6296.0,6232.0,6166.0,6074.0,5948.0,5793.0,5656.0,5448.0,5277.0,5132.0,4962.0,4795.0,4617.0,4445.0,4272.0,4088.0,3929.0,3748.0,3579.0,3441.0
