0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,12.0,15.0,17.0,22.0,26.0,27.0,29.0,35.0,38.0,45.0,47.0,55.0,67.0,72.0,77.0,88.0,97.0,113.0,128.0,142.0,161.0,180.0,205.0,238.0,273.0,315.0,358.0,404.0,454.0,523.0,577.0,645.0,705.0,774.0,840.0,918.0,995.0,1075.0,1162.0,1261.0,1355.0,1432.0,1536.0,1626.0,1709.0,1787.0,1861.0,1950.0,2021.0,2090.0,2148.0,2212.0,2271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,10.0,12.0,14.0,14.0,17.0,21.0,24.0,26.0,33.0,40.0,45.0,51.0,54.0,59.0,66.0,77.0,91.0,112.0,132.0,153.0,170.0,187.0,210.0,235.0,279.0,309.0,365.0,407.0,482.0,559.0,619.0,695.0,780.0,886.0,1003.0,1123.0,1249.0,1386.0,1520.0,1647.0,1768.0,1897.0,2021.0,2162.0,2292.0,2446.0,2586.0,2715.0,2845.0,2987.0,3098.0,3204.0,3316.0,3408.0,3497.0,3571.0,3653.0,3737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,13.0,18.0,21.0,28.0,33.0,33.0,40.0,43.0,49.0,55.0,67.0,80.0,88.0,100.0,115.0,126.0,147.0,177.0,205.0,232.0,268.0,301.0,348.0,388.0,439.0,505.0,576.0,652.0,726.0,815.0,902.0,1009.0,1102.0,1234.0,1368.0,1459.0,1595.0,1743.0,1861.0,1962.0,2067.0,2177.0,2264.0,2371.0,2476.0,2567.0,2665.0,2742.0,2852.0,2944.0,3041.0,3113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,11.0,11.0,12.0,14.0,15.0,20.0,20.0,23.0,30.0,32.0,42.0,51.0,57.0,63.0,73.0,81.0,96.0,105.0,127.0,141.0,166.0,191.0,224.0,255.0,282.0,322.0,357.0,399.0,450.0,515.0,573.0,643.0,740.0,813.0,911.0,1002.0,1100.0,1200.0,1331.0,1449.0,1561.0,1688.0,1832.0,1955.0,2076.0,2205.0,2312.0,2417.0,2514.0,2601.0,2689.0,2787.0,2891.0,2959.0,3035.0,3111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,10.0,11.0,11.0,11.0,11.0,11.0,13.0,15.0,19.0,22.0,25.0,26.0,33.0,44.0,50.0,54.0,64.0,74.0,93.0,102.0,115.0,133.0,156.0,172.0,196.0,224.0,251.0,294.0,331.0,377.0,417.0,454.0,505.0,574.0,651.0,723.0,815.0,887.0,959.0,1049.0,1146.0,1232.0,1330.0,1443.0,1543.0,1648.0,1740.0,1834.0,1920.0,1989.0,2060.0,2122.0,2194.0,2271.0,2330.0,2387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,24.0,31.0,38.0,46.0,51.0,59.0,68.0,78.0,86.0,97.0,110.0,124.0,142.0,167.0,189.0,215.0,240.0,276.0,313.0,345.0,384.0,437.0,497.0,555.0,618.0,696.0,799.0,890.0,985.0,1100.0,1216.0,1315.0,1427.0,1550.0,1666.0,1771.0,1876.0,1980.0,2093.0,2205.0,2318.0,2439.0,2539.0,2639.0,2734.0,2810.0,2889.0,2966.0,3036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,13.0,14.0,16.0,18.0,21.0,24.0,26.0,32.0,35.0,41.0,46.0,53.0,63.0,69.0,79.0,92.0,110.0,131.0,154.0,186.0,213.0,242.0,280.0,324.0,370.0,422.0,472.0,542.0,619.0,687.0,762.0,850.0,931.0,1019.0,1102.0,1184.0,1268.0,1361.0,1437.0,1517.0,1584.0,1661.0,1733.0,1806.0,1873.0,1949.0,2026.0,2092.0,2147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,10.0,13.0,16.0,19.0,22.0,26.0,35.0,40.0,43.0,46.0,57.0,75.0,83.0,90.0,104.0,114.0,130.0,146.0,175.0,200.0,229.0,263.0,298.0,345.0,391.0,445.0,499.0,561.0,639.0,720.0,811.0,896.0,1005.0,1118.0,1250.0,1383.0,1487.0,1613.0,1740.0,1882.0,1998.0,2128.0,2255.0,2398.0,2509.0,2635.0,2740.0,2859.0,2961.0,3046.0,3142.0,3215.0,3302.0,3386.0,3474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,12.0,12.0,13.0,15.0,18.0,22.0,31.0,35.0,39.0,51.0,60.0,72.0,76.0,90.0,103.0,122.0,141.0,158.0,183.0,208.0,229.0,266.0,315.0,354.0,399.0,436.0,507.0,575.0,655.0,742.0,835.0,931.0,1042.0,1144.0,1252.0,1363.0,1487.0,1602.0,1713.0,1827.0,1944.0,2048.0,2147.0,2247.0,2351.0,2438.0,2539.0,2622.0,2717.0,2788.0,2857.0,2922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,14.0,17.0,18.0,20.0,25.0,31.0,40.0,46.0,53.0,64.0,76.0,91.0,105.0,123.0,151.0,176.0,195.0,224.0,256.0,281.0,323.0,379.0,425.0,472.0,526.0,585.0,635.0,700.0,750.0,831.0,891.0,938.0,1015.0,1092.0,1163.0,1228.0,1276.0,1342.0,1415.0,1465.0,1517.0,1567.0,1617.0,1668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,9.0,12.0,15.0,17.0,18.0,25.0,31.0,35.0,41.0,53.0,65.0,85.0,93.0,104.0,117.0,142.0,154.0,174.0,195.0,212.0,245.0,279.0,328.0,371.0,425.0,482.0,554.0,620.0,698.0,767.0,857.0,954.0,1066.0,1164.0,1266.0,1362.0,1465.0,1570.0,1684.0,1816.0,1918.0,2027.0,2123.0,2219.0,2302.0,2395.0,2464.0,2537.0,2612.0,2675.0,2750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,13.0,14.0,16.0,19.0,23.0,27.0,32.0,38.0,45.0,49.0,56.0,64.0,73.0,80.0,94.0,110.0,125.0,139.0,163.0,190.0,213.0,242.0,275.0,322.0,360.0,404.0,458.0,530.0,591.0,672.0,756.0,841.0,945.0,1032.0,1143.0,1249.0,1352.0,1450.0,1546.0,1646.0,1749.0,1839.0,1922.0,2039.0,2138.0,2227.0,2308.0,2379.0,2463.0,2543.0,2622.0,2678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,10.0,15.0,16.0,20.0,20.0,22.0,24.0,27.0,34.0,35.0,39.0,44.0,58.0,73.0,84.0,99.0,117.0,131.0,148.0,173.0,195.0,220.0,256.0,298.0,338.0,383.0,438.0,516.0,583.0,666.0,764.0,855.0,945.0,1046.0,1145.0,1268.0,1410.0,1528.0,1651.0,1794.0,1922.0,2069.0,2226.0,2346.0,2470.0,2614.0,2729.0,2854.0,2962.0,3065.0,3167.0,3264.0,3375.0,3481.0,3554.0,3640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,11.0,12.0,19.0,22.0,25.0,29.0,34.0,39.0,45.0,49.0,59.0,64.0,72.0,78.0,88.0,103.0,120.0,136.0,163.0,186.0,212.0,245.0,275.0,307.0,346.0,393.0,450.0,499.0,559.0,617.0,684.0,747.0,810.0,880.0,955.0,1029.0,1111.0,1187.0,1264.0,1340.0,1406.0,1482.0,1545.0,1597.0,1668.0,1733.0,1785.0,1836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,10.0,12.0,15.0,15.0,18.0,22.0,25.0,30.0,36.0,39.0,44.0,48.0,61.0,69.0,76.0,90.0,98.0,117.0,130.0,156.0,176.0,201.0,242.0,281.0,322.0,370.0,425.0,472.0,520.0,582.0,645.0,722.0,810.0,904.0,1008.0,1119.0,1247.0,1374.0,1530.0,1660.0,1794.0,1925.0,2056.0,2192.0,2318.0,2443.0,2578.0,2700.0,2814.0,2927.0,3025.0,3133.0,3221.0,3330.0,3438.0,3525.0,3599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,10.0,15.0,15.0,18.0,21.0,24.0,27.0,30.0,35.0,38.0,42.0,44.0,52.0,57.0,75.0,92.0,108.0,122.0,143.0,159.0,184.0,210.0,244.0,270.0,316.0,373.0,427.0,513.0,569.0,660.0,742.0,822.0,922.0,1018.0,1108.0,1227.0,1348.0,1451.0,1573.0,1680.0,1800.0,1904.0,1999.0,2096.0,2202.0,2311.0,2413.0,2510.0,2609.0,2696.0,2780.0,2859.0,2948.0,3020.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,10.0,10.0,13.0,14.0,16.0,17.0,23.0,24.0,28.0,35.0,41.0,46.0,57.0,64.0,77.0,97.0,113.0,127.0,151.0,172.0,197.0,225.0,260.0,295.0,335.0,374.0,428.0,476.0,543.0,627.0,714.0,796.0,901.0,1017.0,1110.0,1198.0,1315.0,1428.0,1543.0,1661.0,1762.0,1865.0,1972.0,2065.0,2159.0,2246.0,2348.0,2444.0,2527.0,2610.0,2689.0,2759.0,2827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,9.0,11.0,11.0,11.0,13.0,14.0,15.0,23.0,32.0,38.0,44.0,47.0,52.0,63.0,73.0,82.0,98.0,118.0,129.0,151.0,181.0,214.0,246.0,274.0,317.0,352.0,400.0,455.0,512.0,589.0,656.0,715.0,798.0,878.0,987.0,1076.0,1165.0,1267.0,1367.0,1472.0,1558.0,1654.0,1736.0,1852.0,1945.0,2040.0,2133.0,2207.0,2290.0,2359.0,2434.0,2501.0,2567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,15.0,15.0,20.0,22.0,26.0,27.0,30.0,32.0,40.0,47.0,57.0,66.0,78.0,90.0,103.0,114.0,137.0,154.0,178.0,207.0,244.0,271.0,303.0,347.0,395.0,460.0,520.0,585.0,677.0,746.0,831.0,921.0,1015.0,1122.0,1214.0,1303.0,1388.0,1501.0,1604.0,1714.0,1799.0,1894.0,1976.0,2053.0,2135.0,2202.0,2274.0,2339.0,2398.0,2463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,13.0,15.0,19.0,21.0,22.0,27.0,31.0,37.0,43.0,51.0,55.0,61.0,67.0,73.0,87.0,98.0,114.0,126.0,140.0,161.0,175.0,200.0,230.0,259.0,301.0,332.0,375.0,427.0,480.0,548.0,627.0,687.0,762.0,858.0,939.0,1025.0,1127.0,1214.0,1293.0,1358.0,1442.0,1521.0,1608.0,1688.0,1771.0,1855.0,1925.0,1983.0,2052.0,2122.0,2184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,14.0,16.0,18.0,20.0,22.0,25.0,28.0,37.0,43.0,49.0,57.0,62.0,67.0,74.0,87.0,104.0,119.0,132.0,152.0,177.0,206.0,230.0,260.0,298.0,336.0,375.0,432.0,490.0,564.0,635.0,723.0,790.0,889.0,967.0,1085.0,1189.0,1294.0,1407.0,1539.0,1678.0,1805.0,1916.0,2036.0,2155.0,2296.0,2405.0,2513.0,2632.0,2736.0,2840.0,2924.0,3015.0,3099.0,3183.0,3259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,14.0,14.0,15.0,16.0,17.0,20.0,21.0,26.0,30.0,34.0,39.0,45.0,49.0,58.0,63.0,71.0,84.0,96.0,120.0,136.0,151.0,168.0,189.0,217.0,254.0,281.0,323.0,378.0,432.0,479.0,543.0,601.0,672.0,750.0,815.0,906.0,1011.0,1089.0,1180.0,1264.0,1358.0,1441.0,1501.0,1582.0,1657.0,1720.0,1777.0,1858.0,1933.0,2012.0,2069.0,2119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,16.0,16.0,23.0,24.0,30.0,38.0,45.0,54.0,57.0,62.0,68.0,79.0,91.0,101.0,122.0,145.0,169.0,184.0,211.0,240.0,271.0,307.0,346.0,397.0,461.0,519.0,574.0,655.0,743.0,836.0,937.0,1034.0,1167.0,1288.0,1412.0,1522.0,1642.0,1740.0,1861.0,1993.0,2126.0,2228.0,2326.0,2425.0,2536.0,2642.0,2755.0,2840.0,2935.0,3015.0,3089.0,3158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,20.0,24.0,29.0,36.0,43.0,50.0,55.0,64.0,69.0,78.0,83.0,94.0,113.0,127.0,145.0,159.0,183.0,213.0,235.0,263.0,290.0,314.0,347.0,382.0,416.0,439.0,463.0,494.0,528.0,578.0,611.0,651.0,684.0,711.0,742.0,780.0,804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,12.0,14.0,14.0,15.0,17.0,22.0,24.0,28.0,33.0,43.0,49.0,55.0,62.0,71.0,81.0,93.0,105.0,121.0,132.0,153.0,178.0,198.0,228.0,253.0,286.0,313.0,348.0,389.0,445.0,508.0,565.0,637.0,721.0,800.0,890.0,994.0,1095.0,1192.0,1314.0,1403.0,1512.0,1601.0,1699.0,1796.0,1898.0,2010.0,2118.0,2213.0,2308.0,2388.0,2467.0,2527.0,2595.0,2659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,17.0,19.0,24.0,29.0,34.0,39.0,45.0,57.0,70.0,79.0,91.0,106.0,120.0,139.0,158.0,178.0,201.0,228.0,259.0,300.0,334.0,379.0,426.0,473.0,534.0,596.0,646.0,704.0,768.0,822.0,884.0,939.0,1003.0,1046.0,1103.0,1149.0,1198.0,1245.0,1297.0,1339.0,1369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,10.0,10.0,12.0,17.0,19.0,24.0,25.0,29.0,33.0,40.0,52.0,57.0,65.0,72.0,84.0,96.0,108.0,128.0,155.0,180.0,210.0,240.0,278.0,313.0,356.0,403.0,447.0,492.0,550.0,600.0,659.0,716.0,778.0,838.0,890.0,952.0,1008.0,1069.0,1116.0,1179.0,1229.0,1286.0,1337.0,1378.0,1429.0,1481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,21.0,22.0,27.0,31.0,37.0,40.0,43.0,57.0,72.0,81.0,92.0,104.0,116.0,126.0,148.0,169.0,191.0,215.0,243.0,278.0,317.0,365.0,409.0,450.0,512.0,579.0,647.0,720.0,786.0,866.0,931.0,1033.0,1124.0,1204.0,1290.0,1363.0,1433.0,1511.0,1586.0,1642.0,1702.0,1761.0,1823.0,1877.0,1931.0,1982.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,10.0,13.0,16.0,20.0,20.0,22.0,24.0,26.0,29.0,33.0,36.0,44.0,53.0,61.0,68.0,78.0,86.0,98.0,114.0,127.0,143.0,168.0,189.0,218.0,242.0,287.0,330.0,388.0,441.0,486.0,551.0,624.0,690.0,773.0,846.0,918.0,984.0,1056.0,1142.0,1205.0,1272.0,1340.0,1412.0,1489.0,1566.0,1630.0,1702.0,1755.0,1821.0,1872.0,1918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,13.0,16.0,18.0,20.0,21.0,25.0,30.0,35.0,43.0,51.0,58.0,70.0,80.0,97.0,112.0,127.0,147.0,164.0,188.0,213.0,241.0,270.0,301.0,333.0,387.0,429.0,483.0,554.0,627.0,707.0,769.0,834.0,900.0,962.0,1027.0,1093.0,1169.0,1234.0,1306.0,1393.0,1466.0,1520.0,1575.0,1633.0,1688.0,1742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,11.0,12.0,13.0,13.0,13.0,15.0,21.0,24.0,34.0,39.0,44.0,53.0,64.0,80.0,94.0,104.0,122.0,149.0,175.0,206.0,235.0,271.0,319.0,361.0,420.0,465.0,511.0,576.0,631.0,673.0,733.0,803.0,871.0,921.0,979.0,1034.0,1098.0,1162.0,1222.0,1269.0,1338.0,1387.0,1431.0,1487.0,1536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,12.0,12.0,12.0,14.0,15.0,19.0,19.0,22.0,23.0,26.0,26.0,30.0,36.0,39.0,44.0,51.0,56.0,59.0,63.0,77.0,84.0,97.0,119.0,134.0,150.0,176.0,200.0,228.0,247.0,271.0,301.0,353.0,406.0,463.0,532.0,586.0,646.0,731.0,808.0,879.0,948.0,1035.0,1121.0,1206.0,1283.0,1367.0,1450.0,1518.0,1598.0,1671.0,1736.0,1820.0,1891.0,1963.0,2022.0,2075.0
