0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,7.0,8.0,11.0,14.0,17.0,22.0,30.0,39.0,45.0,53.0,70.0,87.0,103.0,115.0,148.0,183.0,215.0,255.0,321.0,382.0,454.0,552.0,672.0,782.0,913.0,1077.0,1239.0,1407.0,1560.0,1702.0,1805.0,1884.0,1991.0,2045.0,2082.0,2113.0,2116.0,2106.0,2087.0,2079.0,2088.0,2078.0,2017.0,1966.0,1924.0,1878.0,1821.0,1778.0,1737.0,1684.0,1634.0,1563.0,1497.0,1443.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,8.0,9.0,12.0,17.0,21.0,25.0,28.0,36.0,52.0,60.0,69.0,85.0,101.0,122.0,133.0,156.0,199.0,240.0,276.0,331.0,417.0,500.0,610.0,717.0,851.0,1023.0,1233.0,1488.0,1722.0,2055.0,2440.0,2864.0,3328.0,3800.0,4233.0,4632.0,4921.0,5192.0,5340.0,5581.0,5722.0,5754.0,5799.0,5792.0,5792.0,5731.0,5654.0,5566.0,5466.0,5355.0,5187.0,5028.0,4884.0,4735.0,4622.0,4442.0,4292.0,4161.0,4060.0,3914.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,9.0,13.0,21.0,24.0,33.0,41.0,52.0,60.0,67.0,75.0,84.0,103.0,122.0,148.0,176.0,199.0,238.0,292.0,343.0,396.0,458.0,548.0,626.0,754.0,864.0,1016.0,1180.0,1372.0,1500.0,1641.0,1792.0,1884.0,1982.0,2033.0,2077.0,2141.0,2138.0,2178.0,2202.0,2208.0,2179.0,2137.0,2130.0,2084.0,2032.0,1990.0,1944.0,1891.0,1824.0,1783.0,1724.0,1669.0,1599.0,1542.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,10.0,10.0,10.0,13.0,12.0,17.0,17.0,24.0,28.0,42.0,49.0,62.0,80.0,96.0,111.0,128.0,153.0,185.0,219.0,267.0,334.0,407.0,482.0,566.0,675.0,799.0,937.0,1082.0,1293.0,1535.0,1763.0,2056.0,2364.0,2593.0,2826.0,3027.0,3205.0,3315.0,3432.0,3540.0,3621.0,3706.0,3721.0,3687.0,3653.0,3634.0,3596.0,3517.0,3446.0,3353.0,3248.0,3134.0,3059.0,2987.0,2898.0,2814.0,2717.0,2608.0,2515.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,10.0,12.0,14.0,13.0,14.0,15.0,18.0,18.0,19.0,23.0,26.0,33.0,43.0,54.0,66.0,76.0,87.0,105.0,130.0,150.0,164.0,200.0,251.0,290.0,339.0,399.0,466.0,533.0,631.0,698.0,839.0,959.0,1046.0,1102.0,1170.0,1259.0,1330.0,1376.0,1414.0,1422.0,1424.0,1415.0,1436.0,1448.0,1429.0,1405.0,1362.0,1344.0,1315.0,1287.0,1260.0,1214.0,1163.0,1131.0,1077.0,1039.0,1007.0,971.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,16.0,18.0,22.0,28.0,32.0,41.0,45.0,56.0,69.0,82.0,100.0,118.0,140.0,167.0,188.0,238.0,271.0,326.0,382.0,441.0,549.0,646.0,749.0,872.0,1016.0,1140.0,1237.0,1340.0,1424.0,1490.0,1551.0,1587.0,1642.0,1660.0,1684.0,1661.0,1663.0,1641.0,1619.0,1585.0,1567.0,1538.0,1513.0,1467.0,1420.0,1377.0,1341.0,1312.0,1257.0,1213.0,1173.0,1132.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,5.0,7.0,10.0,13.0,20.0,24.0,26.0,24.0,31.0,40.0,48.0,58.0,61.0,84.0,100.0,120.0,151.0,181.0,225.0,265.0,312.0,389.0,470.0,570.0,677.0,803.0,952.0,1142.0,1364.0,1606.0,1877.0,2246.0,2660.0,3042.0,3356.0,3702.0,3967.0,4172.0,4345.0,4478.0,4569.0,4621.0,4661.0,4692.0,4659.0,4640.0,4594.0,4533.0,4483.0,4387.0,4257.0,4154.0,4010.0,3886.0,3764.0,3622.0,3489.0,3370.0,3268.0,3160.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,8.0,11.0,11.0,11.0,13.0,17.0,22.0,29.0,36.0,46.0,51.0,57.0,63.0,68.0,85.0,108.0,139.0,172.0,211.0,262.0,302.0,354.0,417.0,506.0,603.0,707.0,835.0,974.0,1171.0,1393.0,1647.0,1920.0,2178.0,2523.0,2816.0,3098.0,3343.0,3534.0,3708.0,3835.0,3930.0,3997.0,4022.0,4020.0,3989.0,3963.0,3886.0,3825.0,3782.0,3704.0,3619.0,3574.0,3464.0,3342.0,3226.0,3145.0,3039.0,2939.0,2838.0,2723.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,10.0,11.0,15.0,18.0,23.0,29.0,35.0,38.0,47.0,55.0,64.0,78.0,94.0,111.0,130.0,146.0,179.0,194.0,229.0,283.0,341.0,401.0,476.0,562.0,647.0,763.0,890.0,1053.0,1239.0,1429.0,1693.0,1968.0,2264.0,2515.0,2723.0,2941.0,3125.0,3274.0,3393.0,3507.0,3568.0,3594.0,3638.0,3632.0,3643.0,3586.0,3535.0,3481.0,3406.0,3352.0,3255.0,3188.0,3096.0,3003.0,2921.0,2832.0,2739.0,2670.0,2575.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,7.0,11.0,13.0,17.0,20.0,24.0,27.0,31.0,38.0,41.0,48.0,55.0,68.0,75.0,89.0,107.0,134.0,149.0,172.0,200.0,250.0,279.0,319.0,381.0,453.0,510.0,606.0,694.0,807.0,923.0,1039.0,1173.0,1267.0,1359.0,1431.0,1474.0,1511.0,1518.0,1524.0,1539.0,1551.0,1557.0,1556.0,1544.0,1522.0,1514.0,1502.0,1458.0,1394.0,1347.0,1313.0,1282.0,1239.0,1192.0,1171.0,1125.0,1082.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,6.0,6.0,11.0,13.0,16.0,20.0,22.0,21.0,20.0,20.0,22.0,24.0,30.0,33.0,44.0,59.0,63.0,68.0,80.0,87.0,99.0,121.0,150.0,172.0,188.0,209.0,259.0,301.0,348.0,428.0,494.0,599.0,691.0,778.0,866.0,941.0,993.0,1052.0,1099.0,1152.0,1186.0,1211.0,1237.0,1242.0,1216.0,1216.0,1181.0,1173.0,1166.0,1145.0,1113.0,1063.0,1045.0,997.0,982.0,948.0,915.0,889.0,861.0,827.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,7.0,8.0,11.0,17.0,20.0,24.0,28.0,30.0,34.0,37.0,41.0,44.0,54.0,73.0,88.0,104.0,115.0,142.0,169.0,191.0,232.0,297.0,336.0,404.0,478.0,558.0,663.0,770.0,890.0,1019.0,1148.0,1280.0,1398.0,1492.0,1583.0,1636.0,1700.0,1726.0,1798.0,1800.0,1802.0,1817.0,1781.0,1747.0,1727.0,1691.0,1654.0,1611.0,1572.0,1523.0,1485.0,1441.0,1392.0,1363.0,1296.0,1241.0,1194.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,7.0,8.0,9.0,14.0,16.0,20.0,29.0,29.0,36.0,44.0,54.0,67.0,74.0,88.0,108.0,123.0,138.0,168.0,188.0,214.0,233.0,272.0,326.0,382.0,446.0,535.0,621.0,746.0,889.0,1062.0,1241.0,1433.0,1659.0,1825.0,1991.0,2122.0,2252.0,2348.0,2408.0,2454.0,2470.0,2501.0,2485.0,2493.0,2502.0,2508.0,2493.0,2481.0,2471.0,2421.0,2401.0,2332.0,2273.0,2211.0,2145.0,2084.0,2014.0,1942.0,1893.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,17.0,22.0,34.0,34.0,37.0,44.0,50.0,69.0,84.0,109.0,134.0,176.0,195.0,229.0,273.0,323.0,372.0,447.0,519.0,604.0,702.0,850.0,995.0,1188.0,1384.0,1561.0,1754.0,1922.0,2082.0,2214.0,2313.0,2374.0,2417.0,2451.0,2481.0,2499.0,2497.0,2495.0,2482.0,2456.0,2414.0,2361.0,2306.0,2256.0,2193.0,2142.0,2080.0,2010.0,1945.0,1888.0,1822.0,1748.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,11.0,12.0,11.0,13.0,15.0,19.0,24.0,30.0,36.0,39.0,43.0,53.0,60.0,71.0,86.0,113.0,130.0,154.0,180.0,202.0,235.0,264.0,304.0,365.0,449.0,555.0,638.0,742.0,856.0,1023.0,1212.0,1398.0,1601.0,1774.0,1944.0,2078.0,2201.0,2265.0,2344.0,2392.0,2409.0,2447.0,2485.0,2490.0,2489.0,2451.0,2432.0,2380.0,2346.0,2259.0,2191.0,2137.0,2092.0,2035.0,1985.0,1923.0,1861.0,1815.0,1732.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,5.0,8.0,10.0,11.0,13.0,15.0,20.0,26.0,28.0,31.0,39.0,47.0,60.0,67.0,83.0,100.0,119.0,138.0,166.0,195.0,230.0,278.0,348.0,415.0,474.0,570.0,644.0,749.0,885.0,995.0,1108.0,1223.0,1341.0,1433.0,1532.0,1596.0,1643.0,1644.0,1650.0,1664.0,1679.0,1634.0,1634.0,1605.0,1594.0,1566.0,1525.0,1458.0,1406.0,1379.0,1339.0,1309.0,1273.0,1234.0,1205.0,1153.0,1107.0
0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,14.0,19.0,20.0,22.0,29.0,29.0,35.0,43.0,55.0,69.0,88.0,98.0,117.0,132.0,147.0,168.0,196.0,223.0,249.0,292.0,343.0,397.0,451.0,539.0,614.0,731.0,870.0,1028.0,1148.0,1265.0,1382.0,1500.0,1605.0,1652.0,1671.0,1714.0,1755.0,1765.0,1743.0,1760.0,1748.0,1728.0,1693.0,1660.0,1632.0,1573.0,1526.0,1489.0,1452.0,1396.0,1350.0,1292.0,1260.0,1213.0,1166.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,24.0,25.0,31.0,40.0,40.0,46.0,63.0,78.0,84.0,94.0,122.0,148.0,178.0,228.0,264.0,327.0,382.0,453.0,547.0,628.0,749.0,899.0,1051.0,1226.0,1380.0,1516.0,1621.0,1674.0,1758.0,1843.0,1898.0,1913.0,1946.0,1938.0,1893.0,1876.0,1859.0,1849.0,1811.0,1792.0,1767.0,1700.0,1668.0,1621.0,1602.0,1551.0,1514.0,1468.0,1410.0,1361.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,8.0,10.0,13.0,20.0,28.0,37.0,49.0,55.0,72.0,81.0,98.0,108.0,119.0,146.0,184.0,212.0,251.0,301.0,367.0,455.0,508.0,633.0,736.0,883.0,1039.0,1212.0,1425.0,1653.0,1886.0,2093.0,2354.0,2574.0,2749.0,2892.0,2982.0,3069.0,3114.0,3185.0,3219.0,3201.0,3188.0,3204.0,3160.0,3092.0,3029.0,2968.0,2863.0,2790.0,2733.0,2658.0,2581.0,2525.0,2443.0,2368.0,2285.0,2209.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,11.0,12.0,16.0,16.0,21.0,22.0,24.0,28.0,38.0,45.0,55.0,59.0,70.0,72.0,87.0,98.0,125.0,148.0,170.0,214.0,259.0,306.0,352.0,406.0,473.0,574.0,670.0,739.0,831.0,939.0,1018.0,1069.0,1127.0,1166.0,1195.0,1209.0,1235.0,1228.0,1212.0,1204.0,1176.0,1169.0,1151.0,1108.0,1093.0,1063.0,1042.0,1009.0,976.0,939.0,911.0,880.0,852.0,812.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,11.0,12.0,12.0,20.0,20.0,28.0,36.0,46.0,57.0,69.0,87.0,102.0,120.0,145.0,158.0,187.0,216.0,274.0,332.0,386.0,451.0,532.0,641.0,749.0,905.0,1077.0,1283.0,1499.0,1761.0,2032.0,2306.0,2571.0,2780.0,2983.0,3166.0,3318.0,3455.0,3537.0,3590.0,3639.0,3610.0,3592.0,3535.0,3498.0,3442.0,3391.0,3336.0,3251.0,3168.0,3088.0,3013.0,2899.0,2829.0,2722.0,2631.0,2555.0,2440.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,8.0,9.0,9.0,11.0,11.0,11.0,12.0,16.0,19.0,23.0,25.0,25.0,32.0,36.0,43.0,52.0,68.0,79.0,97.0,111.0,130.0,151.0,156.0,168.0,185.0,192.0,204.0,213.0,220.0,226.0,237.0,233.0,233.0,237.0,233.0,229.0,229.0,224.0,211.0,208.0,205.0,201.0,195.0,188.0,192.0,183.0,180.0,177.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,10.0,9.0,12.0,11.0,12.0,14.0,17.0,20.0,26.0,31.0,36.0,42.0,57.0,71.0,84.0,100.0,120.0,143.0,174.0,196.0,235.0,294.0,352.0,404.0,427.0,456.0,497.0,541.0,585.0,594.0,612.0,641.0,649.0,638.0,640.0,644.0,643.0,616.0,611.0,587.0,557.0,535.0,514.0,501.0,488.0,474.0,462.0,444.0,430.0,428.0,421.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,8.0,9.0,8.0,12.0,13.0,18.0,21.0,22.0,23.0,31.0,33.0,38.0,49.0,56.0,70.0,90.0,110.0,130.0,144.0,179.0,228.0,268.0,335.0,391.0,467.0,568.0,694.0,812.0,982.0,1138.0,1313.0,1459.0,1586.0,1686.0,1806.0,1857.0,1909.0,1948.0,1967.0,2008.0,2015.0,1999.0,1987.0,1983.0,1933.0,1911.0,1852.0,1800.0,1754.0,1737.0,1703.0,1660.0,1602.0,1518.0,1465.0,1410.0,1361.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,4.0,5.0,6.0,4.0,6.0,6.0,6.0,5.0,6.0,7.0,8.0,13.0,17.0,20.0,20.0,26.0,28.0,30.0,34.0,39.0,48.0,64.0,69.0,73.0,94.0,104.0,118.0,132.0,146.0,172.0,196.0,233.0,256.0,269.0,294.0,319.0,335.0,352.0,344.0,348.0,357.0,364.0,356.0,350.0,343.0,338.0,330.0,324.0,314.0,316.0,310.0,308.0,298.0,293.0,279.0,261.0,247.0,241.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,15.0,18.0,30.0,30.0,37.0,46.0,55.0,70.0,93.0,114.0,128.0,149.0,172.0,209.0,243.0,277.0,326.0,367.0,427.0,528.0,634.0,739.0,832.0,1008.0,1190.0,1321.0,1458.0,1600.0,1707.0,1785.0,1854.0,1905.0,1934.0,1964.0,2000.0,2038.0,2029.0,2029.0,2033.0,2016.0,1992.0,1954.0,1905.0,1872.0,1822.0,1764.0,1700.0,1663.0,1596.0,1555.0,1516.0,1461.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,2.0,4.0,5.0,7.0,10.0,9.0,12.0,19.0,20.0,22.0,24.0,29.0,39.0,45.0,56.0,72.0,83.0,103.0,119.0,138.0,172.0,199.0,245.0,293.0,344.0,408.0,446.0,478.0,492.0,509.0,534.0,570.0,591.0,596.0,597.0,614.0,611.0,610.0,594.0,584.0,567.0,560.0,539.0,531.0,506.0,484.0,472.0,455.0,445.0,430.0,419.0,400.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,6.0,6.0,4.0,3.0,4.0,6.0,7.0,8.0,13.0,15.0,20.0,26.0,33.0,37.0,45.0,49.0,57.0,67.0,82.0,92.0,128.0,149.0,182.0,214.0,257.0,285.0,343.0,387.0,439.0,526.0,627.0,719.0,819.0,910.0,995.0,1081.0,1164.0,1218.0,1262.0,1278.0,1313.0,1316.0,1320.0,1299.0,1297.0,1301.0,1292.0,1275.0,1226.0,1194.0,1175.0,1149.0,1133.0,1098.0,1073.0,1035.0,1006.0,974.0,937.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,8.0,11.0,11.0,13.0,14.0,18.0,19.0,21.0,22.0,28.0,34.0,33.0,34.0,38.0,42.0,52.0,52.0,60.0,64.0,75.0,89.0,109.0,126.0,145.0,155.0,180.0,209.0,248.0,289.0,321.0,360.0,396.0,424.0,452.0,474.0,487.0,504.0,531.0,535.0,534.0,540.0,540.0,538.0,531.0,520.0,501.0,482.0,475.0,476.0,465.0,444.0,430.0,412.0,398.0,384.0,372.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,10.0,14.0,16.0,19.0,31.0,43.0,45.0,49.0,66.0,73.0,88.0,102.0,130.0,149.0,161.0,198.0,238.0,289.0,336.0,402.0,464.0,554.0,666.0,772.0,920.0,1097.0,1271.0,1557.0,1803.0,2030.0,2255.0,2518.0,2712.0,2892.0,3005.0,3086.0,3182.0,3238.0,3290.0,3269.0,3254.0,3246.0,3186.0,3150.0,3092.0,3020.0,2954.0,2887.0,2758.0,2680.0,2628.0,2555.0,2464.0,2387.0,2300.0,2217.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,6.0,8.0,13.0,17.0,23.0,27.0,35.0,39.0,51.0,69.0,86.0,104.0,116.0,140.0,167.0,200.0,247.0,268.0,317.0,347.0,427.0,509.0,604.0,694.0,816.0,967.0,1139.0,1359.0,1597.0,1881.0,2125.0,2422.0,2703.0,2957.0,3213.0,3379.0,3540.0,3675.0,3755.0,3785.0,3827.0,3861.0,3866.0,3838.0,3805.0,3750.0,3702.0,3614.0,3520.0,3451.0,3383.0,3295.0,3179.0,3107.0,3008.0,2911.0,2818.0,2700.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,24.0,30.0,34.0,45.0,60.0,70.0,89.0,112.0,133.0,153.0,185.0,208.0,239.0,286.0,339.0,396.0,475.0,573.0,651.0,765.0,898.0,1059.0,1181.0,1301.0,1407.0,1513.0,1597.0,1670.0,1733.0,1754.0,1785.0,1821.0,1816.0,1820.0,1821.0,1817.0,1795.0,1759.0,1710.0,1660.0,1614.0,1579.0,1526.0,1482.0,1436.0,1385.0,1326.0,1286.0,1261.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,12.0,14.0,15.0,15.0,18.0,19.0,24.0,26.0,33.0,44.0,50.0,54.0,57.0,65.0,75.0,93.0,113.0,129.0,138.0,156.0,185.0,215.0,260.0,304.0,373.0,430.0,511.0,581.0,693.0,801.0,965.0,1147.0,1315.0,1452.0,1566.0,1689.0,1802.0,1853.0,1911.0,1950.0,1969.0,1980.0,1963.0,1957.0,1921.0,1878.0,1857.0,1824.0,1777.0,1738.0,1701.0,1672.0,1607.0,1573.0,1539.0,1491.0,1441.0,1408.0,1372.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,9.0,9.0,10.0,12.0,13.0,15.0,20.0,29.0,39.0,45.0,50.0,61.0,73.0,88.0,115.0,144.0,167.0,193.0,229.0,274.0,326.0,377.0,458.0,546.0,646.0,761.0,902.0,1054.0,1251.0,1462.0,1760.0,2071.0,2353.0,2656.0,2878.0,3072.0,3271.0,3393.0,3513.0,3586.0,3595.0,3670.0,3719.0,3716.0,3679.0,3649.0,3567.0,3501.0,3431.0,3344.0,3254.0,3155.0,3084.0,2996.0,2874.0,2769.0,2678.0,2594.0,2493.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,12.0,16.0,18.0,21.0,22.0,23.0,21.0,22.0,20.0,22.0,26.0,27.0,31.0,35.0,40.0,46.0,49.0,58.0,68.0,84.0,89.0,108.0,109.0,122.0,147.0,174.0,198.0,221.0,247.0,274.0,283.0,306.0,311.0,328.0,331.0,335.0,342.0,335.0,337.0,330.0,328.0,325.0,317.0,311.0,306.0,294.0,287.0,275.0,266.0,251.0,242.0,235.0,230.0,218.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,16.0,23.0,30.0,43.0,51.0,64.0,88.0,104.0,146.0,177.0,228.0,285.0,336.0,407.0,480.0,573.0,670.0,822.0,995.0,1186.0,1396.0,1637.0,1927.0,2353.0,2813.0,3289.0,3831.0,4386.0,4862.0,5288.0,5642.0,6005.0,6285.0,6468.0,6592.0,6672.0,6745.0,6765.0,6741.0,6755.0,6672.0,6589.0,6474.0,6359.0,6233.0,6067.0,5903.0,5703.0,5516.0,5357.0,5160.0,4996.0,4814.0,4633.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,13.0,16.0,20.0,22.0,27.0,30.0,41.0,56.0,67.0,74.0,92.0,116.0,133.0,157.0,192.0,242.0,279.0,314.0,372.0,429.0,508.0,598.0,696.0,858.0,1028.0,1223.0,1443.0,1682.0,1960.0,2313.0,2642.0,2908.0,3201.0,3454.0,3620.0,3814.0,3944.0,4046.0,4135.0,4124.0,4166.0,4156.0,4166.0,4119.0,4082.0,4014.0,3927.0,3824.0,3746.0,3629.0,3562.0,3458.0,3350.0,3231.0,3112.0,3028.0,2920.0
0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,13.0,19.0,21.0,21.0,24.0,35.0,42.0,45.0,50.0,58.0,68.0,75.0,85.0,102.0,125.0,165.0,204.0,256.0,297.0,363.0,426.0,492.0,596.0,701.0,808.0,980.0,1132.0,1365.0,1611.0,1889.0,2231.0,2664.0,3109.0,3512.0,3911.0,4258.0,4502.0,4785.0,5012.0,5211.0,5319.0,5456.0,5481.0,5494.0,5487.0,5413.0,5357.0,5315.0,5229.0,5138.0,5016.0,4900.0,4736.0,4631.0,4489.0,4343.0,4208.0,4059.0,3893.0,3744.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,5.0,8.0,7.0,7.0,8.0,11.0,11.0,17.0,22.0,22.0,24.0,31.0,43.0,51.0,57.0,67.0,77.0,90.0,107.0,137.0,168.0,208.0,250.0,291.0,376.0,457.0,530.0,626.0,725.0,838.0,998.0,1179.0,1342.0,1538.0,1706.0,1872.0,2027.0,2136.0,2192.0,2278.0,2370.0,2418.0,2471.0,2508.0,2535.0,2512.0,2481.0,2458.0,2413.0,2379.0,2310.0,2253.0,2210.0,2143.0,2083.0,2028.0,1968.0,1867.0,1812.0,1753.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,8.0,10.0,9.0,14.0,18.0,23.0,31.0,38.0,56.0,67.0,74.0,87.0,117.0,131.0,158.0,203.0,238.0,285.0,350.0,421.0,503.0,581.0,688.0,843.0,1012.0,1163.0,1383.0,1644.0,1960.0,2343.0,2732.0,3181.0,3711.0,4230.0,4709.0,5076.0,5427.0,5696.0,5987.0,6156.0,6341.0,6422.0,6441.0,6458.0,6438.0,6380.0,6345.0,6274.0,6183.0,6057.0,5892.0,5781.0,5566.0,5395.0,5222.0,5083.0,4925.0,4761.0,4555.0,4370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,12.0,16.0,20.0,22.0,25.0,33.0,40.0,45.0,58.0,64.0,75.0,80.0,88.0,94.0,119.0,136.0,155.0,191.0,227.0,275.0,343.0,388.0,467.0,569.0,706.0,842.0,1046.0,1235.0,1438.0,1627.0,1829.0,2006.0,2136.0,2231.0,2297.0,2379.0,2430.0,2484.0,2522.0,2520.0,2560.0,2547.0,2530.0,2491.0,2470.0,2404.0,2371.0,2350.0,2289.0,2238.0,2189.0,2104.0,2045.0,1960.0,1898.0,1841.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,10.0,14.0,15.0,17.0,18.0,21.0,23.0,28.0,32.0,36.0,39.0,48.0,63.0,84.0,99.0,107.0,124.0,140.0,160.0,194.0,229.0,259.0,298.0,343.0,392.0,453.0,539.0,631.0,712.0,822.0,901.0,990.0,1069.0,1117.0,1175.0,1205.0,1248.0,1260.0,1299.0,1303.0,1295.0,1277.0,1271.0,1252.0,1210.0,1185.0,1156.0,1115.0,1093.0,1066.0,1029.0,984.0,953.0,936.0,911.0,881.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,7.0,7.0,6.0,8.0,10.0,11.0,11.0,15.0,22.0,24.0,27.0,31.0,34.0,38.0,44.0,52.0,58.0,65.0,80.0,92.0,107.0,119.0,134.0,164.0,187.0,218.0,258.0,292.0,336.0,356.0,361.0,377.0,387.0,390.0,409.0,411.0,416.0,419.0,421.0,420.0,430.0,430.0,415.0,417.0,419.0,410.0,398.0,383.0,380.0,364.0,351.0,342.0,335.0,331.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,6.0,9.0,15.0,19.0,25.0,29.0,33.0,41.0,59.0,77.0,95.0,101.0,114.0,133.0,169.0,192.0,220.0,270.0,318.0,371.0,418.0,493.0,586.0,687.0,815.0,948.0,1102.0,1273.0,1430.0,1603.0,1769.0,1863.0,1977.0,2053.0,2149.0,2189.0,2232.0,2246.0,2280.0,2274.0,2258.0,2265.0,2232.0,2197.0,2154.0,2112.0,2060.0,2022.0,1969.0,1897.0,1853.0,1800.0,1760.0,1704.0,1631.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,10.0,13.0,12.0,16.0,16.0,19.0,24.0,27.0,35.0,46.0,53.0,61.0,76.0,87.0,107.0,127.0,160.0,189.0,229.0,284.0,346.0,439.0,513.0,629.0,768.0,923.0,1087.0,1294.0,1589.0,1934.0,2280.0,2624.0,3097.0,3591.0,3995.0,4353.0,4711.0,4964.0,5134.0,5305.0,5460.0,5591.0,5655.0,5676.0,5645.0,5638.0,5565.0,5478.0,5399.0,5299.0,5180.0,5011.0,4866.0,4696.0,4565.0,4403.0,4232.0,4115.0,3943.0,3800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,9.0,11.0,9.0,9.0,10.0,10.0,13.0,16.0,15.0,17.0,19.0,23.0,26.0,28.0,31.0,38.0,46.0,53.0,62.0,82.0,88.0,96.0,113.0,126.0,141.0,168.0,204.0,260.0,301.0,356.0,433.0,510.0,588.0,638.0,697.0,736.0,760.0,777.0,798.0,818.0,815.0,813.0,828.0,834.0,820.0,790.0,782.0,769.0,749.0,729.0,707.0,689.0,655.0,628.0,613.0,590.0,578.0,558.0,543.0
