0.0,0.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,8.0,13.0,15.0,15.0,15.0,16.0,17.0,19.0,21.0,22.0,21.0,20.0,21.0,22.0,25.0,31.0,40.0,42.0,43.0,49.0,52.0,59.0,67.0,76.0,82.0,91.0,101.0,109.0,115.0,121.0,131.0,147.0,165.0,178.0,185.0,201.0,228.0,251.0,275.0,307.0,339.0,382.0,420.0,439.0,474.0,504.0,567.0,629.0,681.0,742.0,813.0,892.0,981.0,1060.0,1171.0,1276.0,1412.0,1577.0,1731.0,1894.0,2082.0,2229.0,2399.0,2586.0,2859.0,3131.0,3353.0,3538.0,3670.0,3700.0,3728.0,3679.0,3661.0,3606.0,3492.0,3434.0,3320.0,3210.0,3059.0,2941.0,2853.0,2749.0,2620.0,2520.0,2422.0,2310.0,2213.0,2103.0,1994.0,1897.0,1822.0,1716.0,1634.0,1553.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,6.0,8.0,10.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,11.0,11.0,13.0,15.0,16.0,19.0,27.0,28.0,34.0,36.0,37.0,48.0,51.0,56.0,66.0,73.0,83.0,89.0,100.0,107.0,113.0,120.0,131.0,148.0,164.0,174.0,190.0,213.0,230.0,244.0,277.0,293.0,318.0,350.0,378.0,415.0,451.0,486.0,534.0,583.0,628.0,676.0,735.0,792.0,877.0,964.0,1041.0,1134.0,1215.0,1339.0,1477.0,1590.0,1690.0,1837.0,1966.0,2072.0,2146.0,2179.0,2200.0,2152.0,2123.0,2097.0,2073.0,2022.0,1959.0,1895.0,1834.0,1787.0,1726.0,1675.0,1631.0,1570.0,1496.0,1446.0,1372.0,1313.0,1246.0,1196.0,1142.0,1095.0,1025.0,980.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,14.0,13.0,13.0,14.0,17.0,18.0,18.0,16.0,18.0,20.0,18.0,18.0,20.0,21.0,22.0,20.0,19.0,21.0,24.0,29.0,29.0,33.0,33.0,41.0,45.0,47.0,56.0,59.0,60.0,67.0,85.0,87.0,104.0,113.0,122.0,133.0,152.0,158.0,177.0,195.0,214.0,235.0,263.0,288.0,309.0,360.0,379.0,403.0,437.0,464.0,520.0,567.0,600.0,670.0,749.0,807.0,884.0,976.0,1049.0,1116.0,1182.0,1221.0,1245.0,1281.0,1276.0,1266.0,1255.0,1211.0,1189.0,1164.0,1150.0,1125.0,1092.0,1056.0,1011.0,975.0,938.0,910.0,879.0,823.0,795.0,757.0,723.0,691.0,655.0,626.0,601.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,3.0,5.0,7.0,6.0,6.0,7.0,8.0,8.0,9.0,8.0,9.0,9.0,11.0,13.0,16.0,14.0,17.0,18.0,17.0,17.0,18.0,18.0,14.0,16.0,16.0,21.0,24.0,26.0,26.0,33.0,42.0,44.0,45.0,51.0,57.0,60.0,65.0,78.0,81.0,89.0,97.0,112.0,123.0,141.0,144.0,161.0,178.0,188.0,217.0,222.0,252.0,274.0,297.0,343.0,370.0,399.0,445.0,472.0,529.0,589.0,656.0,718.0,768.0,830.0,910.0,967.0,1040.0,1093.0,1145.0,1157.0,1142.0,1131.0,1127.0,1100.0,1081.0,1067.0,1035.0,1012.0,974.0,938.0,900.0,868.0,845.0,793.0,758.0,732.0,704.0,667.0,642.0,605.0,576.0,552.0,521.0,500.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,9.0,10.0,11.0,15.0,15.0,15.0,17.0,18.0,23.0,23.0,26.0,27.0,34.0,40.0,41.0,48.0,48.0,52.0,57.0,64.0,66.0,69.0,75.0,83.0,82.0,90.0,98.0,104.0,111.0,132.0,153.0,171.0,185.0,185.0,196.0,223.0,252.0,279.0,307.0,352.0,405.0,449.0,482.0,522.0,579.0,648.0,700.0,754.0,829.0,893.0,967.0,1055.0,1181.0,1279.0,1385.0,1526.0,1671.0,1845.0,1966.0,2174.0,2394.0,2635.0,2915.0,3170.0,3416.0,3665.0,3814.0,3949.0,4016.0,4010.0,4043.0,3993.0,3961.0,3879.0,3850.0,3740.0,3642.0,3518.0,3369.0,3258.0,3145.0,3023.0,2930.0,2792.0,2665.0,2571.0,2458.0,2342.0,2245.0,2109.0,2022.0,1931.0,1827.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,9.0,12.0,20.0,30.0,36.0,39.0,38.0,48.0,52.0,55.0,59.0,75.0,88.0,96.0,109.0,114.0,131.0,149.0,162.0,183.0,202.0,216.0,240.0,260.0,280.0,310.0,344.0,391.0,417.0,458.0,510.0,554.0,617.0,697.0,790.0,866.0,929.0,1021.0,1121.0,1210.0,1316.0,1438.0,1569.0,1718.0,1898.0,2048.0,2220.0,2418.0,2613.0,2883.0,3114.0,3451.0,3740.0,4084.0,4491.0,4833.0,5283.0,5797.0,6318.0,6900.0,7502.0,8109.0,8755.0,9475.0,10270.0,11096.0,11961.0,12696.0,13272.0,13659.0,13769.0,13737.0,13663.0,13477.0,13244.0,12936.0,12571.0,12248.0,11793.0,11402.0,11011.0,10630.0,10200.0,9760.0,9390.0,8944.0,8552.0,8124.0,7753.0,7407.0,7052.0,6701.0,6367.0,6062.0,5758.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,8.0,12.0,12.0,13.0,15.0,18.0,21.0,26.0,31.0,34.0,39.0,40.0,49.0,51.0,57.0,64.0,82.0,88.0,101.0,112.0,125.0,147.0,159.0,175.0,189.0,217.0,225.0,253.0,276.0,311.0,340.0,378.0,428.0,464.0,496.0,551.0,608.0,669.0,739.0,828.0,883.0,939.0,1030.0,1132.0,1223.0,1336.0,1474.0,1615.0,1758.0,1923.0,2093.0,2290.0,2475.0,2680.0,2955.0,3206.0,3478.0,3760.0,4119.0,4482.0,4816.0,5233.0,5680.0,6133.0,6663.0,7212.0,7712.0,7994.0,8182.0,8318.0,8318.0,8214.0,8141.0,8020.0,7835.0,7601.0,7394.0,7183.0,6920.0,6651.0,6400.0,6163.0,5872.0,5630.0,5407.0,5161.0,4927.0,4686.0,4452.0,4259.0,4050.0,3830.0,3634.0,3455.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,14.0,15.0,16.0,18.0,19.0,21.0,23.0,25.0,30.0,37.0,37.0,37.0,43.0,49.0,62.0,78.0,83.0,87.0,90.0,99.0,112.0,118.0,139.0,157.0,177.0,193.0,216.0,228.0,257.0,271.0,301.0,330.0,345.0,384.0,405.0,446.0,486.0,526.0,567.0,620.0,699.0,782.0,859.0,942.0,1036.0,1138.0,1224.0,1348.0,1439.0,1607.0,1749.0,1890.0,2092.0,2308.0,2519.0,2722.0,2996.0,3283.0,3577.0,3904.0,4292.0,4581.0,4905.0,5158.0,5323.0,5457.0,5469.0,5442.0,5398.0,5322.0,5219.0,5103.0,4945.0,4798.0,4629.0,4482.0,4348.0,4184.0,4035.0,3854.0,3700.0,3527.0,3364.0,3194.0,3041.0,2911.0,2789.0,2640.0,2518.0,2404.0
0.0,0.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,9.0,12.0,17.0,19.0,18.0,16.0,20.0,25.0,23.0,25.0,28.0,32.0,36.0,36.0,38.0,41.0,43.0,52.0,63.0,71.0,79.0,84.0,89.0,100.0,107.0,110.0,124.0,147.0,157.0,187.0,203.0,230.0,264.0,288.0,306.0,353.0,399.0,427.0,468.0,515.0,588.0,634.0,695.0,768.0,848.0,913.0,985.0,1082.0,1181.0,1308.0,1440.0,1596.0,1788.0,1983.0,2145.0,2319.0,2541.0,2786.0,3040.0,3338.0,3588.0,3925.0,4290.0,4689.0,5082.0,5509.0,5813.0,6095.0,6275.0,6317.0,6315.0,6281.0,6222.0,6111.0,6003.0,5854.0,5695.0,5521.0,5362.0,5173.0,4965.0,4783.0,4585.0,4388.0,4204.0,4000.0,3771.0,3627.0,3478.0,3329.0,3205.0,3050.0,2916.0,2760.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,12.0,12.0,13.0,11.0,14.0,14.0,16.0,19.0,23.0,25.0,26.0,25.0,26.0,33.0,36.0,42.0,47.0,51.0,51.0,53.0,59.0,65.0,66.0,71.0,69.0,79.0,90.0,101.0,111.0,121.0,126.0,132.0,142.0,151.0,165.0,187.0,206.0,221.0,236.0,265.0,302.0,318.0,344.0,375.0,405.0,458.0,496.0,530.0,568.0,632.0,697.0,774.0,832.0,908.0,996.0,1113.0,1214.0,1325.0,1408.0,1545.0,1691.0,1844.0,1979.0,2121.0,2285.0,2478.0,2663.0,2763.0,2826.0,2844.0,2846.0,2879.0,2868.0,2835.0,2780.0,2714.0,2655.0,2602.0,2525.0,2431.0,2360.0,2287.0,2190.0,2091.0,1991.0,1901.0,1841.0,1764.0,1688.0,1611.0,1554.0,1478.0,1418.0,1357.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,6.0,6.0,7.0,9.0,10.0,9.0,9.0,10.0,9.0,10.0,12.0,13.0,13.0,15.0,17.0,19.0,17.0,18.0,25.0,28.0,28.0,32.0,35.0,37.0,39.0,44.0,45.0,49.0,54.0,64.0,70.0,75.0,76.0,83.0,97.0,106.0,120.0,139.0,157.0,164.0,177.0,193.0,213.0,228.0,243.0,280.0,294.0,311.0,357.0,389.0,427.0,480.0,528.0,580.0,642.0,695.0,768.0,834.0,892.0,933.0,1035.0,1137.0,1241.0,1354.0,1442.0,1554.0,1645.0,1735.0,1776.0,1788.0,1799.0,1790.0,1773.0,1752.0,1707.0,1660.0,1606.0,1562.0,1514.0,1456.0,1413.0,1356.0,1305.0,1246.0,1188.0,1143.0,1102.0,1042.0,998.0,946.0,898.0,840.0,803.0,769.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,15.0,16.0,17.0,18.0,20.0,23.0,24.0,27.0,33.0,39.0,53.0,61.0,63.0,66.0,70.0,78.0,90.0,100.0,104.0,106.0,122.0,130.0,149.0,167.0,186.0,200.0,219.0,226.0,242.0,273.0,303.0,339.0,366.0,388.0,425.0,456.0,485.0,524.0,581.0,637.0,698.0,758.0,841.0,920.0,1039.0,1133.0,1236.0,1330.0,1459.0,1606.0,1758.0,1939.0,2085.0,2302.0,2549.0,2779.0,3057.0,3398.0,3726.0,4087.0,4446.0,4791.0,5109.0,5383.0,5562.0,5642.0,5648.0,5624.0,5574.0,5518.0,5415.0,5290.0,5136.0,5029.0,4862.0,4687.0,4493.0,4321.0,4141.0,3998.0,3835.0,3637.0,3460.0,3306.0,3140.0,2978.0,2841.0,2720.0,2601.0,2490.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,8.0,7.0,9.0,10.0,12.0,13.0,13.0,15.0,19.0,22.0,18.0,21.0,25.0,26.0,29.0,30.0,29.0,33.0,29.0,29.0,26.0,23.0,25.0,26.0,28.0,32.0,32.0,35.0,37.0,41.0,45.0,42.0,44.0,46.0,47.0,52.0,59.0,62.0,65.0,75.0,77.0,79.0,85.0,91.0,94.0,96.0,106.0,123.0,128.0,141.0,149.0,161.0,180.0,193.0,217.0,224.0,244.0,284.0,311.0,327.0,363.0,395.0,457.0,488.0,523.0,565.0,596.0,636.0,673.0,702.0,723.0,696.0,689.0,667.0,669.0,647.0,633.0,610.0,575.0,548.0,532.0,521.0,495.0,472.0,459.0,429.0,421.0,403.0,387.0,367.0,351.0,332.0,320.0,314.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,16.0,17.0,20.0,20.0,23.0,24.0,30.0,32.0,37.0,40.0,40.0,45.0,45.0,46.0,50.0,59.0,66.0,69.0,68.0,77.0,82.0,83.0,88.0,85.0,86.0,93.0,100.0,97.0,103.0,108.0,112.0,126.0,143.0,171.0,178.0,191.0,208.0,212.0,239.0,277.0,308.0,319.0,346.0,384.0,431.0,487.0,534.0,585.0,630.0,701.0,765.0,835.0,918.0,1005.0,1086.0,1176.0,1258.0,1363.0,1474.0,1598.0,1705.0,1788.0,1857.0,1875.0,1888.0,1876.0,1878.0,1853.0,1790.0,1761.0,1720.0,1665.0,1613.0,1564.0,1522.0,1463.0,1386.0,1329.0,1271.0,1212.0,1161.0,1099.0,1041.0,995.0,961.0,921.0,879.0,833.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,7.0,6.0,8.0,11.0,10.0,10.0,11.0,16.0,18.0,20.0,23.0,25.0,27.0,30.0,33.0,34.0,41.0,45.0,48.0,49.0,49.0,58.0,59.0,71.0,81.0,88.0,93.0,103.0,112.0,113.0,125.0,135.0,147.0,155.0,180.0,198.0,226.0,251.0,272.0,298.0,317.0,344.0,376.0,395.0,445.0,498.0,536.0,604.0,678.0,738.0,805.0,865.0,959.0,1081.0,1161.0,1256.0,1375.0,1485.0,1623.0,1779.0,1910.0,2065.0,2260.0,2477.0,2675.0,2849.0,3070.0,3263.0,3412.0,3529.0,3570.0,3548.0,3521.0,3488.0,3461.0,3381.0,3296.0,3210.0,3101.0,3002.0,2901.0,2798.0,2698.0,2591.0,2492.0,2377.0,2276.0,2160.0,2070.0,1982.0,1888.0,1823.0,1750.0,1654.0,1563.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,12.0,14.0,12.0,14.0,17.0,17.0,20.0,20.0,24.0,25.0,26.0,27.0,32.0,35.0,37.0,39.0,43.0,51.0,57.0,65.0,69.0,67.0,67.0,72.0,77.0,90.0,89.0,96.0,108.0,120.0,128.0,145.0,150.0,157.0,183.0,202.0,218.0,235.0,249.0,267.0,282.0,307.0,340.0,371.0,406.0,439.0,475.0,519.0,565.0,594.0,655.0,705.0,811.0,903.0,975.0,1038.0,1053.0,1082.0,1076.0,1088.0,1081.0,1047.0,1028.0,1016.0,1014.0,983.0,945.0,922.0,881.0,853.0,821.0,793.0,781.0,739.0,711.0,679.0,643.0,613.0,583.0,562.0,533.0,501.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,7.0,10.0,13.0,15.0,16.0,19.0,22.0,20.0,23.0,26.0,24.0,21.0,20.0,20.0,19.0,20.0,20.0,19.0,18.0,23.0,24.0,24.0,26.0,28.0,31.0,35.0,34.0,35.0,40.0,42.0,48.0,52.0,61.0,66.0,68.0,74.0,81.0,81.0,87.0,99.0,110.0,113.0,117.0,120.0,133.0,148.0,160.0,168.0,188.0,190.0,200.0,224.0,245.0,262.0,276.0,283.0,296.0,326.0,359.0,364.0,399.0,428.0,478.0,517.0,568.0,605.0,630.0,650.0,650.0,650.0,634.0,633.0,630.0,615.0,611.0,585.0,570.0,551.0,543.0,516.0,486.0,476.0,459.0,440.0,429.0,411.0,392.0,371.0,356.0,343.0,335.0,325.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,20.0,22.0,22.0,21.0,24.0,25.0,26.0,29.0,32.0,36.0,34.0,39.0,36.0,41.0,48.0,50.0,54.0,64.0,68.0,71.0,83.0,85.0,97.0,101.0,102.0,115.0,138.0,163.0,176.0,193.0,205.0,230.0,247.0,273.0,318.0,352.0,399.0,445.0,482.0,535.0,568.0,630.0,685.0,747.0,825.0,882.0,953.0,1053.0,1149.0,1286.0,1414.0,1540.0,1681.0,1828.0,1977.0,2164.0,2370.0,2581.0,2827.0,3103.0,3371.0,3659.0,3949.0,4246.0,4439.0,4552.0,4640.0,4668.0,4662.0,4643.0,4583.0,4494.0,4353.0,4236.0,4116.0,3945.0,3822.0,3679.0,3529.0,3357.0,3220.0,3118.0,2983.0,2862.0,2745.0,2608.0,2480.0,2361.0,2246.0,2140.0,2045.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,6.0,7.0,6.0,9.0,10.0,11.0,12.0,17.0,18.0,19.0,22.0,25.0,31.0,34.0,37.0,39.0,43.0,48.0,52.0,59.0,67.0,71.0,77.0,83.0,81.0,89.0,93.0,101.0,101.0,108.0,124.0,133.0,150.0,154.0,161.0,170.0,187.0,206.0,227.0,239.0,257.0,281.0,294.0,321.0,345.0,371.0,412.0,457.0,493.0,538.0,578.0,619.0,688.0,755.0,849.0,926.0,1022.0,1129.0,1243.0,1378.0,1518.0,1648.0,1760.0,1955.0,2150.0,2305.0,2467.0,2562.0,2632.0,2693.0,2712.0,2704.0,2670.0,2622.0,2571.0,2501.0,2463.0,2409.0,2318.0,2260.0,2175.0,2082.0,2011.0,1926.0,1848.0,1767.0,1687.0,1612.0,1545.0,1494.0,1439.0,1340.0,1284.0,1221.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,14.0,15.0,18.0,21.0,22.0,24.0,23.0,26.0,30.0,34.0,39.0,43.0,49.0,54.0,58.0,67.0,74.0,82.0,97.0,107.0,117.0,127.0,137.0,147.0,182.0,197.0,217.0,239.0,276.0,319.0,363.0,409.0,451.0,497.0,564.0,608.0,662.0,710.0,766.0,866.0,929.0,1016.0,1102.0,1211.0,1311.0,1478.0,1664.0,1829.0,2011.0,2204.0,2397.0,2617.0,2861.0,3127.0,3391.0,3734.0,4069.0,4439.0,4810.0,5310.0,5746.0,6210.0,6753.0,7188.0,7525.0,7698.0,7795.0,7802.0,7759.0,7693.0,7592.0,7422.0,7214.0,7031.0,6776.0,6493.0,6257.0,6017.0,5799.0,5595.0,5344.0,5113.0,4858.0,4606.0,4375.0,4161.0,3961.0,3766.0,3583.0,3418.0,3231.0
0.0,0.0,0.0,1.0,4.0,4.0,9.0,8.0,7.0,7.0,7.0,8.0,12.0,14.0,18.0,20.0,24.0,23.0,25.0,28.0,36.0,38.0,38.0,43.0,51.0,53.0,57.0,65.0,68.0,69.0,82.0,98.0,108.0,124.0,134.0,146.0,157.0,177.0,200.0,221.0,236.0,272.0,303.0,328.0,360.0,425.0,452.0,518.0,559.0,613.0,672.0,710.0,770.0,849.0,927.0,1043.0,1120.0,1251.0,1365.0,1500.0,1641.0,1787.0,1932.0,2120.0,2302.0,2503.0,2761.0,3040.0,3317.0,3617.0,3957.0,4347.0,4708.0,5162.0,5613.0,6015.0,6276.0,6465.0,6468.0,6484.0,6476.0,6456.0,6362.0,6239.0,6051.0,5917.0,5721.0,5559.0,5372.0,5160.0,4958.0,4732.0,4542.0,4338.0,4153.0,3980.0,3810.0,3639.0,3466.0,3295.0,3122.0,2987.0,2858.0
