499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499982.0,499980.0,499975.0,499972.0,499967.0,499961.0,499954.0,499948.0,499939.0,499932.0,499919.0,499909.0,499899.0,499885.0,499878.0,499869.0,499863.0,499842.0,499820.0,499791.0,499762.0,499726.0,499691.0,499650.0,499599.0,499549.0,499500.0,499426.0,499349.0,499253.0,499149.0,499009.0,498860.0,498675.0,498484.0,498282.0,498026.0,497700.0,497355.0,496986.0,496544.0,496055.0,495479.0,494823.0,494055.0,493242.0,492266.0,491227.0,490036.0,488611.0,486956.0,485166.0,483183.0,480790.0,478261.0,475456.0,472175.0,468628.0,464633.0,460149.0,455239.0,449853.0,443904.0,437588.0,430551.0,422864.0,419932.0,417223.0,414666.0,412242.0,410019.0,408115.0,406279.0,404659.0,403226.0,402006.0,400923.0,399970.0,399160.0,398481.0,397880.0,397304.0,396839.0,396411.0,396021.0,395697.0,395393.0,395163.0,394963.0,394809.0,394652.0,394521.0,394392.0,394280.0,394187.0,394090.0,394013.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499984.0,499982.0,499978.0,499973.0,499966.0,499963.0,499957.0,499948.0,499943.0,499934.0,499924.0,499907.0,499889.0,499879.0,499867.0,499849.0,499822.0,499799.0,499760.0,499724.0,499679.0,499640.0,499600.0,499545.0,499496.0,499423.0,499338.0,499236.0,499127.0,498994.0,498849.0,498693.0,498475.0,498237.0,497991.0,497724.0,497402.0,497011.0,496607.0,496130.0,495567.0,494969.0,494275.0,493469.0,492571.0,491547.0,490421.0,489074.0,487614.0,485960.0,484091.0,481987.0,479640.0,476938.0,473866.0,470475.0,466480.0,462237.0,457482.0,452229.0,446422.0,440092.0,433217.0,425783.0,417888.0,409346.0,406169.0,403153.0,400317.0,397631.0,395181.0,392988.0,391038.0,389308.0,387818.0,386552.0,385437.0,384478.0,383636.0,382894.0,382267.0,381720.0,381254.0,380826.0,380488.0,380181.0,379898.0,379654.0,379440.0,379256.0,379088.0,378965.0,378848.0,378749.0,378659.0,378595.0,378521.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499961.0,499959.0,499951.0,499948.0,499943.0,499939.0,499930.0,499917.0,499907.0,499895.0,499887.0,499877.0,499861.0,499840.0,499816.0,499793.0,499762.0,499733.0,499692.0,499638.0,499587.0,499540.0,499465.0,499384.0,499297.0,499207.0,499092.0,498979.0,498852.0,498682.0,498476.0,498268.0,498037.0,497751.0,497430.0,497099.0,496661.0,496193.0,495635.0,495043.0,494291.0,493419.0,492523.0,491488.0,490242.0,488874.0,487308.0,485487.0,483437.0,481068.0,478469.0,475565.0,472276.0,470946.0,469737.0,468626.0,467466.0,466409.0,465466.0,464622.0,463857.0,463165.0,462547.0,462017.0,461552.0,461085.0,460717.0,460389.0,460092.0,459833.0,459603.0,459390.0,459200.0,459032.0,458864.0,458708.0,458598.0,458496.0,458402.0,458316.0,458240.0,458163.0,458092.0,458047.0
499995.0,499992.0,499989.0,499988.0,499986.0,499982.0,499978.0,499968.0,499962.0,499953.0,499939.0,499930.0,499922.0,499907.0,499893.0,499879.0,499861.0,499838.0,499820.0,499788.0,499754.0,499712.0,499662.0,499610.0,499554.0,499490.0,499416.0,499340.0,499234.0,499116.0,498988.0,498857.0,498696.0,498502.0,498273.0,498033.0,497753.0,497443.0,497056.0,496640.0,496160.0,495654.0,495044.0,494365.0,493587.0,492646.0,491614.0,490423.0,489086.0,487598.0,485840.0,483954.0,481785.0,479416.0,476636.0,473366.0,469934.0,466161.0,461847.0,457117.0,451965.0,446246.0,439991.0,433137.0,425654.0,417776.0,409454.0,400564.0,391180.0,381510.0,371508.0,361123.0,357309.0,353749.0,350524.0,347572.0,344971.0,342546.0,340553.0,338802.0,337250.0,335955.0,334851.0,333969.0,333147.0,332418.0,331822.0,331304.0,330915.0,330583.0,330276.0,329989.0,329774.0,329562.0,329387.0,329233.0,329103.0,328972.0,328867.0,328793.0,328707.0,328640.0,328585.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499957.0,499953.0,499948.0,499945.0,499938.0,499933.0,499926.0,499912.0,499899.0,499879.0,499857.0,499829.0,499801.0,499778.0,499744.0,499700.0,499658.0,499608.0,499548.0,499488.0,499405.0,499312.0,499203.0,499068.0,498911.0,498752.0,498588.0,498370.0,498133.0,497856.0,497523.0,497158.0,496726.0,496229.0,495700.0,495068.0,494348.0,493505.0,492522.0,491405.0,490196.0,488806.0,487232.0,485403.0,483327.0,481030.0,478462.0,475458.0,472213.0,468593.0,464510.0,460003.0,455081.0,449573.0,443615.0,437239.0,430101.0,422383.0,414187.0,411133.0,408183.0,405474.0,402901.0,400544.0,398555.0,396699.0,395016.0,393640.0,392463.0,391350.0,390441.0,389653.0,388918.0,388306.0,387783.0,387332.0,386934.0,386577.0,386302.0,386021.0,385772.0,385584.0,385425.0,385282.0,385162.0,385052.0,384962.0,384893.0,384820.0,384753.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499926.0,499908.0,499882.0,499867.0,499846.0,499825.0,499791.0,499747.0,499698.0,499654.0,499601.0,499532.0,499466.0,499376.0,499285.0,499177.0,499049.0,498891.0,498718.0,498523.0,498305.0,498047.0,497734.0,497384.0,496975.0,496550.0,496048.0,495468.0,494833.0,494112.0,493281.0,492333.0,491200.0,489971.0,488614.0,487002.0,485183.0,483138.0,480772.0,478177.0,475236.0,471868.0,468111.0,463990.0,459420.0,454338.0,448774.0,442660.0,435974.0,428801.0,420999.0,412683.0,403844.0,394628.0,385008.0,374956.0,364802.0,354242.0,343592.0,332791.0,322006.0,311483.0,307772.0,304445.0,301308.0,298505.0,296093.0,293833.0,292043.0,290527.0,289225.0,288111.0,287226.0,286466.0,285807.0,285278.0,284778.0,284403.0,284075.0,283817.0,283587.0,283382.0,283228.0,283072.0,282945.0,282856.0,282791.0,282729.0,282666.0,282620.0,282596.0,282554.0,282529.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499961.0,499955.0,499951.0,499945.0,499935.0,499923.0,499912.0,499899.0,499882.0,499863.0,499837.0,499814.0,499782.0,499748.0,499704.0,499664.0,499618.0,499556.0,499492.0,499412.0,499321.0,499219.0,499105.0,498970.0,498813.0,498623.0,498410.0,498163.0,497900.0,497577.0,497207.0,496793.0,496359.0,495850.0,495252.0,494595.0,493826.0,492978.0,491994.0,490866.0,489629.0,488170.0,486535.0,484672.0,482554.0,480103.0,477383.0,474335.0,470990.0,467270.0,463166.0,458626.0,453411.0,447749.0,441669.0,434776.0,427555.0,419863.0,411740.0,402939.0,393882.0,390361.0,387094.0,384078.0,381262.0,378742.0,376413.0,374403.0,372655.0,371167.0,369894.0,368824.0,367872.0,367033.0,366307.0,365731.0,365176.0,364723.0,364319.0,363960.0,363673.0,363410.0,363218.0,363040.0,362866.0,362720.0,362575.0,362476.0,362371.0,362305.0,362235.0,362173.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499948.0,499935.0,499925.0,499918.0,499910.0,499899.0,499886.0,499866.0,499841.0,499818.0,499795.0,499766.0,499730.0,499697.0,499646.0,499584.0,499523.0,499451.0,499358.0,499268.0,499158.0,499042.0,498891.0,498751.0,498537.0,498324.0,498090.0,497808.0,497533.0,497149.0,496743.0,496288.0,495792.0,495152.0,494461.0,493661.0,492752.0,491729.0,490622.0,489294.0,487835.0,486189.0,484386.0,482265.0,479834.0,477103.0,474109.0,470689.0,466968.0,462724.0,457977.0,452797.0,447175.0,441080.0,434322.0,426963.0,419065.0,416151.0,413256.0,410700.0,408227.0,406036.0,403892.0,402030.0,400490.0,399080.0,397862.0,396863.0,395984.0,395212.0,394527.0,393895.0,393374.0,392924.0,392510.0,392146.0,391840.0,391570.0,391316.0,391099.0,390932.0,390763.0,390619.0,390495.0,390390.0,390298.0,390201.0,390138.0
499995.0,499992.0,499990.0,499988.0,499982.0,499980.0,499979.0,499975.0,499971.0,499969.0,499964.0,499959.0,499956.0,499950.0,499941.0,499929.0,499921.0,499912.0,499907.0,499893.0,499877.0,499861.0,499844.0,499829.0,499805.0,499779.0,499746.0,499714.0,499679.0,499639.0,499590.0,499522.0,499448.0,499350.0,499264.0,499149.0,499032.0,498905.0,498775.0,498600.0,498422.0,498177.0,497933.0,497628.0,497276.0,496888.0,496445.0,495937.0,495344.0,494658.0,493856.0,492971.0,491976.0,490844.0,489577.0,488079.0,486324.0,484478.0,482345.0,479776.0,477090.0,474094.0,470657.0,466760.0,462403.0,457575.0,452312.0,446564.0,440326.0,433475.0,426122.0,418271.0,415309.0,412392.0,409717.0,407263.0,405093.0,403067.0,401265.0,399719.0,398345.0,397197.0,396174.0,395290.0,394500.0,393771.0,393117.0,392602.0,392146.0,391739.0,391360.0,391029.0,390730.0,390488.0,390272.0,390081.0,389925.0,389775.0,389661.0,389570.0,389476.0,389391.0,389303.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499962.0,499958.0,499951.0,499945.0,499934.0,499917.0,499912.0,499899.0,499888.0,499870.0,499859.0,499836.0,499811.0,499775.0,499751.0,499724.0,499688.0,499642.0,499585.0,499526.0,499449.0,499379.0,499294.0,499203.0,499090.0,498961.0,498811.0,498633.0,498430.0,498198.0,497952.0,497658.0,497323.0,496953.0,496534.0,496079.0,495534.0,494890.0,494184.0,493352.0,492435.0,491395.0,490204.0,488857.0,487381.0,485656.0,483714.0,481500.0,479023.0,476233.0,473192.0,469683.0,465804.0,461485.0,456489.0,451130.0,445284.0,438841.0,431926.0,424265.0,416169.0,413216.0,410353.0,407677.0,405060.0,402764.0,400684.0,398875.0,397215.0,395759.0,394538.0,393474.0,392511.0,391726.0,391022.0,390390.0,389813.0,389338.0,388950.0,388580.0,388299.0,388038.0,387810.0,387602.0,387421.0,387268.0,387137.0,387013.0,386904.0,386813.0,386739.0,386660.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499934.0,499915.0,499905.0,499892.0,499875.0,499858.0,499838.0,499813.0,499788.0,499751.0,499709.0,499667.0,499607.0,499543.0,499467.0,499384.0,499294.0,499209.0,499064.0,498925.0,498797.0,498602.0,498397.0,498165.0,497893.0,497637.0,497314.0,496904.0,496473.0,496014.0,495475.0,494829.0,494102.0,493246.0,492299.0,491201.0,489978.0,488689.0,487077.0,485358.0,483425.0,481266.0,478756.0,475888.0,472804.0,469385.0,465438.0,461096.0,456503.0,451286.0,445656.0,439416.0,437108.0,434783.0,432657.0,430703.0,428890.0,427212.0,425637.0,424359.0,423146.0,422178.0,421271.0,420446.0,419723.0,419119.0,418580.0,418098.0,417664.0,417268.0,416963.0,416686.0,416420.0,416210.0,416020.0,415835.0,415690.0,415533.0,415424.0,415325.0,415236.0,415149.0,415061.0
499995.0,499995.0,499992.0,499990.0,499987.0,499982.0,499981.0,499977.0,499974.0,499967.0,499962.0,499957.0,499948.0,499936.0,499923.0,499908.0,499897.0,499886.0,499871.0,499843.0,499814.0,499786.0,499757.0,499730.0,499691.0,499650.0,499597.0,499531.0,499458.0,499379.0,499285.0,499179.0,499066.0,498937.0,498797.0,498627.0,498437.0,498218.0,497958.0,497640.0,497271.0,496895.0,496423.0,495950.0,495385.0,494743.0,493953.0,493110.0,492167.0,491074.0,489836.0,488412.0,486779.0,484881.0,482811.0,480462.0,477875.0,474856.0,471598.0,467953.0,463876.0,459300.0,454193.0,448556.0,442551.0,435931.0,428734.0,420951.0,412570.0,403727.0,394324.0,384550.0,380963.0,377603.0,374366.0,371458.0,368831.0,366502.0,364442.0,362722.0,361147.0,359761.0,358582.0,357570.0,356640.0,355886.0,355264.0,354715.0,354228.0,353810.0,353460.0,353116.0,352847.0,352625.0,352431.0,352270.0,352111.0,351981.0,351878.0,351769.0,351671.0,351597.0,351541.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499975.0,499969.0,499964.0,499955.0,499948.0,499937.0,499929.0,499918.0,499905.0,499883.0,499865.0,499846.0,499824.0,499794.0,499762.0,499729.0,499677.0,499646.0,499587.0,499532.0,499451.0,499381.0,499297.0,499205.0,499092.0,498969.0,498841.0,498673.0,498500.0,498290.0,498088.0,497854.0,497553.0,497234.0,496852.0,496423.0,495922.0,495387.0,494663.0,493899.0,493003.0,492043.0,490952.0,489714.0,488312.0,486682.0,484935.0,482919.0,480580.0,477949.0,475045.0,471815.0,468185.0,464198.0,459685.0,454650.0,449200.0,443254.0,436826.0,429914.0,422267.0,414014.0,405359.0,396261.0,386735.0,383223.0,380020.0,376926.0,374041.0,371469.0,369258.0,367301.0,365477.0,363864.0,362483.0,361354.0,360326.0,359460.0,358737.0,358131.0,357612.0,357171.0,356786.0,356421.0,356127.0,355918.0,355708.0,355511.0,355333.0,355194.0,355078.0,354977.0,354879.0,354789.0,354713.0,354659.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499963.0,499955.0,499950.0,499944.0,499933.0,499926.0,499917.0,499905.0,499891.0,499861.0,499836.0,499818.0,499788.0,499755.0,499726.0,499690.0,499652.0,499598.0,499542.0,499470.0,499403.0,499314.0,499206.0,499079.0,498944.0,498786.0,498594.0,498380.0,498160.0,497898.0,497565.0,497195.0,496768.0,496265.0,495760.0,495164.0,494445.0,493659.0,492744.0,491749.0,490611.0,489335.0,487854.0,486190.0,484300.0,482179.0,479710.0,477055.0,474006.0,470558.0,466847.0,462561.0,457921.0,452776.0,446994.0,440611.0,433847.0,426477.0,423791.0,421205.0,418698.0,416354.0,414234.0,412224.0,410563.0,409001.0,407732.0,406593.0,405538.0,404619.0,403886.0,403215.0,402673.0,402152.0,401693.0,401290.0,400958.0,400647.0,400354.0,400120.0,399923.0,399733.0,399578.0,399453.0,399338.0,399241.0,399149.0,399067.0,398989.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499969.0,499966.0,499961.0,499957.0,499951.0,499950.0,499947.0,499938.0,499936.0,499927.0,499915.0,499908.0,499892.0,499881.0,499860.0,499834.0,499800.0,499780.0,499737.0,499701.0,499658.0,499619.0,499552.0,499486.0,499408.0,499304.0,499223.0,499106.0,498980.0,498835.0,498687.0,498481.0,498261.0,498025.0,497741.0,497410.0,497007.0,496589.0,496138.0,495577.0,494933.0,494271.0,493445.0,492516.0,491480.0,490273.0,488871.0,487292.0,485599.0,483654.0,481340.0,478886.0,476119.0,472942.0,469466.0,465509.0,461141.0,456313.0,454431.0,452638.0,450925.0,449255.0,447749.0,446415.0,445175.0,444100.0,443123.0,442263.0,441473.0,440792.0,440174.0,439625.0,439170.0,438772.0,438424.0,438122.0,437852.0,437624.0,437399.0,437194.0,437041.0,436884.0,436740.0,436619.0,436506.0,436409.0,436330.0,436248.0,436175.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499988.0,499987.0,499985.0,499984.0,499983.0,499982.0,499979.0,499976.0,499975.0,499972.0,499967.0,499965.0,499964.0,499960.0,499957.0,499950.0,499942.0,499933.0,499922.0,499914.0,499905.0,499896.0,499885.0,499872.0,499851.0,499825.0,499794.0,499758.0,499718.0,499662.0,499596.0,499527.0,499443.0,499377.0,499287.0,499173.0,499055.0,498923.0,498772.0,498611.0,498409.0,498205.0,497934.0,497570.0,497224.0,496814.0,496353.0,495832.0,495201.0,494517.0,493736.0,492843.0,491796.0,490638.0,489299.0,487801.0,486029.0,484018.0,481808.0,479338.0,476485.0,473361.0,472139.0,470983.0,469805.0,468777.0,467736.0,466802.0,465927.0,465167.0,464477.0,463893.0,463354.0,462865.0,462431.0,462072.0,461746.0,461456.0,461200.0,460964.0,460761.0,460586.0,460429.0,460253.0,460134.0,460034.0,459930.0,459838.0,459771.0,459696.0,459636.0,459582.0,459540.0
499995.0,499995.0,499993.0,499989.0,499988.0,499985.0,499983.0,499977.0,499970.0,499959.0,499951.0,499941.0,499924.0,499905.0,499889.0,499865.0,499840.0,499801.0,499775.0,499735.0,499687.0,499623.0,499566.0,499504.0,499426.0,499327.0,499207.0,499107.0,498974.0,498809.0,498645.0,498434.0,498220.0,497995.0,497696.0,497325.0,496969.0,496547.0,496076.0,495503.0,494834.0,494121.0,493293.0,492267.0,491167.0,489997.0,488616.0,486993.0,485223.0,483179.0,480918.0,478362.0,475395.0,472069.0,468483.0,464470.0,459952.0,454940.0,449390.0,443268.0,436610.0,429323.0,421703.0,413449.0,404491.0,395379.0,385687.0,375465.0,365096.0,354557.0,343891.0,333258.0,329375.0,325858.0,322570.0,319588.0,317016.0,314743.0,312752.0,311127.0,309693.0,308503.0,307512.0,306634.0,305926.0,305315.0,304752.0,304324.0,303970.0,303657.0,303368.0,303131.0,302959.0,302785.0,302627.0,302499.0,302399.0,302308.0,302258.0,302203.0,302164.0,302125.0,302088.0
