499995.0,499993.0,499991.0,499988.0,499987.0,499984.0,499983.0,499983.0,499982.0,499980.0,499975.0,499972.0,499970.0,499967.0,499964.0,499960.0,499950.0,499944.0,499938.0,499926.0,499916.0,499909.0,499887.0,499873.0,499857.0,499840.0,499811.0,499787.0,499769.0,499750.0,499719.0,499679.0,499638.0,499601.0,499547.0,499497.0,499439.0,499379.0,499299.0,499209.0,499123.0,499030.0,498907.0,498791.0,498644.0,498492.0,498321.0,498138.0,497940.0,497718.0,497496.0,497192.0,496863.0,496518.0,496174.0,495739.0,495562.0,495412.0,495257.0,495114.0,494976.0,494864.0,494719.0,494609.0,494512.0,494423.0,494354.0,494296.0,494233.0,494201.0,494162.0,494119.0,494075.0,494052.0,494026.0,494009.0,493993.0,493980.0,493962.0,493948.0,493941.0,493927.0,493918.0,493910.0,493901.0,493892.0,493887.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499983.0,499982.0,499979.0,499978.0,499977.0,499974.0,499970.0,499969.0,499965.0,499963.0,499958.0,499956.0,499954.0,499951.0,499951.0,499948.0,499947.0,499945.0,499943.0,499939.0,499937.0,499934.0,499931.0,499920.0,499919.0,499913.0,499911.0,499905.0,499903.0,499899.0,499895.0,499885.0,499880.0,499877.0,499872.0,499862.0,499856.0,499847.0,499835.0,499823.0,499813.0,499798.0,499784.0,499771.0,499763.0,499755.0,499749.0,499742.0,499735.0,499731.0,499724.0,499722.0,499719.0,499715.0,499712.0,499711.0,499709.0,499709.0,499708.0,499707.0,499705.0,499701.0,499701.0,499699.0,499699.0,499699.0,499698.0,499698.0,499697.0,499697.0,499696.0,499696.0,499695.0,499695.0,499695.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499970.0,499969.0,499968.0,499966.0,499961.0,499957.0,499953.0,499950.0,499946.0,499940.0,499939.0,499935.0,499929.0,499927.0,499924.0,499915.0,499907.0,499898.0,499885.0,499875.0,499859.0,499850.0,499830.0,499820.0,499794.0,499779.0,499753.0,499725.0,499695.0,499666.0,499633.0,499599.0,499565.0,499508.0,499457.0,499416.0,499349.0,499285.0,499227.0,499194.0,499169.0,499138.0,499117.0,499097.0,499071.0,499049.0,499038.0,499023.0,499011.0,499002.0,498993.0,498978.0,498972.0,498960.0,498952.0,498947.0,498945.0,498938.0,498932.0,498928.0,498924.0,498920.0,498916.0,498914.0,498909.0,498907.0,498907.0,498907.0,498907.0,498906.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499972.0,499963.0,499954.0,499948.0,499943.0,499933.0,499919.0,499908.0,499893.0,499880.0,499863.0,499847.0,499836.0,499809.0,499788.0,499762.0,499724.0,499690.0,499652.0,499607.0,499550.0,499494.0,499432.0,499378.0,499316.0,499236.0,499149.0,499061.0,498943.0,498818.0,498661.0,498536.0,498381.0,498191.0,498001.0,497780.0,497515.0,497242.0,496947.0,496626.0,496223.0,495799.0,495306.0,494753.0,494178.0,493511.0,492809.0,492508.0,492210.0,491916.0,491645.0,491399.0,491157.0,490983.0,490790.0,490624.0,490452.0,490330.0,490227.0,490116.0,490012.0,489929.0,489858.0,489796.0,489741.0,489703.0,489657.0,489621.0,489578.0,489550.0,489514.0,489482.0,489457.0,489439.0,489424.0,489407.0,489390.0,489383.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499976.0,499971.0,499969.0,499964.0,499961.0,499960.0,499956.0,499953.0,499950.0,499944.0,499939.0,499934.0,499924.0,499918.0,499909.0,499901.0,499895.0,499886.0,499875.0,499860.0,499846.0,499837.0,499818.0,499800.0,499774.0,499751.0,499728.0,499696.0,499665.0,499630.0,499599.0,499557.0,499518.0,499481.0,499434.0,499373.0,499300.0,499228.0,499148.0,499045.0,498947.0,498829.0,498693.0,498535.0,498382.0,498306.0,498249.0,498186.0,498132.0,498071.0,498027.0,497991.0,497949.0,497911.0,497889.0,497865.0,497839.0,497821.0,497798.0,497784.0,497767.0,497758.0,497746.0,497734.0,497723.0,497718.0,497715.0,497711.0,497704.0,497702.0,497699.0,497693.0,497689.0,497688.0,497687.0,497686.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499939.0,499935.0,499928.0,499919.0,499909.0,499899.0,499892.0,499881.0,499863.0,499850.0,499825.0,499805.0,499780.0,499760.0,499729.0,499696.0,499660.0,499621.0,499569.0,499523.0,499475.0,499411.0,499337.0,499262.0,499190.0,499071.0,498961.0,498819.0,498678.0,498519.0,498339.0,498120.0,497884.0,497628.0,497329.0,496998.0,496677.0,496276.0,495855.0,495396.0,494865.0,494283.0,493645.0,492916.0,492088.0,491135.0,490769.0,490443.0,490135.0,489812.0,489516.0,489242.0,488990.0,488753.0,488553.0,488355.0,488213.0,488077.0,487962.0,487852.0,487757.0,487681.0,487597.0,487535.0,487480.0,487422.0,487378.0,487340.0,487298.0,487263.0,487223.0,487205.0,487187.0,487166.0,487152.0,487138.0,487121.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499985.0,499980.0,499975.0,499974.0,499967.0,499964.0,499960.0,499951.0,499946.0,499937.0,499931.0,499921.0,499908.0,499890.0,499871.0,499852.0,499834.0,499807.0,499773.0,499737.0,499697.0,499665.0,499629.0,499572.0,499524.0,499452.0,499399.0,499323.0,499256.0,499170.0,499050.0,498942.0,498793.0,498645.0,498491.0,498308.0,498092.0,497831.0,497593.0,497283.0,496961.0,496598.0,496204.0,495768.0,495248.0,494666.0,494024.0,493337.0,492544.0,492211.0,491888.0,491605.0,491364.0,491134.0,490913.0,490722.0,490504.0,490346.0,490198.0,490069.0,489954.0,489836.0,489756.0,489679.0,489603.0,489538.0,489482.0,489412.0,489366.0,489314.0,489276.0,489244.0,489209.0,489186.0,489174.0,489152.0,489138.0,489124.0,489113.0,489100.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499978.0,499978.0,499976.0,499972.0,499967.0,499964.0,499959.0,499952.0,499949.0,499938.0,499928.0,499912.0,499898.0,499886.0,499871.0,499853.0,499833.0,499818.0,499790.0,499761.0,499727.0,499687.0,499651.0,499607.0,499559.0,499504.0,499440.0,499385.0,499301.0,499220.0,499143.0,499032.0,498886.0,498757.0,498611.0,498434.0,498244.0,498041.0,497823.0,497583.0,497282.0,496945.0,496581.0,496188.0,495743.0,495287.0,495104.0,494920.0,494749.0,494581.0,494428.0,494305.0,494167.0,494054.0,493943.0,493849.0,493782.0,493681.0,493608.0,493549.0,493488.0,493439.0,493389.0,493356.0,493325.0,493291.0,493274.0,493244.0,493227.0,493209.0,493196.0,493182.0,493168.0,493152.0,493140.0,493130.0,493120.0
499995.0,499992.0,499990.0,499989.0,499987.0,499984.0,499981.0,499977.0,499971.0,499967.0,499960.0,499951.0,499944.0,499933.0,499929.0,499920.0,499904.0,499890.0,499870.0,499854.0,499834.0,499813.0,499789.0,499759.0,499731.0,499698.0,499653.0,499612.0,499557.0,499498.0,499428.0,499362.0,499291.0,499198.0,499107.0,499008.0,498890.0,498753.0,498606.0,498444.0,498256.0,498057.0,497839.0,497563.0,497234.0,496899.0,496544.0,496161.0,495736.0,495229.0,494671.0,494077.0,493367.0,492607.0,491790.0,490920.0,490564.0,490207.0,489869.0,489544.0,489256.0,488982.0,488752.0,488536.0,488337.0,488165.0,487975.0,487830.0,487723.0,487620.0,487508.0,487431.0,487364.0,487305.0,487240.0,487183.0,487127.0,487092.0,487047.0,487016.0,486988.0,486964.0,486940.0,486925.0,486909.0,486894.0,486879.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499892.0,499873.0,499861.0,499850.0,499837.0,499816.0,499788.0,499763.0,499735.0,499704.0,499663.0,499620.0,499579.0,499534.0,499462.0,499411.0,499359.0,499285.0,499199.0,499091.0,498988.0,498887.0,498771.0,498628.0,498470.0,498280.0,498088.0,497888.0,497621.0,497351.0,497064.0,496749.0,496401.0,495999.0,495550.0,495342.0,495187.0,495018.0,494849.0,494710.0,494571.0,494437.0,494327.0,494233.0,494146.0,494058.0,493979.0,493909.0,493849.0,493796.0,493768.0,493726.0,493686.0,493641.0,493619.0,493579.0,493555.0,493539.0,493526.0,493517.0,493500.0,493490.0,493482.0,493472.0,493457.0,493452.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499929.0,499915.0,499910.0,499896.0,499880.0,499862.0,499838.0,499824.0,499804.0,499775.0,499755.0,499725.0,499698.0,499659.0,499617.0,499558.0,499508.0,499461.0,499393.0,499323.0,499248.0,499164.0,499055.0,498954.0,498825.0,498690.0,498531.0,498372.0,498198.0,497993.0,497777.0,497551.0,497271.0,496968.0,496638.0,496286.0,496137.0,495992.0,495853.0,495724.0,495591.0,495481.0,495369.0,495276.0,495204.0,495131.0,495078.0,495012.0,494958.0,494916.0,494864.0,494830.0,494804.0,494774.0,494755.0,494725.0,494711.0,494695.0,494682.0,494658.0,494649.0,494642.0,494637.0,494625.0,494622.0,494615.0,494609.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499963.0,499957.0,499951.0,499944.0,499937.0,499932.0,499922.0,499912.0,499904.0,499893.0,499883.0,499869.0,499859.0,499838.0,499831.0,499810.0,499792.0,499780.0,499761.0,499739.0,499715.0,499688.0,499657.0,499624.0,499583.0,499549.0,499502.0,499456.0,499394.0,499322.0,499228.0,499140.0,499043.0,498928.0,498784.0,498662.0,498507.0,498328.0,498133.0,497903.0,497648.0,497383.0,497115.0,496789.0,496661.0,496519.0,496398.0,496269.0,496168.0,496051.0,495948.0,495868.0,495803.0,495733.0,495669.0,495623.0,495581.0,495540.0,495503.0,495484.0,495461.0,495440.0,495419.0,495409.0,495399.0,495387.0,495372.0,495358.0,495344.0,495332.0,495323.0,495319.0,495307.0,495302.0,495295.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499979.0,499975.0,499972.0,499963.0,499950.0,499947.0,499942.0,499934.0,499926.0,499919.0,499908.0,499897.0,499883.0,499872.0,499848.0,499831.0,499806.0,499784.0,499769.0,499738.0,499703.0,499670.0,499633.0,499591.0,499545.0,499504.0,499449.0,499389.0,499334.0,499260.0,499174.0,499073.0,498965.0,498862.0,498738.0,498599.0,498452.0,498266.0,498105.0,497887.0,497672.0,497397.0,497125.0,496829.0,496475.0,496073.0,495644.0,495152.0,494606.0,494384.0,494181.0,493994.0,493816.0,493641.0,493462.0,493328.0,493195.0,493089.0,492988.0,492889.0,492819.0,492753.0,492682.0,492633.0,492581.0,492551.0,492517.0,492483.0,492452.0,492425.0,492405.0,492389.0,492359.0,492337.0,492318.0,492309.0,492301.0,492291.0,492288.0,492282.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499986.0,499984.0,499983.0,499980.0,499978.0,499973.0,499970.0,499968.0,499962.0,499954.0,499948.0,499944.0,499932.0,499925.0,499917.0,499908.0,499898.0,499876.0,499856.0,499832.0,499811.0,499783.0,499746.0,499713.0,499685.0,499651.0,499600.0,499543.0,499493.0,499429.0,499363.0,499268.0,499175.0,499061.0,498947.0,498826.0,498661.0,498478.0,498294.0,498102.0,497848.0,497596.0,497332.0,497038.0,496697.0,496286.0,496143.0,495990.0,495829.0,495680.0,495559.0,495433.0,495312.0,495219.0,495134.0,495043.0,494974.0,494900.0,494842.0,494803.0,494763.0,494725.0,494701.0,494670.0,494647.0,494613.0,494586.0,494571.0,494556.0,494543.0,494525.0,494516.0,494507.0,494497.0,494485.0,494482.0,494478.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499984.0,499977.0,499973.0,499972.0,499969.0,499965.0,499963.0,499959.0,499953.0,499948.0,499942.0,499939.0,499934.0,499925.0,499922.0,499911.0,499899.0,499882.0,499868.0,499853.0,499836.0,499819.0,499799.0,499776.0,499745.0,499719.0,499693.0,499663.0,499619.0,499581.0,499528.0,499481.0,499423.0,499359.0,499300.0,499225.0,499140.0,499045.0,498940.0,498833.0,498715.0,498584.0,498408.0,498232.0,497985.0,497754.0,497483.0,497176.0,497057.0,496963.0,496847.0,496734.0,496650.0,496567.0,496492.0,496416.0,496346.0,496294.0,496241.0,496205.0,496167.0,496143.0,496111.0,496084.0,496061.0,496036.0,496007.0,495986.0,495972.0,495945.0,495938.0,495931.0,495918.0,495910.0,495898.0,495888.0,495882.0,495876.0,495870.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499981.0,499978.0,499974.0,499972.0,499967.0,499961.0,499956.0,499950.0,499943.0,499937.0,499925.0,499919.0,499913.0,499906.0,499896.0,499886.0,499873.0,499861.0,499845.0,499826.0,499810.0,499786.0,499766.0,499741.0,499711.0,499680.0,499638.0,499599.0,499556.0,499499.0,499444.0,499383.0,499309.0,499230.0,499142.0,499047.0,498935.0,498888.0,498849.0,498801.0,498767.0,498729.0,498691.0,498646.0,498621.0,498592.0,498569.0,498553.0,498533.0,498517.0,498497.0,498478.0,498463.0,498444.0,498433.0,498419.0,498414.0,498403.0,498395.0,498384.0,498378.0,498369.0,498367.0,498359.0,498359.0,498354.0,498347.0,498340.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499977.0,499974.0,499969.0,499966.0,499961.0,499956.0,499950.0,499946.0,499939.0,499933.0,499925.0,499916.0,499902.0,499890.0,499876.0,499860.0,499848.0,499832.0,499819.0,499794.0,499770.0,499746.0,499721.0,499689.0,499647.0,499600.0,499548.0,499496.0,499439.0,499374.0,499291.0,499212.0,499115.0,499012.0,498878.0,498709.0,498555.0,498389.0,498222.0,498008.0,497776.0,497491.0,497185.0,496859.0,496721.0,496606.0,496480.0,496349.0,496256.0,496136.0,496041.0,495956.0,495883.0,495813.0,495765.0,495713.0,495660.0,495622.0,495583.0,495550.0,495515.0,495490.0,495473.0,495455.0,495434.0,495420.0,495404.0,495385.0,495377.0,495370.0,495362.0,495350.0,495337.0,495332.0,495326.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499970.0,499965.0,499958.0,499955.0,499946.0,499945.0,499938.0,499932.0,499921.0,499909.0,499891.0,499872.0,499861.0,499844.0,499825.0,499803.0,499769.0,499737.0,499701.0,499661.0,499617.0,499561.0,499503.0,499439.0,499369.0,499294.0,499196.0,499090.0,498975.0,498844.0,498702.0,498561.0,498365.0,498176.0,497943.0,497721.0,497446.0,497131.0,496778.0,496368.0,495944.0,495473.0,494946.0,494361.0,493756.0,493026.0,492243.0,491917.0,491586.0,491294.0,490989.0,490698.0,490466.0,490244.0,490039.0,489877.0,489730.0,489589.0,489481.0,489375.0,489295.0,489214.0,489142.0,489077.0,489016.0,488973.0,488929.0,488887.0,488864.0,488830.0,488806.0,488775.0,488752.0,488736.0,488721.0,488710.0,488691.0,488678.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499964.0,499960.0,499954.0,499949.0,499943.0,499937.0,499923.0,499917.0,499914.0,499905.0,499879.0,499862.0,499850.0,499832.0,499811.0,499788.0,499761.0,499734.0,499704.0,499671.0,499635.0,499601.0,499546.0,499495.0,499437.0,499368.0,499300.0,499229.0,499145.0,499050.0,498954.0,498828.0,498700.0,498548.0,498391.0,498198.0,498006.0,497779.0,497546.0,497450.0,497358.0,497272.0,497162.0,497085.0,497004.0,496932.0,496869.0,496820.0,496777.0,496733.0,496697.0,496668.0,496633.0,496609.0,496581.0,496566.0,496541.0,496528.0,496514.0,496500.0,496481.0,496470.0,496456.0,496451.0,496442.0,496432.0,496428.0,496418.0,496414.0,496410.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499978.0,499974.0,499969.0,499965.0,499960.0,499960.0,499955.0,499952.0,499946.0,499938.0,499931.0,499921.0,499906.0,499898.0,499877.0,499861.0,499846.0,499826.0,499807.0,499778.0,499746.0,499713.0,499669.0,499630.0,499575.0,499525.0,499451.0,499370.0,499294.0,499188.0,499067.0,498938.0,498803.0,498652.0,498476.0,498273.0,498069.0,497841.0,497578.0,497291.0,496967.0,496610.0,496213.0,495751.0,495207.0,494642.0,494060.0,493798.0,493535.0,493277.0,493051.0,492843.0,492647.0,492486.0,492352.0,492234.0,492115.0,491981.0,491895.0,491809.0,491741.0,491674.0,491616.0,491572.0,491528.0,491483.0,491445.0,491406.0,491377.0,491347.0,491326.0,491306.0,491292.0,491279.0,491260.0,491249.0,491240.0,491227.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499984.0,499980.0,499974.0,499969.0,499964.0,499957.0,499953.0,499938.0,499922.0,499915.0,499903.0,499888.0,499872.0,499858.0,499840.0,499826.0,499810.0,499787.0,499761.0,499743.0,499723.0,499699.0,499666.0,499635.0,499593.0,499544.0,499488.0,499429.0,499362.0,499287.0,499210.0,499119.0,499030.0,498910.0,498792.0,498635.0,498483.0,498315.0,498133.0,497947.0,497679.0,497419.0,497117.0,496787.0,496437.0,496046.0,495631.0,495152.0,494632.0,494384.0,494155.0,493960.0,493747.0,493567.0,493388.0,493223.0,493081.0,492956.0,492839.0,492745.0,492657.0,492594.0,492531.0,492474.0,492415.0,492364.0,492325.0,492292.0,492264.0,492228.0,492207.0,492174.0,492142.0,492125.0,492108.0,492089.0,492075.0,492066.0,492053.0,492040.0
499995.0,499993.0,499991.0,499986.0,499983.0,499980.0,499977.0,499976.0,499975.0,499971.0,499966.0,499962.0,499957.0,499947.0,499942.0,499939.0,499932.0,499925.0,499913.0,499904.0,499889.0,499876.0,499862.0,499843.0,499828.0,499812.0,499794.0,499773.0,499743.0,499714.0,499679.0,499649.0,499610.0,499574.0,499532.0,499475.0,499426.0,499378.0,499311.0,499228.0,499147.0,499057.0,498960.0,498855.0,498755.0,498637.0,498488.0,498308.0,498146.0,497963.0,497753.0,497512.0,497272.0,496994.0,496702.0,496386.0,496232.0,496109.0,495989.0,495879.0,495770.0,495659.0,495583.0,495520.0,495442.0,495370.0,495302.0,495249.0,495197.0,495148.0,495114.0,495082.0,495056.0,495030.0,495003.0,494977.0,494953.0,494935.0,494924.0,494912.0,494904.0,494894.0,494887.0,494878.0,494872.0,494866.0,494862.0
