499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499979.0,499975.0,499973.0,499972.0,499968.0,499961.0,499954.0,499950.0,499943.0,499936.0,499927.0,499919.0,499909.0,499901.0,499895.0,499884.0,499872.0,499854.0,499834.0,499817.0,499804.0,499786.0,499770.0,499748.0,499730.0,499712.0,499683.0,499662.0,499637.0,499610.0,499582.0,499549.0,499496.0,499456.0,499419.0,499365.0,499322.0,499260.0,499191.0,499127.0,499054.0,498980.0,498900.0,498812.0,498707.0,498593.0,498492.0,498380.0,498258.0,498141.0,498012.0,497874.0,497715.0,497530.0,497319.0,497100.0,496878.0,496621.0,496371.0,496092.0,495785.0,495450.0,495118.0,494753.0,494351.0,493910.0,493720.0,493548.0,493391.0,493225.0,493090.0,492962.0,492837.0,492740.0,492653.0,492578.0,492502.0,492446.0,492384.0,492337.0,492297.0,492253.0,492220.0,492185.0,492167.0,492146.0,492130.0,492115.0,492098.0,492087.0,492074.0,492060.0,492056.0,492052.0,492046.0,492037.0,492029.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499989.0,499987.0,499986.0,499985.0,499984.0,499982.0,499980.0,499980.0,499980.0,499978.0,499977.0,499974.0,499973.0,499970.0,499968.0,499966.0,499959.0,499951.0,499946.0,499938.0,499930.0,499922.0,499910.0,499899.0,499887.0,499880.0,499865.0,499853.0,499836.0,499815.0,499798.0,499775.0,499757.0,499734.0,499702.0,499675.0,499648.0,499615.0,499577.0,499547.0,499519.0,499475.0,499431.0,499378.0,499335.0,499285.0,499231.0,499168.0,499109.0,499042.0,498954.0,498900.0,498815.0,498721.0,498619.0,498511.0,498385.0,498249.0,498111.0,497951.0,497767.0,497593.0,497405.0,497207.0,497000.0,496730.0,496623.0,496504.0,496404.0,496331.0,496246.0,496168.0,496084.0,496016.0,495965.0,495916.0,495872.0,495841.0,495815.0,495782.0,495752.0,495722.0,495704.0,495679.0,495661.0,495638.0,495629.0,495616.0,495607.0,495596.0,495589.0,495577.0,495571.0,495569.0,495560.0,495560.0,495553.0
499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499990.0,499990.0,499989.0,499989.0,499986.0,499986.0,499984.0,499980.0,499977.0,499976.0,499975.0,499973.0,499968.0,499967.0,499960.0,499959.0,499958.0,499952.0,499944.0,499938.0,499934.0,499926.0,499922.0,499917.0,499911.0,499904.0,499895.0,499889.0,499882.0,499871.0,499862.0,499847.0,499837.0,499821.0,499807.0,499796.0,499781.0,499760.0,499732.0,499710.0,499685.0,499657.0,499631.0,499602.0,499560.0,499518.0,499486.0,499440.0,499378.0,499306.0,499240.0,499187.0,499105.0,499026.0,498943.0,498839.0,498731.0,498646.0,498515.0,498389.0,498246.0,498098.0,497953.0,497792.0,497613.0,497536.0,497484.0,497421.0,497349.0,497293.0,497245.0,497197.0,497150.0,497100.0,497066.0,497036.0,497006.0,496979.0,496957.0,496941.0,496921.0,496906.0,496894.0,496883.0,496870.0,496858.0,496855.0,496848.0,496841.0,496832.0,496828.0,496826.0,496824.0,496817.0,496812.0,496811.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499986.0,499983.0,499983.0,499981.0,499981.0,499980.0,499980.0,499979.0,499978.0,499977.0,499972.0,499971.0,499965.0,499965.0,499962.0,499959.0,499956.0,499953.0,499953.0,499947.0,499943.0,499937.0,499933.0,499929.0,499918.0,499915.0,499907.0,499899.0,499893.0,499886.0,499868.0,499862.0,499851.0,499828.0,499812.0,499798.0,499776.0,499760.0,499739.0,499724.0,499690.0,499667.0,499625.0,499592.0,499553.0,499516.0,499472.0,499415.0,499367.0,499314.0,499256.0,499203.0,499132.0,499055.0,498970.0,498870.0,498771.0,498644.0,498523.0,498398.0,498250.0,498191.0,498137.0,498073.0,498010.0,497966.0,497926.0,497889.0,497859.0,497828.0,497798.0,497783.0,497760.0,497742.0,497724.0,497711.0,497698.0,497694.0,497686.0,497679.0,497674.0,497669.0,497665.0,497657.0,497651.0,497649.0,497647.0,497644.0,497640.0,497639.0,497636.0,497633.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499977.0,499972.0,499967.0,499964.0,499962.0,499959.0,499955.0,499952.0,499948.0,499942.0,499939.0,499934.0,499930.0,499922.0,499919.0,499914.0,499911.0,499903.0,499895.0,499888.0,499878.0,499869.0,499861.0,499846.0,499838.0,499823.0,499807.0,499791.0,499775.0,499754.0,499736.0,499721.0,499699.0,499669.0,499650.0,499615.0,499580.0,499547.0,499501.0,499450.0,499410.0,499350.0,499286.0,499244.0,499188.0,499118.0,499063.0,498987.0,498902.0,498804.0,498692.0,498571.0,498438.0,498305.0,498171.0,498028.0,497857.0,497685.0,497504.0,497323.0,497113.0,497025.0,496947.0,496877.0,496810.0,496738.0,496679.0,496628.0,496589.0,496544.0,496512.0,496480.0,496457.0,496428.0,496400.0,496383.0,496361.0,496346.0,496325.0,496308.0,496299.0,496290.0,496283.0,496279.0,496273.0,496265.0,496263.0,496262.0,496259.0,496255.0,496250.0,496249.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499957.0,499946.0,499939.0,499933.0,499926.0,499909.0,499899.0,499884.0,499870.0,499854.0,499839.0,499822.0,499804.0,499785.0,499759.0,499732.0,499707.0,499680.0,499648.0,499611.0,499572.0,499540.0,499502.0,499465.0,499418.0,499375.0,499308.0,499243.0,499151.0,499058.0,498970.0,498892.0,498791.0,498687.0,498582.0,498461.0,498330.0,498184.0,498037.0,497869.0,497696.0,497508.0,497331.0,497109.0,496873.0,496644.0,496349.0,496033.0,495744.0,495394.0,494999.0,494560.0,494104.0,493636.0,493111.0,492581.0,491957.0,491333.0,490594.0,489848.0,489113.0,488234.0,487297.0,486296.0,485902.0,485503.0,485137.0,484772.0,484435.0,484150.0,483893.0,483709.0,483518.0,483339.0,483191.0,483029.0,482913.0,482815.0,482730.0,482631.0,482572.0,482515.0,482468.0,482425.0,482366.0,482324.0,482290.0,482266.0,482238.0,482209.0,482186.0,482167.0,482151.0,482139.0,482125.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499990.0,499987.0,499986.0,499985.0,499981.0,499981.0,499979.0,499976.0,499973.0,499970.0,499968.0,499968.0,499964.0,499959.0,499954.0,499952.0,499946.0,499942.0,499938.0,499929.0,499916.0,499908.0,499895.0,499883.0,499874.0,499858.0,499843.0,499827.0,499812.0,499791.0,499775.0,499761.0,499742.0,499720.0,499693.0,499677.0,499658.0,499635.0,499620.0,499592.0,499566.0,499526.0,499492.0,499465.0,499425.0,499381.0,499341.0,499290.0,499232.0,499175.0,499122.0,499054.0,498977.0,498898.0,498818.0,498719.0,498615.0,498510.0,498404.0,498289.0,498166.0,498037.0,497891.0,497741.0,497563.0,497386.0,497326.0,497250.0,497183.0,497119.0,497059.0,497002.0,496952.0,496907.0,496870.0,496837.0,496805.0,496774.0,496745.0,496731.0,496711.0,496691.0,496678.0,496666.0,496648.0,496640.0,496627.0,496609.0,496604.0,496599.0,496590.0,496577.0,496574.0,496567.0,496563.0,496556.0,496555.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499980.0,499977.0,499972.0,499968.0,499964.0,499960.0,499955.0,499949.0,499941.0,499935.0,499925.0,499914.0,499906.0,499897.0,499892.0,499877.0,499865.0,499853.0,499842.0,499822.0,499804.0,499790.0,499778.0,499755.0,499734.0,499707.0,499676.0,499638.0,499607.0,499568.0,499527.0,499478.0,499437.0,499373.0,499324.0,499261.0,499187.0,499124.0,499046.0,498954.0,498859.0,498758.0,498669.0,498566.0,498447.0,498326.0,498190.0,498047.0,497902.0,497722.0,497560.0,497373.0,497180.0,496940.0,496666.0,496403.0,496111.0,495791.0,495420.0,495059.0,494651.0,494232.0,494039.0,493870.0,493677.0,493512.0,493352.0,493196.0,493092.0,492996.0,492905.0,492810.0,492724.0,492650.0,492600.0,492557.0,492513.0,492471.0,492439.0,492407.0,492382.0,492354.0,492335.0,492319.0,492303.0,492290.0,492271.0,492259.0,492246.0,492237.0,492225.0,492216.0,492207.0
499995.0,499994.0,499992.0,499992.0,499992.0,499990.0,499986.0,499985.0,499982.0,499978.0,499977.0,499976.0,499975.0,499975.0,499975.0,499974.0,499974.0,499972.0,499969.0,499968.0,499967.0,499964.0,499960.0,499957.0,499952.0,499948.0,499944.0,499942.0,499934.0,499922.0,499914.0,499902.0,499898.0,499884.0,499877.0,499871.0,499859.0,499848.0,499836.0,499823.0,499814.0,499792.0,499777.0,499764.0,499750.0,499730.0,499699.0,499675.0,499645.0,499608.0,499564.0,499519.0,499465.0,499414.0,499373.0,499319.0,499266.0,499207.0,499151.0,499077.0,498998.0,498917.0,498828.0,498730.0,498626.0,498507.0,498379.0,498242.0,498086.0,497910.0,497721.0,497512.0,497441.0,497364.0,497294.0,497227.0,497160.0,497099.0,497054.0,497002.0,496960.0,496927.0,496895.0,496859.0,496828.0,496797.0,496778.0,496749.0,496723.0,496701.0,496687.0,496679.0,496663.0,496655.0,496648.0,496636.0,496628.0,496624.0,496619.0,496615.0,496612.0,496607.0,496598.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499981.0,499977.0,499976.0,499975.0,499973.0,499969.0,499967.0,499964.0,499963.0,499962.0,499961.0,499957.0,499957.0,499954.0,499949.0,499946.0,499942.0,499935.0,499930.0,499923.0,499918.0,499910.0,499899.0,499884.0,499875.0,499864.0,499848.0,499831.0,499817.0,499800.0,499780.0,499763.0,499742.0,499718.0,499683.0,499654.0,499611.0,499575.0,499533.0,499489.0,499444.0,499385.0,499335.0,499281.0,499221.0,499143.0,499076.0,499007.0,498920.0,498807.0,498694.0,498583.0,498465.0,498347.0,498198.0,498030.0,497850.0,497653.0,497473.0,497253.0,497016.0,496762.0,496503.0,496171.0,495850.0,495709.0,495600.0,495461.0,495338.0,495217.0,495128.0,495056.0,494978.0,494904.0,494840.0,494787.0,494746.0,494710.0,494670.0,494637.0,494608.0,494585.0,494573.0,494553.0,494527.0,494517.0,494500.0,494486.0,494475.0,494468.0,494457.0,494450.0,494443.0,494439.0,494435.0,494431.0
499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499989.0,499987.0,499984.0,499982.0,499982.0,499981.0,499981.0,499979.0,499978.0,499977.0,499975.0,499972.0,499971.0,499967.0,499965.0,499959.0,499955.0,499951.0,499947.0,499940.0,499933.0,499928.0,499921.0,499915.0,499907.0,499897.0,499881.0,499870.0,499862.0,499848.0,499835.0,499814.0,499794.0,499773.0,499755.0,499730.0,499712.0,499687.0,499658.0,499627.0,499599.0,499555.0,499513.0,499460.0,499407.0,499359.0,499300.0,499229.0,499146.0,499069.0,498986.0,498883.0,498778.0,498682.0,498570.0,498451.0,498307.0,498173.0,498012.0,497843.0,497693.0,497492.0,497276.0,497041.0,496947.0,496853.0,496769.0,496681.0,496586.0,496515.0,496456.0,496403.0,496351.0,496306.0,496275.0,496239.0,496199.0,496168.0,496155.0,496139.0,496118.0,496108.0,496093.0,496081.0,496070.0,496064.0,496057.0,496052.0,496050.0,496046.0,496042.0,496038.0,496037.0,496035.0,496033.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499966.0,499956.0,499952.0,499948.0,499942.0,499935.0,499929.0,499921.0,499912.0,499905.0,499894.0,499888.0,499878.0,499865.0,499847.0,499835.0,499823.0,499808.0,499794.0,499781.0,499766.0,499745.0,499722.0,499699.0,499674.0,499647.0,499622.0,499599.0,499554.0,499512.0,499474.0,499428.0,499366.0,499303.0,499241.0,499167.0,499083.0,499006.0,498933.0,498847.0,498744.0,498634.0,498519.0,498371.0,498237.0,498085.0,497933.0,497755.0,497581.0,497385.0,497172.0,496929.0,496664.0,496383.0,496084.0,495738.0,495362.0,494994.0,494579.0,494170.0,493956.0,493793.0,493634.0,493483.0,493307.0,493176.0,493054.0,492984.0,492902.0,492821.0,492754.0,492691.0,492643.0,492595.0,492551.0,492508.0,492474.0,492443.0,492410.0,492382.0,492355.0,492331.0,492310.0,492296.0,492282.0,492259.0,492250.0,492243.0,492236.0,492233.0,492231.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499988.0,499984.0,499980.0,499977.0,499975.0,499972.0,499971.0,499969.0,499966.0,499963.0,499959.0,499955.0,499949.0,499945.0,499940.0,499935.0,499929.0,499921.0,499915.0,499903.0,499896.0,499887.0,499880.0,499867.0,499858.0,499844.0,499835.0,499817.0,499807.0,499788.0,499773.0,499752.0,499732.0,499714.0,499689.0,499667.0,499635.0,499606.0,499579.0,499545.0,499521.0,499480.0,499444.0,499406.0,499373.0,499323.0,499270.0,499195.0,499135.0,499060.0,498994.0,498910.0,498810.0,498722.0,498611.0,498497.0,498386.0,498268.0,498126.0,497994.0,497846.0,497676.0,497496.0,497281.0,497048.0,496819.0,496745.0,496649.0,496552.0,496463.0,496383.0,496322.0,496247.0,496198.0,496149.0,496109.0,496070.0,496037.0,495999.0,495973.0,495950.0,495923.0,495908.0,495895.0,495872.0,495852.0,495837.0,495828.0,495822.0,495813.0,495808.0,495803.0,495798.0,495797.0,495792.0,495787.0,495784.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499986.0,499984.0,499982.0,499978.0,499977.0,499973.0,499967.0,499959.0,499955.0,499948.0,499945.0,499936.0,499924.0,499916.0,499906.0,499894.0,499882.0,499865.0,499851.0,499830.0,499812.0,499795.0,499778.0,499748.0,499725.0,499699.0,499680.0,499648.0,499618.0,499588.0,499552.0,499513.0,499469.0,499418.0,499367.0,499314.0,499246.0,499196.0,499146.0,499092.0,499016.0,498947.0,498857.0,498750.0,498645.0,498555.0,498447.0,498320.0,498192.0,498069.0,497908.0,497763.0,497556.0,497375.0,497163.0,496955.0,496735.0,496488.0,496218.0,495905.0,495589.0,495243.0,494848.0,494440.0,494021.0,493834.0,493639.0,493482.0,493318.0,493162.0,493020.0,492908.0,492818.0,492721.0,492635.0,492569.0,492512.0,492467.0,492423.0,492376.0,492357.0,492327.0,492294.0,492270.0,492255.0,492237.0,492215.0,492200.0,492194.0,492182.0,492171.0,492165.0,492150.0,492142.0,492138.0,492130.0
499995.0,499995.0,499994.0,499993.0,499993.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499970.0,499970.0,499968.0,499964.0,499963.0,499960.0,499959.0,499956.0,499949.0,499946.0,499940.0,499932.0,499924.0,499912.0,499906.0,499895.0,499883.0,499868.0,499848.0,499834.0,499821.0,499818.0,499802.0,499786.0,499767.0,499753.0,499733.0,499713.0,499697.0,499677.0,499658.0,499629.0,499602.0,499571.0,499538.0,499507.0,499471.0,499435.0,499388.0,499342.0,499289.0,499230.0,499168.0,499106.0,499035.0,498960.0,498875.0,498770.0,498683.0,498568.0,498440.0,498304.0,498152.0,498004.0,497839.0,497649.0,497440.0,497212.0,497015.0,496939.0,496843.0,496751.0,496657.0,496580.0,496519.0,496446.0,496387.0,496342.0,496310.0,496273.0,496242.0,496218.0,496183.0,496161.0,496143.0,496125.0,496110.0,496094.0,496086.0,496075.0,496065.0,496053.0,496043.0,496034.0,496022.0,496014.0,496009.0,496008.0,496005.0,496002.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499975.0,499975.0,499973.0,499971.0,499965.0,499964.0,499961.0,499958.0,499955.0,499954.0,499950.0,499944.0,499937.0,499933.0,499926.0,499916.0,499907.0,499896.0,499890.0,499882.0,499875.0,499864.0,499850.0,499834.0,499811.0,499792.0,499763.0,499743.0,499717.0,499700.0,499674.0,499631.0,499604.0,499564.0,499515.0,499470.0,499426.0,499372.0,499321.0,499259.0,499192.0,499127.0,499047.0,498966.0,498871.0,498767.0,498661.0,498539.0,498414.0,498281.0,498137.0,498002.0,497816.0,497631.0,497410.0,497193.0,496951.0,496683.0,496413.0,496095.0,495946.0,495814.0,495685.0,495568.0,495454.0,495370.0,495273.0,495192.0,495126.0,495064.0,495018.0,494971.0,494949.0,494910.0,494880.0,494855.0,494831.0,494806.0,494787.0,494762.0,494753.0,494734.0,494721.0,494708.0,494701.0,494692.0,494685.0,494676.0,494671.0,494664.0,494657.0
