0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,11.0,14.0,15.0,16.0,16.0,20.0,21.0,24.0,26.0,30.0,35.0,43.0,48.0,53.0,60.0,64.0,71.0,83.0,93.0,101.0,107.0,119.0,136.0,150.0,173.0,194.0,214.0,234.0,269.0,304.0,339.0,378.0,426.0,467.0,522.0,590.0,652.0,732.0,803.0,873.0,950.0,1020.0,1097.0,1173.0,1259.0,1355.0,1447.0,1523.0,1590.0,1660.0,1724.0,1790.0,1841.0,1908.0,1965.0,2029.0,2083.0,2126.0,2171.0,2228.0,2267.0,2310.0,2347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,11.0,17.0,23.0,28.0,32.0,37.0,47.0,53.0,64.0,74.0,88.0,98.0,115.0,130.0,148.0,171.0,189.0,228.0,259.0,293.0,337.0,379.0,425.0,478.0,542.0,627.0,724.0,825.0,923.0,1024.0,1141.0,1277.0,1435.0,1638.0,1873.0,2093.0,2359.0,2637.0,2929.0,3285.0,3663.0,4064.0,4489.0,4913.0,5310.0,5729.0,6157.0,6603.0,7002.0,7386.0,7794.0,8191.0,8566.0,8907.0,9253.0,9576.0,9869.0,10182.0,10445.0,10755.0,11052.0,11311.0,11569.0,11820.0,12028.0,12232.0,12432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,10.0,13.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,26.0,31.0,32.0,39.0,42.0,50.0,57.0,66.0,76.0,85.0,97.0,109.0,120.0,128.0,140.0,153.0,172.0,203.0,227.0,251.0,278.0,311.0,347.0,387.0,441.0,486.0,548.0,612.0,696.0,789.0,899.0,1019.0,1141.0,1290.0,1430.0,1556.0,1710.0,1862.0,2026.0,2166.0,2317.0,2466.0,2601.0,2731.0,2869.0,3008.0,3137.0,3266.0,3395.0,3537.0,3672.0,3779.0,3883.0,4002.0,4102.0,4186.0,4279.0,4356.0,4417.0,4481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,10.0,14.0,17.0,24.0,28.0,33.0,39.0,47.0,56.0,62.0,76.0,84.0,91.0,99.0,112.0,129.0,151.0,171.0,195.0,225.0,242.0,269.0,313.0,353.0,398.0,465.0,523.0,610.0,681.0,782.0,881.0,990.0,1113.0,1245.0,1392.0,1592.0,1787.0,2027.0,2244.0,2506.0,2798.0,3103.0,3481.0,3884.0,4307.0,4724.0,5178.0,5634.0,6090.0,6581.0,7046.0,7498.0,7945.0,8375.0,8766.0,9222.0,9603.0,9957.0,10345.0,10733.0,11097.0,11418.0,11732.0,12046.0,12317.0,12585.0,12871.0,13112.0,13320.0,13529.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,9.0,12.0,15.0,17.0,18.0,20.0,23.0,28.0,35.0,42.0,47.0,53.0,66.0,79.0,94.0,105.0,121.0,139.0,157.0,180.0,204.0,230.0,263.0,303.0,351.0,400.0,452.0,522.0,596.0,680.0,778.0,892.0,1003.0,1131.0,1288.0,1453.0,1631.0,1823.0,2059.0,2302.0,2557.0,2811.0,3106.0,3447.0,3762.0,4082.0,4426.0,4736.0,5034.0,5364.0,5653.0,5956.0,6196.0,6480.0,6750.0,7002.0,7230.0,7456.0,7684.0,7913.0,8113.0,8291.0,8477.0,8683.0,8851.0,9008.0,9148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,9.0,10.0,12.0,13.0,18.0,22.0,26.0,29.0,32.0,34.0,39.0,46.0,51.0,56.0,60.0,68.0,74.0,84.0,88.0,101.0,116.0,128.0,146.0,163.0,186.0,207.0,236.0,266.0,296.0,343.0,386.0,420.0,474.0,516.0,579.0,640.0,705.0,781.0,861.0,947.0,1049.0,1142.0,1253.0,1362.0,1482.0,1580.0,1695.0,1800.0,1907.0,2007.0,2086.0,2168.0,2259.0,2370.0,2443.0,2522.0,2612.0,2682.0,2763.0,2831.0,2893.0,2945.0,3011.0,3075.0,3126.0,3179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,20.0,21.0,23.0,26.0,28.0,31.0,32.0,35.0,38.0,43.0,50.0,54.0,62.0,76.0,83.0,92.0,104.0,116.0,131.0,151.0,179.0,200.0,229.0,261.0,295.0,335.0,370.0,420.0,475.0,528.0,605.0,679.0,753.0,834.0,942.0,1072.0,1199.0,1351.0,1528.0,1719.0,1942.0,2165.0,2417.0,2660.0,2921.0,3150.0,3406.0,3647.0,3854.0,4096.0,4352.0,4566.0,4775.0,4983.0,5177.0,5378.0,5544.0,5722.0,5900.0,6056.0,6214.0,6354.0,6506.0,6646.0,6778.0,6868.0,6991.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,16.0,19.0,22.0,26.0,30.0,32.0,35.0,45.0,51.0,60.0,65.0,73.0,77.0,89.0,99.0,111.0,130.0,139.0,159.0,182.0,217.0,238.0,275.0,312.0,345.0,401.0,451.0,514.0,586.0,653.0,733.0,838.0,963.0,1070.0,1215.0,1356.0,1545.0,1742.0,1943.0,2166.0,2398.0,2589.0,2825.0,3039.0,3261.0,3500.0,3737.0,3964.0,4173.0,4356.0,4532.0,4712.0,4854.0,5031.0,5193.0,5338.0,5473.0,5606.0,5741.0,5879.0,6002.0,6097.0,6200.0,6301.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,21.0,24.0,26.0,28.0,31.0,37.0,41.0,46.0,54.0,65.0,70.0,75.0,85.0,93.0,106.0,118.0,130.0,147.0,175.0,211.0,239.0,264.0,306.0,341.0,392.0,441.0,503.0,573.0,652.0,738.0,832.0,945.0,1061.0,1197.0,1346.0,1493.0,1690.0,1865.0,2049.0,2242.0,2423.0,2596.0,2754.0,2919.0,3077.0,3223.0,3378.0,3509.0,3637.0,3786.0,3902.0,4039.0,4158.0,4277.0,4408.0,4504.0,4607.0,4690.0,4777.0,4882.0,4958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,11.0,12.0,17.0,19.0,20.0,23.0,27.0,28.0,31.0,33.0,36.0,41.0,43.0,50.0,56.0,62.0,66.0,72.0,76.0,80.0,84.0,93.0,101.0,110.0,120.0,145.0,162.0,178.0,199.0,223.0,254.0,281.0,315.0,351.0,389.0,437.0,487.0,543.0,611.0,683.0,756.0,843.0,938.0,1034.0,1137.0,1226.0,1332.0,1456.0,1556.0,1659.0,1754.0,1849.0,1954.0,2045.0,2128.0,2221.0,2298.0,2386.0,2468.0,2535.0,2610.0,2675.0,2746.0,2806.0,2856.0,2919.0,2974.0,3025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,9.0,15.0,17.0,20.0,23.0,27.0,30.0,33.0,39.0,48.0,54.0,60.0,71.0,84.0,93.0,100.0,113.0,125.0,143.0,166.0,183.0,208.0,230.0,251.0,287.0,329.0,376.0,429.0,485.0,538.0,595.0,671.0,751.0,851.0,956.0,1084.0,1231.0,1347.0,1516.0,1670.0,1889.0,2089.0,2321.0,2596.0,2894.0,3199.0,3509.0,3804.0,4120.0,4433.0,4722.0,5038.0,5326.0,5612.0,5860.0,6083.0,6323.0,6572.0,6822.0,7053.0,7288.0,7523.0,7724.0,7903.0,8063.0,8243.0,8403.0,8561.0,8699.0,8833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,24.0,25.0,29.0,36.0,43.0,44.0,52.0,59.0,64.0,67.0,74.0,87.0,97.0,111.0,127.0,148.0,163.0,182.0,207.0,238.0,266.0,299.0,339.0,386.0,433.0,482.0,533.0,589.0,651.0,751.0,865.0,958.0,1077.0,1179.0,1280.0,1389.0,1478.0,1587.0,1693.0,1817.0,1908.0,2005.0,2105.0,2195.0,2284.0,2370.0,2462.0,2544.0,2615.0,2673.0,2740.0,2818.0,2880.0,2934.0,2983.0,3037.0,3085.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,18.0,23.0,23.0,24.0,29.0,32.0,33.0,38.0,44.0,50.0,53.0,58.0,65.0,71.0,76.0,81.0,96.0,107.0,128.0,152.0,160.0,173.0,187.0,197.0,213.0,232.0,256.0,279.0,307.0,339.0,370.0,415.0,461.0,509.0,572.0,634.0,691.0,751.0,820.0,868.0,934.0,986.0,1049.0,1113.0,1186.0,1251.0,1295.0,1351.0,1405.0,1459.0,1521.0,1576.0,1620.0,1663.0,1700.0,1736.0,1790.0,1840.0,1885.0,1913.0,1941.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,13.0,16.0,19.0,22.0,28.0,37.0,45.0,55.0,60.0,71.0,80.0,96.0,110.0,128.0,142.0,162.0,184.0,206.0,238.0,285.0,311.0,356.0,396.0,459.0,517.0,573.0,648.0,735.0,807.0,903.0,1031.0,1174.0,1338.0,1494.0,1661.0,1897.0,2143.0,2411.0,2672.0,2960.0,3284.0,3630.0,4004.0,4349.0,4693.0,5037.0,5380.0,5742.0,6103.0,6411.0,6739.0,7023.0,7333.0,7594.0,7872.0,8134.0,8416.0,8676.0,8888.0,9110.0,9301.0,9498.0,9707.0,9892.0,10055.0,10184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,11.0,16.0,20.0,26.0,32.0,34.0,38.0,42.0,47.0,53.0,64.0,74.0,81.0,96.0,108.0,123.0,138.0,152.0,177.0,199.0,225.0,254.0,287.0,327.0,368.0,407.0,454.0,512.0,561.0,633.0,702.0,797.0,892.0,1005.0,1116.0,1261.0,1406.0,1619.0,1818.0,2055.0,2286.0,2546.0,2828.0,3111.0,3368.0,3701.0,4002.0,4251.0,4509.0,4800.0,5051.0,5306.0,5535.0,5797.0,6046.0,6291.0,6514.0,6696.0,6912.0,7084.0,7253.0,7410.0,7570.0,7743.0,7905.0,8049.0,8177.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,16.0,18.0,19.0,21.0,22.0,23.0,23.0,27.0,30.0,32.0,34.0,38.0,47.0,52.0,56.0,67.0,77.0,83.0,93.0,101.0,121.0,142.0,153.0,170.0,190.0,213.0,235.0,262.0,302.0,335.0,364.0,400.0,448.0,497.0,564.0,636.0,704.0,763.0,831.0,919.0,1000.0,1083.0,1162.0,1256.0,1331.0,1399.0,1470.0,1535.0,1600.0,1671.0,1754.0,1809.0,1859.0,1916.0,1970.0,2020.0,2084.0,2130.0,2164.0,2220.0,2263.0,2308.0,2349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,16.0,18.0,20.0,24.0,27.0,29.0,36.0,38.0,46.0,48.0,57.0,63.0,73.0,81.0,96.0,118.0,128.0,145.0,167.0,190.0,220.0,257.0,295.0,332.0,371.0,423.0,486.0,545.0,608.0,684.0,759.0,850.0,950.0,1065.0,1198.0,1353.0,1514.0,1717.0,1938.0,2181.0,2461.0,2716.0,2976.0,3244.0,3516.0,3808.0,4069.0,4330.0,4584.0,4849.0,5098.0,5364.0,5584.0,5826.0,6073.0,6293.0,6500.0,6714.0,6915.0,7073.0,7226.0,7406.0,7533.0,7696.0,7818.0,7965.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,11.0,13.0,17.0,23.0,29.0,38.0,46.0,57.0,64.0,71.0,82.0,101.0,118.0,133.0,156.0,183.0,208.0,233.0,270.0,316.0,366.0,412.0,471.0,543.0,630.0,695.0,792.0,929.0,1062.0,1192.0,1346.0,1517.0,1695.0,1930.0,2183.0,2508.0,2818.0,3167.0,3556.0,3995.0,4485.0,5004.0,5557.0,6143.0,6705.0,7326.0,7931.0,8520.0,9123.0,9742.0,10359.0,10938.0,11534.0,12071.0,12542.0,13030.0,13504.0,13955.0,14376.0,14780.0,15192.0,15573.0,15948.0,16308.0,16626.0,16950.0,17278.0,17546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,19.0,21.0,27.0,31.0,33.0,37.0,40.0,40.0,43.0,50.0,56.0,66.0,72.0,81.0,91.0,105.0,115.0,129.0,141.0,164.0,188.0,218.0,248.0,280.0,305.0,352.0,388.0,435.0,489.0,544.0,597.0,669.0,762.0,862.0,971.0,1104.0,1252.0,1398.0,1555.0,1765.0,1964.0,2207.0,2453.0,2717.0,2996.0,3280.0,3531.0,3819.0,4076.0,4321.0,4546.0,4779.0,5007.0,5225.0,5450.0,5659.0,5850.0,6046.0,6227.0,6388.0,6532.0,6687.0,6841.0,6978.0,7125.0,7254.0,7380.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,12.0,13.0,15.0,17.0,21.0,21.0,23.0,26.0,29.0,32.0,33.0,41.0,45.0,49.0,57.0,68.0,79.0,90.0,105.0,122.0,142.0,159.0,185.0,214.0,251.0,289.0,342.0,418.0,462.0,506.0,574.0,649.0,736.0,824.0,930.0,1050.0,1187.0,1322.0,1470.0,1635.0,1857.0,2099.0,2350.0,2639.0,2940.0,3230.0,3563.0,3905.0,4231.0,4557.0,4876.0,5182.0,5506.0,5798.0,6055.0,6328.0,6599.0,6847.0,7093.0,7308.0,7525.0,7767.0,7992.0,8174.0,8371.0,8542.0,8702.0,8856.0,9004.0,9136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,7.0,8.0,10.0,14.0,18.0,20.0,25.0,30.0,36.0,40.0,46.0,53.0,59.0,69.0,78.0,84.0,98.0,117.0,134.0,158.0,179.0,198.0,213.0,238.0,282.0,322.0,359.0,402.0,450.0,502.0,547.0,606.0,684.0,767.0,863.0,977.0,1097.0,1231.0,1403.0,1564.0,1759.0,1960.0,2187.0,2439.0,2670.0,2931.0,3231.0,3538.0,3819.0,4117.0,4365.0,4673.0,4978.0,5250.0,5524.0,5770.0,6004.0,6250.0,6482.0,6706.0,6904.0,7105.0,7301.0,7498.0,7688.0,7840.0,7985.0,8123.0,8260.0,8403.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,10.0,14.0,17.0,24.0,28.0,32.0,42.0,55.0,70.0,83.0,97.0,109.0,120.0,142.0,158.0,178.0,195.0,224.0,250.0,286.0,318.0,357.0,402.0,463.0,512.0,570.0,638.0,706.0,784.0,877.0,991.0,1116.0,1249.0,1393.0,1573.0,1742.0,1980.0,2220.0,2490.0,2785.0,3113.0,3494.0,3868.0,4255.0,4628.0,5006.0,5377.0,5757.0,6112.0,6453.0,6813.0,7208.0,7546.0,7857.0,8164.0,8481.0,8764.0,9037.0,9296.0,9543.0,9764.0,9989.0,10209.0,10415.0,10621.0,10835.0,11019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,16.0,17.0,19.0,21.0,25.0,33.0,41.0,52.0,61.0,69.0,78.0,93.0,107.0,125.0,151.0,175.0,197.0,220.0,253.0,280.0,321.0,358.0,404.0,453.0,511.0,575.0,643.0,748.0,844.0,971.0,1089.0,1219.0,1355.0,1480.0,1617.0,1776.0,1932.0,2071.0,2226.0,2368.0,2499.0,2632.0,2764.0,2899.0,3050.0,3161.0,3275.0,3377.0,3502.0,3617.0,3725.0,3830.0,3917.0,3985.0,4077.0,4156.0,4237.0,4283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,13.0,15.0,16.0,20.0,24.0,27.0,29.0,35.0,38.0,42.0,48.0,53.0,59.0,67.0,74.0,83.0,93.0,103.0,118.0,128.0,147.0,172.0,200.0,223.0,252.0,284.0,320.0,384.0,419.0,465.0,530.0,589.0,668.0,757.0,866.0,976.0,1080.0,1194.0,1309.0,1443.0,1560.0,1674.0,1787.0,1922.0,2042.0,2148.0,2245.0,2340.0,2450.0,2554.0,2657.0,2741.0,2820.0,2910.0,2987.0,3076.0,3153.0,3228.0,3283.0,3350.0,3399.0,3472.0
