0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,9.0,11.0,15.0,17.0,17.0,21.0,25.0,29.0,30.0,34.0,36.0,40.0,44.0,53.0,61.0,69.0,81.0,107.0,121.0,139.0,164.0,200.0,234.0,266.0,309.0,341.0,408.0,474.0,569.0,653.0,739.0,835.0,939.0,1047.0,1172.0,1304.0,1430.0,1604.0,1746.0,1973.0,2149.0,2345.0,2557.0,2781.0,3013.0,3249.0,3463.0,3670.0,3797.0,3903.0,4069.0,4165.0,4272.0,4322.0,4344.0,4338.0,4326.0,4293.0,4242.0,4181.0,4100.0,3987.0,3900.0,3803.0,3724.0,3616.0,3483.0,3370.0,3275.0,3167.0,3059.0,2950.0,2840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,5.0,5.0,8.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,15.0,15.0,16.0,19.0,23.0,25.0,30.0,31.0,39.0,42.0,46.0,54.0,61.0,72.0,86.0,100.0,112.0,142.0,170.0,195.0,234.0,268.0,295.0,332.0,391.0,442.0,505.0,592.0,679.0,772.0,856.0,964.0,1068.0,1216.0,1351.0,1490.0,1633.0,1799.0,1961.0,2146.0,2303.0,2446.0,2559.0,2628.0,2685.0,2727.0,2750.0,2758.0,2795.0,2804.0,2777.0,2757.0,2728.0,2667.0,2618.0,2584.0,2540.0,2487.0,2414.0,2340.0,2287.0,2213.0,2153.0,2077.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,11.0,13.0,17.0,17.0,21.0,25.0,29.0,31.0,35.0,39.0,49.0,51.0,56.0,71.0,88.0,105.0,111.0,122.0,138.0,156.0,186.0,227.0,263.0,293.0,333.0,379.0,446.0,520.0,590.0,683.0,772.0,857.0,967.0,1087.0,1223.0,1348.0,1498.0,1661.0,1873.0,2099.0,2335.0,2526.0,2736.0,3008.0,3200.0,3415.0,3567.0,3684.0,3833.0,3904.0,3974.0,3990.0,3992.0,4012.0,3985.0,3978.0,3932.0,3863.0,3779.0,3677.0,3606.0,3523.0,3404.0,3291.0,3192.0,3103.0,3002.0,2872.0,2775.0,2667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,5.0,6.0,8.0,9.0,8.0,12.0,15.0,20.0,21.0,24.0,26.0,29.0,32.0,35.0,40.0,49.0,59.0,62.0,68.0,76.0,92.0,100.0,113.0,132.0,155.0,178.0,203.0,227.0,259.0,309.0,360.0,406.0,479.0,545.0,615.0,697.0,769.0,880.0,984.0,1093.0,1209.0,1353.0,1531.0,1728.0,1898.0,2090.0,2276.0,2436.0,2573.0,2700.0,2790.0,2918.0,3000.0,3066.0,3106.0,3113.0,3113.0,3097.0,3059.0,3027.0,2986.0,2901.0,2866.0,2829.0,2771.0,2707.0,2635.0,2570.0,2478.0,2407.0,2350.0,2271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,11.0,14.0,15.0,16.0,22.0,25.0,26.0,32.0,37.0,40.0,46.0,56.0,65.0,86.0,99.0,117.0,137.0,160.0,178.0,193.0,221.0,264.0,308.0,365.0,396.0,447.0,501.0,594.0,664.0,766.0,893.0,992.0,1120.0,1258.0,1410.0,1570.0,1740.0,1907.0,2125.0,2346.0,2540.0,2768.0,2888.0,3076.0,3223.0,3307.0,3405.0,3456.0,3511.0,3571.0,3580.0,3557.0,3571.0,3520.0,3492.0,3438.0,3370.0,3290.0,3218.0,3147.0,3046.0,2984.0,2896.0,2811.0,2697.0,2603.0,2517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,17.0,18.0,24.0,33.0,34.0,37.0,50.0,56.0,69.0,79.0,92.0,108.0,122.0,133.0,156.0,175.0,190.0,212.0,244.0,281.0,348.0,387.0,426.0,510.0,605.0,682.0,770.0,879.0,972.0,1120.0,1256.0,1385.0,1576.0,1742.0,1942.0,2147.0,2329.0,2502.0,2659.0,2792.0,2871.0,2966.0,3011.0,3075.0,3143.0,3162.0,3167.0,3177.0,3165.0,3128.0,3078.0,3021.0,2976.0,2862.0,2758.0,2673.0,2598.0,2526.0,2442.0,2364.0,2294.0,2201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,12.0,15.0,20.0,19.0,22.0,25.0,34.0,36.0,41.0,48.0,58.0,66.0,80.0,95.0,106.0,128.0,141.0,168.0,191.0,210.0,237.0,274.0,298.0,341.0,394.0,440.0,509.0,571.0,646.0,715.0,843.0,976.0,1075.0,1216.0,1338.0,1500.0,1659.0,1871.0,2063.0,2235.0,2452.0,2592.0,2728.0,2843.0,2959.0,3033.0,3091.0,3159.0,3163.0,3193.0,3185.0,3173.0,3119.0,3073.0,3063.0,3005.0,2955.0,2929.0,2881.0,2840.0,2781.0,2699.0,2622.0,2538.0,2452.0,2369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,8.0,11.0,12.0,13.0,15.0,17.0,21.0,22.0,22.0,25.0,35.0,47.0,55.0,55.0,67.0,74.0,86.0,97.0,112.0,129.0,135.0,162.0,173.0,200.0,246.0,279.0,310.0,340.0,395.0,452.0,499.0,566.0,659.0,732.0,830.0,925.0,1030.0,1182.0,1310.0,1456.0,1584.0,1713.0,1831.0,1949.0,2034.0,2110.0,2195.0,2242.0,2286.0,2326.0,2329.0,2370.0,2370.0,2343.0,2297.0,2271.0,2225.0,2178.0,2132.0,2107.0,2051.0,2001.0,1950.0,1900.0,1837.0,1784.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,10.0,10.0,11.0,16.0,17.0,21.0,30.0,33.0,39.0,41.0,47.0,58.0,64.0,75.0,92.0,108.0,124.0,142.0,161.0,194.0,229.0,257.0,299.0,344.0,399.0,456.0,532.0,611.0,714.0,800.0,894.0,1005.0,1102.0,1241.0,1383.0,1547.0,1706.0,1902.0,2091.0,2306.0,2509.0,2689.0,2945.0,3169.0,3369.0,3592.0,3742.0,3886.0,3969.0,4016.0,4077.0,4056.0,4043.0,4030.0,3990.0,3947.0,3855.0,3784.0,3691.0,3620.0,3540.0,3488.0,3407.0,3298.0,3204.0,3102.0,3013.0,2921.0,2804.0,2695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,12.0,13.0,13.0,12.0,15.0,16.0,20.0,23.0,28.0,30.0,34.0,34.0,35.0,42.0,49.0,57.0,64.0,72.0,82.0,88.0,101.0,117.0,134.0,155.0,177.0,203.0,233.0,278.0,317.0,372.0,413.0,477.0,545.0,630.0,735.0,821.0,913.0,1027.0,1144.0,1274.0,1464.0,1637.0,1824.0,1974.0,2194.0,2370.0,2541.0,2694.0,2795.0,2940.0,3058.0,3157.0,3195.0,3210.0,3197.0,3187.0,3155.0,3147.0,3122.0,3063.0,2997.0,2941.0,2864.0,2814.0,2757.0,2689.0,2598.0,2527.0,2435.0,2371.0,2306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,4.0,6.0,8.0,9.0,10.0,10.0,12.0,16.0,21.0,22.0,23.0,26.0,29.0,38.0,39.0,40.0,47.0,65.0,75.0,88.0,101.0,115.0,131.0,158.0,171.0,199.0,228.0,278.0,320.0,375.0,439.0,498.0,556.0,634.0,740.0,833.0,913.0,1018.0,1134.0,1245.0,1353.0,1469.0,1598.0,1675.0,1754.0,1818.0,1870.0,1925.0,1976.0,1996.0,2008.0,2003.0,2003.0,1947.0,1911.0,1868.0,1842.0,1817.0,1787.0,1763.0,1734.0,1691.0,1649.0,1598.0,1546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,6.0,7.0,7.0,12.0,13.0,16.0,18.0,23.0,28.0,34.0,44.0,46.0,57.0,68.0,79.0,86.0,99.0,112.0,121.0,137.0,141.0,147.0,171.0,195.0,245.0,277.0,327.0,369.0,427.0,511.0,582.0,677.0,799.0,913.0,1059.0,1159.0,1289.0,1450.0,1641.0,1790.0,1978.0,2166.0,2357.0,2538.0,2684.0,2838.0,2976.0,3050.0,3125.0,3188.0,3197.0,3228.0,3224.0,3200.0,3158.0,3117.0,3085.0,3046.0,3001.0,2938.0,2839.0,2771.0,2726.0,2659.0,2586.0,2509.0,2441.0,2360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,11.0,14.0,13.0,15.0,20.0,22.0,23.0,24.0,28.0,31.0,36.0,39.0,53.0,63.0,81.0,90.0,111.0,131.0,140.0,161.0,179.0,205.0,232.0,268.0,303.0,363.0,398.0,467.0,541.0,619.0,708.0,823.0,918.0,1028.0,1196.0,1349.0,1506.0,1690.0,1854.0,2054.0,2259.0,2466.0,2643.0,2826.0,2993.0,3143.0,3263.0,3360.0,3406.0,3451.0,3476.0,3520.0,3536.0,3492.0,3488.0,3437.0,3361.0,3303.0,3226.0,3134.0,3070.0,3004.0,2942.0,2862.0,2773.0,2668.0,2593.0,2522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,6.0,7.0,9.0,10.0,16.0,18.0,18.0,18.0,22.0,26.0,26.0,31.0,41.0,45.0,57.0,64.0,77.0,91.0,102.0,109.0,124.0,143.0,171.0,196.0,228.0,273.0,301.0,346.0,383.0,428.0,486.0,579.0,647.0,726.0,819.0,930.0,1027.0,1140.0,1269.0,1396.0,1573.0,1735.0,1941.0,2155.0,2355.0,2563.0,2782.0,3002.0,3153.0,3335.0,3487.0,3563.0,3658.0,3724.0,3754.0,3813.0,3820.0,3814.0,3778.0,3739.0,3694.0,3641.0,3594.0,3509.0,3423.0,3336.0,3268.0,3172.0,3091.0,2990.0,2887.0,2778.0,2687.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,5.0,7.0,7.0,7.0,10.0,12.0,18.0,22.0,26.0,33.0,36.0,45.0,54.0,62.0,69.0,84.0,90.0,109.0,124.0,141.0,165.0,195.0,219.0,240.0,277.0,309.0,366.0,435.0,495.0,562.0,618.0,695.0,790.0,888.0,1026.0,1150.0,1263.0,1381.0,1479.0,1589.0,1676.0,1752.0,1817.0,1878.0,1941.0,1968.0,1964.0,1964.0,1984.0,1968.0,1963.0,1935.0,1913.0,1896.0,1850.0,1815.0,1775.0,1723.0,1677.0,1636.0,1569.0,1530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,14.0,15.0,16.0,17.0,18.0,22.0,25.0,30.0,33.0,34.0,41.0,60.0,62.0,74.0,83.0,95.0,110.0,127.0,138.0,154.0,172.0,206.0,240.0,265.0,311.0,355.0,403.0,464.0,515.0,577.0,640.0,733.0,831.0,930.0,1050.0,1208.0,1365.0,1546.0,1739.0,1931.0,2120.0,2321.0,2544.0,2753.0,2933.0,3093.0,3268.0,3374.0,3434.0,3501.0,3574.0,3589.0,3595.0,3555.0,3535.0,3506.0,3473.0,3439.0,3392.0,3314.0,3222.0,3153.0,3081.0,3003.0,2917.0,2818.0,2702.0,2601.0,2515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,11.0,15.0,17.0,21.0,23.0,25.0,28.0,31.0,32.0,35.0,40.0,43.0,48.0,57.0,66.0,81.0,99.0,124.0,146.0,172.0,193.0,225.0,258.0,288.0,311.0,340.0,367.0,427.0,488.0,548.0,611.0,678.0,772.0,877.0,1020.0,1156.0,1287.0,1450.0,1626.0,1798.0,1985.0,2226.0,2424.0,2629.0,2820.0,3020.0,3153.0,3249.0,3365.0,3453.0,3531.0,3576.0,3646.0,3647.0,3628.0,3609.0,3585.0,3506.0,3457.0,3378.0,3311.0,3239.0,3159.0,3037.0,2979.0,2882.0,2786.0,2713.0,2621.0,2536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,13.0,17.0,19.0,19.0,24.0,31.0,35.0,39.0,47.0,55.0,58.0,67.0,69.0,78.0,91.0,111.0,129.0,146.0,161.0,182.0,219.0,242.0,272.0,312.0,353.0,410.0,470.0,521.0,599.0,680.0,779.0,892.0,986.0,1104.0,1214.0,1365.0,1557.0,1707.0,1884.0,2021.0,2208.0,2353.0,2443.0,2540.0,2634.0,2733.0,2779.0,2811.0,2833.0,2871.0,2888.0,2879.0,2835.0,2800.0,2757.0,2715.0,2674.0,2646.0,2597.0,2537.0,2475.0,2414.0,2324.0,2249.0,2202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,9.0,10.0,11.0,12.0,15.0,16.0,18.0,23.0,22.0,27.0,32.0,42.0,50.0,58.0,73.0,82.0,87.0,106.0,121.0,146.0,163.0,179.0,202.0,229.0,271.0,315.0,368.0,418.0,495.0,565.0,636.0,724.0,822.0,908.0,1024.0,1150.0,1302.0,1490.0,1658.0,1814.0,1980.0,2103.0,2229.0,2349.0,2443.0,2526.0,2571.0,2596.0,2640.0,2647.0,2652.0,2632.0,2606.0,2605.0,2567.0,2519.0,2483.0,2461.0,2389.0,2339.0,2298.0,2214.0,2139.0,2087.0,2020.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,12.0,14.0,15.0,16.0,23.0,25.0,28.0,37.0,45.0,56.0,73.0,83.0,89.0,112.0,136.0,155.0,176.0,198.0,241.0,283.0,327.0,380.0,433.0,478.0,539.0,624.0,705.0,817.0,915.0,997.0,1125.0,1243.0,1355.0,1503.0,1663.0,1782.0,1917.0,2070.0,2199.0,2297.0,2363.0,2415.0,2456.0,2477.0,2517.0,2526.0,2520.0,2490.0,2483.0,2446.0,2403.0,2370.0,2349.0,2304.0,2250.0,2195.0,2128.0,2044.0,1999.0,1940.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,16.0,18.0,23.0,31.0,37.0,43.0,44.0,53.0,59.0,65.0,81.0,97.0,112.0,126.0,145.0,164.0,195.0,221.0,259.0,298.0,352.0,419.0,509.0,560.0,634.0,711.0,802.0,889.0,1029.0,1134.0,1285.0,1412.0,1499.0,1608.0,1698.0,1820.0,1869.0,1937.0,1997.0,2039.0,2089.0,2104.0,2082.0,2077.0,2079.0,2074.0,2076.0,2058.0,2011.0,1966.0,1929.0,1887.0,1847.0,1797.0,1734.0,1686.0,1641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,3.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,15.0,16.0,21.0,21.0,26.0,30.0,36.0,40.0,42.0,44.0,57.0,75.0,83.0,102.0,121.0,151.0,166.0,190.0,213.0,235.0,260.0,289.0,332.0,373.0,426.0,480.0,551.0,629.0,697.0,791.0,881.0,996.0,1146.0,1302.0,1464.0,1646.0,1824.0,1996.0,2247.0,2415.0,2632.0,2821.0,3012.0,3192.0,3321.0,3419.0,3516.0,3576.0,3645.0,3641.0,3656.0,3653.0,3607.0,3579.0,3523.0,3497.0,3422.0,3321.0,3256.0,3176.0,3114.0,3013.0,2932.0,2845.0,2772.0,2688.0,2565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,6.0,7.0,8.0,11.0,11.0,12.0,12.0,16.0,17.0,17.0,20.0,25.0,27.0,30.0,36.0,41.0,44.0,49.0,56.0,64.0,87.0,100.0,114.0,137.0,150.0,180.0,200.0,233.0,265.0,306.0,339.0,391.0,441.0,491.0,548.0,633.0,740.0,834.0,946.0,1050.0,1178.0,1305.0,1485.0,1671.0,1831.0,1979.0,2143.0,2246.0,2369.0,2461.0,2533.0,2605.0,2634.0,2667.0,2694.0,2699.0,2700.0,2692.0,2703.0,2672.0,2633.0,2548.0,2481.0,2436.0,2375.0,2331.0,2256.0,2188.0,2135.0,2067.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,9.0,12.0,14.0,16.0,22.0,26.0,29.0,33.0,42.0,51.0,54.0,67.0,83.0,87.0,92.0,113.0,132.0,149.0,178.0,195.0,209.0,228.0,249.0,294.0,329.0,367.0,417.0,482.0,556.0,626.0,723.0,796.0,896.0,1038.0,1165.0,1343.0,1461.0,1621.0,1768.0,1953.0,2143.0,2326.0,2475.0,2644.0,2768.0,2888.0,2975.0,3061.0,3091.0,3147.0,3157.0,3161.0,3156.0,3141.0,3137.0,3092.0,3037.0,2969.0,2884.0,2815.0,2753.0,2666.0,2594.0,2530.0,2475.0,2410.0,2327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,5.0,7.0,9.0,7.0,9.0,11.0,11.0,13.0,13.0,16.0,20.0,24.0,27.0,35.0,40.0,44.0,52.0,64.0,71.0,82.0,96.0,112.0,134.0,153.0,184.0,201.0,228.0,273.0,306.0,339.0,387.0,460.0,512.0,576.0,631.0,688.0,758.0,832.0,883.0,935.0,998.0,1031.0,1055.0,1075.0,1108.0,1110.0,1117.0,1129.0,1126.0,1136.0,1117.0,1130.0,1123.0,1099.0,1081.0,1049.0,1034.0,1020.0,981.0,957.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,18.0,22.0,22.0,26.0,34.0,39.0,40.0,44.0,55.0,66.0,84.0,94.0,111.0,115.0,129.0,137.0,141.0,158.0,184.0,201.0,232.0,279.0,323.0,372.0,439.0,482.0,540.0,617.0,696.0,783.0,891.0,1024.0,1146.0,1289.0,1432.0,1579.0,1743.0,1893.0,2046.0,2172.0,2252.0,2317.0,2414.0,2480.0,2512.0,2546.0,2533.0,2515.0,2507.0,2521.0,2501.0,2502.0,2471.0,2428.0,2389.0,2318.0,2264.0,2213.0,2147.0,2093.0,2043.0,1974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,7.0,8.0,11.0,11.0,12.0,11.0,13.0,17.0,18.0,24.0,28.0,32.0,36.0,47.0,52.0,65.0,76.0,87.0,97.0,117.0,117.0,139.0,157.0,182.0,195.0,235.0,279.0,316.0,386.0,449.0,514.0,595.0,673.0,763.0,844.0,942.0,1014.0,1074.0,1109.0,1171.0,1191.0,1216.0,1261.0,1266.0,1283.0,1291.0,1284.0,1281.0,1285.0,1272.0,1258.0,1252.0,1215.0,1193.0,1171.0,1139.0,1105.0,1081.0,1069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,3.0,3.0,8.0,8.0,10.0,12.0,15.0,16.0,18.0,22.0,24.0,28.0,36.0,47.0,57.0,63.0,66.0,72.0,84.0,96.0,107.0,128.0,155.0,168.0,210.0,231.0,275.0,323.0,346.0,405.0,490.0,557.0,653.0,751.0,839.0,929.0,1056.0,1157.0,1256.0,1354.0,1449.0,1538.0,1589.0,1645.0,1686.0,1728.0,1779.0,1798.0,1804.0,1817.0,1794.0,1794.0,1778.0,1740.0,1672.0,1650.0,1597.0,1564.0,1546.0,1524.0,1496.0,1445.0,1408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,11.0,17.0,19.0,23.0,26.0,25.0,29.0,35.0,38.0,46.0,52.0,60.0,65.0,70.0,72.0,84.0,95.0,117.0,138.0,155.0,186.0,209.0,251.0,294.0,334.0,379.0,441.0,501.0,562.0,627.0,720.0,783.0,868.0,980.0,1111.0,1246.0,1373.0,1498.0,1592.0,1699.0,1782.0,1856.0,1918.0,1953.0,1982.0,2012.0,2054.0,2068.0,2058.0,2011.0,2003.0,1973.0,1948.0,1892.0,1858.0,1814.0,1768.0,1717.0,1699.0,1656.0,1604.0,1541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,13.0,16.0,17.0,21.0,26.0,29.0,34.0,36.0,37.0,46.0,54.0,57.0,62.0,71.0,85.0,86.0,108.0,121.0,143.0,160.0,183.0,213.0,254.0,308.0,354.0,394.0,441.0,505.0,568.0,664.0,761.0,847.0,927.0,1040.0,1165.0,1315.0,1491.0,1609.0,1747.0,1897.0,2009.0,2117.0,2225.0,2284.0,2308.0,2325.0,2336.0,2340.0,2327.0,2325.0,2309.0,2313.0,2279.0,2250.0,2213.0,2186.0,2151.0,2120.0,2057.0,1987.0,1929.0,1874.0,1804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,12.0,13.0,13.0,16.0,16.0,20.0,28.0,33.0,38.0,44.0,53.0,60.0,71.0,83.0,92.0,104.0,115.0,128.0,155.0,173.0,203.0,240.0,269.0,310.0,362.0,410.0,476.0,538.0,605.0,663.0,767.0,855.0,955.0,1085.0,1193.0,1325.0,1461.0,1596.0,1702.0,1781.0,1838.0,1931.0,1996.0,2036.0,2069.0,2105.0,2133.0,2136.0,2123.0,2108.0,2061.0,2041.0,1994.0,1975.0,1939.0,1885.0,1843.0,1792.0,1726.0,1673.0,1632.0
