0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,16.0,18.0,19.0,23.0,26.0,35.0,35.0,39.0,38.0,46.0,47.0,48.0,51.0,55.0,66.0,68.0,83.0,90.0,107.0,122.0,143.0,172.0,182.0,194.0,230.0,270.0,300.0,336.0,396.0,451.0,505.0,588.0,675.0,747.0,866.0,982.0,1113.0,1285.0,1463.0,1653.0,1906.0,2120.0,2327.0,2512.0,2671.0,2777.0,2878.0,2933.0,2958.0,2973.0,2980.0,2971.0,2951.0,2917.0,2895.0,2837.0,2780.0,2718.0,2638.0,2576.0,2499.0,2429.0,2337.0,2270.0,2183.0,2110.0,2014.0,1931.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,13.0,17.0,13.0,18.0,18.0,23.0,35.0,35.0,44.0,49.0,60.0,68.0,80.0,96.0,113.0,134.0,150.0,166.0,192.0,218.0,260.0,286.0,358.0,432.0,492.0,577.0,659.0,731.0,868.0,979.0,1117.0,1288.0,1474.0,1682.0,1944.0,2229.0,2546.0,2873.0,3325.0,3778.0,4199.0,4624.0,5082.0,5478.0,5799.0,6051.0,6235.0,6381.0,6487.0,6558.0,6560.0,6542.0,6469.0,6365.0,6236.0,6112.0,5953.0,5836.0,5667.0,5514.0,5344.0,5163.0,4995.0,4804.0,4655.0,4487.0,4319.0,4135.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,13.0,13.0,12.0,13.0,14.0,17.0,21.0,28.0,31.0,30.0,31.0,39.0,46.0,52.0,50.0,58.0,66.0,72.0,80.0,90.0,103.0,125.0,149.0,164.0,174.0,205.0,231.0,269.0,307.0,368.0,428.0,496.0,562.0,633.0,700.0,771.0,842.0,898.0,941.0,983.0,1028.0,1051.0,1076.0,1092.0,1102.0,1083.0,1070.0,1052.0,1042.0,1020.0,997.0,972.0,970.0,949.0,919.0,879.0,848.0,813.0,793.0,772.0,739.0,718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,10.0,16.0,18.0,22.0,28.0,31.0,37.0,45.0,51.0,61.0,71.0,79.0,96.0,115.0,131.0,134.0,156.0,172.0,196.0,238.0,264.0,306.0,360.0,407.0,457.0,542.0,592.0,659.0,761.0,854.0,960.0,1096.0,1255.0,1421.0,1651.0,1858.0,2125.0,2433.0,2678.0,3045.0,3427.0,3881.0,4432.0,5013.0,5598.0,6040.0,6418.0,6802.0,7097.0,7337.0,7530.0,7624.0,7730.0,7705.0,7682.0,7628.0,7516.0,7404.0,7220.0,7083.0,6916.0,6683.0,6492.0,6331.0,6093.0,5893.0,5688.0,5492.0,5283.0,5046.0,4834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,8.0,10.0,14.0,17.0,16.0,15.0,19.0,22.0,26.0,26.0,27.0,26.0,29.0,37.0,47.0,52.0,55.0,63.0,75.0,97.0,105.0,118.0,149.0,168.0,195.0,241.0,279.0,323.0,382.0,424.0,504.0,596.0,684.0,810.0,913.0,1015.0,1156.0,1335.0,1516.0,1785.0,2015.0,2254.0,2575.0,2886.0,3170.0,3392.0,3611.0,3770.0,3880.0,4005.0,4070.0,4117.0,4129.0,4129.0,4082.0,4025.0,3966.0,3905.0,3800.0,3705.0,3577.0,3461.0,3349.0,3261.0,3133.0,3005.0,2913.0,2781.0,2692.0,2593.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,19.0,19.0,27.0,41.0,46.0,60.0,73.0,79.0,85.0,97.0,112.0,139.0,159.0,189.0,217.0,240.0,273.0,309.0,374.0,411.0,482.0,556.0,659.0,768.0,880.0,1042.0,1200.0,1349.0,1520.0,1747.0,1997.0,2286.0,2605.0,2969.0,3387.0,3813.0,4343.0,4919.0,5521.0,6300.0,7106.0,8010.0,9071.0,10060.0,10908.0,11642.0,12255.0,12716.0,13075.0,13328.0,13545.0,13669.0,13574.0,13485.0,13325.0,13141.0,12849.0,12564.0,12300.0,12015.0,11689.0,11329.0,10923.0,10580.0,10223.0,9786.0,9442.0,9068.0,8672.0,8358.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,12.0,12.0,14.0,16.0,16.0,23.0,25.0,31.0,39.0,43.0,48.0,53.0,56.0,71.0,83.0,91.0,111.0,130.0,158.0,192.0,215.0,244.0,274.0,304.0,344.0,402.0,465.0,536.0,608.0,689.0,781.0,874.0,977.0,1102.0,1245.0,1412.0,1601.0,1852.0,2118.0,2382.0,2736.0,3076.0,3481.0,3836.0,4139.0,4450.0,4706.0,4904.0,5033.0,5168.0,5230.0,5268.0,5253.0,5245.0,5205.0,5099.0,5001.0,4905.0,4792.0,4679.0,4540.0,4398.0,4282.0,4133.0,4014.0,3849.0,3674.0,3523.0,3388.0,3265.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,11.0,13.0,15.0,17.0,23.0,23.0,25.0,35.0,38.0,41.0,46.0,60.0,60.0,63.0,67.0,89.0,99.0,110.0,137.0,162.0,186.0,206.0,233.0,268.0,309.0,338.0,387.0,456.0,522.0,599.0,689.0,777.0,898.0,1032.0,1173.0,1373.0,1552.0,1789.0,2042.0,2369.0,2697.0,2991.0,3273.0,3500.0,3716.0,3894.0,4059.0,4176.0,4218.0,4269.0,4263.0,4248.0,4268.0,4227.0,4178.0,4101.0,4007.0,3894.0,3784.0,3638.0,3536.0,3416.0,3295.0,3176.0,3085.0,2957.0,2821.0,2744.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,6.0,10.0,12.0,15.0,16.0,15.0,17.0,19.0,26.0,29.0,29.0,35.0,38.0,37.0,37.0,43.0,54.0,58.0,58.0,66.0,71.0,85.0,98.0,120.0,133.0,135.0,144.0,153.0,188.0,229.0,281.0,324.0,368.0,415.0,475.0,525.0,605.0,702.0,815.0,899.0,1022.0,1170.0,1316.0,1510.0,1701.0,1968.0,2220.0,2463.0,2676.0,2863.0,3080.0,3206.0,3313.0,3403.0,3441.0,3465.0,3450.0,3426.0,3393.0,3344.0,3327.0,3301.0,3258.0,3184.0,3091.0,3017.0,2948.0,2854.0,2772.0,2676.0,2569.0,2455.0,2348.0,2258.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,10.0,12.0,15.0,18.0,21.0,25.0,30.0,33.0,36.0,39.0,44.0,45.0,52.0,55.0,69.0,83.0,92.0,101.0,116.0,132.0,146.0,171.0,199.0,223.0,260.0,306.0,351.0,397.0,461.0,517.0,595.0,684.0,755.0,865.0,1003.0,1142.0,1298.0,1495.0,1709.0,1923.0,2158.0,2453.0,2754.0,2991.0,3224.0,3355.0,3539.0,3650.0,3751.0,3792.0,3797.0,3812.0,3803.0,3778.0,3755.0,3734.0,3647.0,3600.0,3557.0,3442.0,3361.0,3262.0,3120.0,3014.0,2904.0,2823.0,2737.0,2624.0,2506.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,13.0,19.0,23.0,26.0,29.0,36.0,38.0,49.0,54.0,67.0,80.0,82.0,96.0,112.0,118.0,152.0,178.0,204.0,239.0,276.0,324.0,379.0,439.0,481.0,562.0,654.0,746.0,832.0,962.0,1094.0,1241.0,1387.0,1626.0,1849.0,2110.0,2323.0,2521.0,2716.0,2894.0,2997.0,3104.0,3183.0,3219.0,3280.0,3297.0,3270.0,3239.0,3181.0,3114.0,3060.0,2962.0,2889.0,2796.0,2725.0,2625.0,2540.0,2454.0,2355.0,2250.0,2183.0,2077.0,2012.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,12.0,12.0,16.0,22.0,26.0,30.0,32.0,40.0,47.0,59.0,67.0,84.0,100.0,107.0,119.0,120.0,132.0,151.0,175.0,207.0,239.0,274.0,319.0,369.0,412.0,485.0,544.0,591.0,660.0,738.0,824.0,962.0,1121.0,1299.0,1511.0,1756.0,2031.0,2359.0,2741.0,3122.0,3579.0,4096.0,4667.0,5061.0,5469.0,5878.0,6146.0,6404.0,6585.0,6762.0,6831.0,6891.0,6895.0,6872.0,6822.0,6782.0,6635.0,6478.0,6329.0,6198.0,5977.0,5795.0,5626.0,5440.0,5289.0,5103.0,4901.0,4737.0,4550.0,4384.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,8.0,9.0,17.0,19.0,27.0,29.0,33.0,33.0,39.0,44.0,49.0,59.0,75.0,78.0,92.0,109.0,124.0,143.0,165.0,180.0,214.0,250.0,270.0,302.0,343.0,406.0,464.0,529.0,613.0,694.0,790.0,891.0,1042.0,1163.0,1329.0,1499.0,1707.0,1933.0,2202.0,2472.0,2804.0,3211.0,3668.0,4068.0,4505.0,4899.0,5196.0,5544.0,5733.0,5915.0,6008.0,6062.0,6103.0,6110.0,6065.0,6015.0,5983.0,5902.0,5760.0,5635.0,5492.0,5425.0,5236.0,5071.0,4904.0,4718.0,4565.0,4419.0,4229.0,4068.0,3897.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,19.0,25.0,30.0,37.0,45.0,54.0,65.0,72.0,81.0,98.0,118.0,139.0,156.0,184.0,216.0,253.0,289.0,319.0,363.0,419.0,492.0,567.0,650.0,755.0,879.0,1010.0,1165.0,1355.0,1588.0,1763.0,2027.0,2299.0,2624.0,2933.0,3177.0,3409.0,3607.0,3808.0,3959.0,4076.0,4107.0,4134.0,4161.0,4159.0,4129.0,4087.0,4070.0,3990.0,3915.0,3834.0,3766.0,3632.0,3504.0,3384.0,3243.0,3133.0,2997.0,2866.0,2738.0,2627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,8.0,8.0,10.0,9.0,11.0,12.0,13.0,16.0,19.0,22.0,24.0,26.0,25.0,31.0,36.0,40.0,42.0,47.0,46.0,54.0,60.0,71.0,87.0,104.0,107.0,122.0,154.0,176.0,200.0,231.0,269.0,292.0,335.0,393.0,431.0,487.0,552.0,625.0,727.0,831.0,945.0,1036.0,1138.0,1248.0,1309.0,1369.0,1397.0,1430.0,1459.0,1485.0,1494.0,1498.0,1492.0,1491.0,1475.0,1451.0,1415.0,1381.0,1318.0,1288.0,1246.0,1219.0,1186.0,1149.0,1125.0,1089.0,1051.0,1016.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,6.0,5.0,4.0,5.0,6.0,7.0,10.0,15.0,16.0,16.0,15.0,17.0,18.0,21.0,21.0,25.0,28.0,34.0,41.0,48.0,50.0,60.0,73.0,82.0,90.0,110.0,131.0,149.0,174.0,194.0,209.0,238.0,257.0,274.0,284.0,295.0,298.0,291.0,297.0,298.0,293.0,293.0,291.0,287.0,282.0,279.0,276.0,270.0,263.0,256.0,242.0,240.0,230.0,222.0,222.0,209.0,205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,10.0,12.0,14.0,18.0,29.0,38.0,48.0,55.0,67.0,79.0,104.0,127.0,144.0,163.0,172.0,213.0,246.0,280.0,303.0,362.0,413.0,478.0,525.0,619.0,683.0,790.0,919.0,1046.0,1213.0,1372.0,1566.0,1772.0,2029.0,2353.0,2655.0,3017.0,3460.0,3974.0,4523.0,5161.0,5822.0,6606.0,7349.0,8111.0,8805.0,9508.0,10080.0,10470.0,10794.0,11109.0,11297.0,11393.0,11371.0,11350.0,11234.0,11075.0,10918.0,10722.0,10462.0,10166.0,9879.0,9578.0,9278.0,8947.0,8641.0,8346.0,8009.0,7722.0,7399.0,7107.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,9.0,10.0,14.0,13.0,17.0,17.0,19.0,21.0,30.0,34.0,39.0,50.0,56.0,59.0,68.0,77.0,88.0,98.0,106.0,117.0,132.0,154.0,180.0,196.0,220.0,253.0,285.0,307.0,355.0,424.0,488.0,558.0,634.0,715.0,823.0,965.0,1103.0,1277.0,1499.0,1722.0,1968.0,2234.0,2548.0,2907.0,3313.0,3714.0,4051.0,4370.0,4693.0,4917.0,5109.0,5237.0,5283.0,5335.0,5344.0,5305.0,5236.0,5164.0,5081.0,4927.0,4845.0,4730.0,4620.0,4478.0,4360.0,4215.0,4082.0,3949.0,3824.0,3705.0,3547.0,3411.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,13.0,13.0,14.0,13.0,13.0,15.0,17.0,19.0,24.0,27.0,32.0,33.0,36.0,42.0,51.0,50.0,58.0,75.0,94.0,116.0,141.0,148.0,171.0,195.0,233.0,264.0,300.0,345.0,386.0,430.0,485.0,547.0,612.0,700.0,839.0,975.0,1140.0,1282.0,1445.0,1580.0,1667.0,1763.0,1861.0,1911.0,1948.0,2002.0,2029.0,2022.0,2008.0,2030.0,2006.0,1978.0,1928.0,1883.0,1822.0,1798.0,1773.0,1734.0,1679.0,1622.0,1575.0,1510.0,1458.0,1412.0,1361.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,12.0,13.0,12.0,16.0,16.0,17.0,21.0,25.0,32.0,37.0,42.0,47.0,50.0,61.0,75.0,85.0,101.0,111.0,132.0,173.0,202.0,231.0,256.0,308.0,355.0,420.0,476.0,545.0,647.0,707.0,806.0,948.0,1077.0,1248.0,1406.0,1616.0,1828.0,2099.0,2416.0,2767.0,3143.0,3555.0,4002.0,4447.0,4824.0,5200.0,5492.0,5762.0,5944.0,6057.0,6160.0,6156.0,6177.0,6184.0,6145.0,6058.0,5957.0,5826.0,5740.0,5592.0,5469.0,5310.0,5155.0,4970.0,4777.0,4614.0,4454.0,4273.0,4113.0,3935.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,13.0,15.0,18.0,17.0,16.0,18.0,20.0,22.0,31.0,38.0,42.0,48.0,50.0,62.0,70.0,82.0,88.0,98.0,113.0,119.0,141.0,163.0,187.0,219.0,257.0,271.0,314.0,366.0,414.0,465.0,537.0,606.0,703.0,802.0,907.0,1022.0,1162.0,1314.0,1488.0,1691.0,1919.0,2176.0,2450.0,2753.0,3067.0,3333.0,3559.0,3773.0,3956.0,4030.0,4132.0,4219.0,4261.0,4265.0,4211.0,4164.0,4111.0,4038.0,3960.0,3843.0,3731.0,3613.0,3484.0,3357.0,3252.0,3160.0,3037.0,2907.0,2803.0,2703.0,2575.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,12.0,14.0,15.0,17.0,19.0,23.0,30.0,35.0,38.0,43.0,53.0,60.0,70.0,81.0,101.0,110.0,129.0,153.0,171.0,196.0,219.0,259.0,307.0,332.0,377.0,448.0,511.0,559.0,649.0,750.0,887.0,1038.0,1229.0,1376.0,1548.0,1793.0,2063.0,2361.0,2728.0,3119.0,3588.0,4101.0,4633.0,5283.0,5951.0,6569.0,7207.0,7795.0,8237.0,8627.0,8893.0,9079.0,9166.0,9255.0,9285.0,9237.0,9083.0,8955.0,8798.0,8620.0,8415.0,8230.0,7976.0,7715.0,7502.0,7244.0,7029.0,6765.0,6541.0,6299.0,6021.0,5796.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,6.0,8.0,9.0,11.0,15.0,15.0,20.0,23.0,25.0,27.0,28.0,33.0,37.0,37.0,42.0,50.0,61.0,65.0,79.0,86.0,97.0,106.0,128.0,143.0,169.0,192.0,222.0,248.0,271.0,307.0,352.0,400.0,458.0,532.0,601.0,678.0,769.0,876.0,972.0,1101.0,1258.0,1416.0,1601.0,1806.0,2067.0,2311.0,2578.0,2823.0,3089.0,3319.0,3504.0,3653.0,3780.0,3882.0,3982.0,4003.0,4035.0,4022.0,3976.0,3898.0,3852.0,3773.0,3670.0,3545.0,3432.0,3330.0,3196.0,3095.0,2996.0,2902.0,2828.0,2717.0,2611.0,2539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,9.0,14.0,14.0,19.0,19.0,22.0,30.0,38.0,42.0,44.0,52.0,54.0,60.0,71.0,83.0,95.0,105.0,121.0,141.0,161.0,192.0,225.0,246.0,262.0,293.0,334.0,397.0,479.0,537.0,610.0,690.0,781.0,913.0,1031.0,1188.0,1349.0,1535.0,1744.0,1964.0,2231.0,2545.0,2960.0,3362.0,3804.0,4319.0,4733.0,5126.0,5550.0,5797.0,6139.0,6344.0,6495.0,6586.0,6670.0,6696.0,6700.0,6649.0,6583.0,6482.0,6399.0,6259.0,6117.0,5958.0,5807.0,5635.0,5439.0,5228.0,5030.0,4841.0,4655.0,4479.0,4293.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,8.0,11.0,13.0,14.0,23.0,28.0,35.0,41.0,46.0,48.0,54.0,63.0,73.0,83.0,102.0,118.0,141.0,156.0,178.0,216.0,251.0,268.0,316.0,356.0,372.0,433.0,498.0,578.0,665.0,746.0,828.0,956.0,1101.0,1290.0,1498.0,1717.0,1958.0,2227.0,2547.0,2923.0,3360.0,3819.0,4263.0,4768.0,5150.0,5507.0,5816.0,6031.0,6184.0,6393.0,6456.0,6486.0,6492.0,6488.0,6434.0,6350.0,6193.0,6051.0,5955.0,5835.0,5662.0,5501.0,5345.0,5173.0,5000.0,4813.0,4670.0,4490.0,4332.0,4116.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,8.0,10.0,11.0,15.0,20.0,21.0,25.0,28.0,31.0,37.0,40.0,43.0,47.0,53.0,64.0,78.0,84.0,100.0,129.0,158.0,167.0,195.0,220.0,271.0,312.0,359.0,428.0,484.0,547.0,634.0,741.0,845.0,997.0,1175.0,1347.0,1566.0,1797.0,2006.0,2314.0,2628.0,2960.0,3271.0,3549.0,3838.0,4047.0,4220.0,4388.0,4454.0,4562.0,4656.0,4607.0,4608.0,4583.0,4545.0,4500.0,4442.0,4355.0,4279.0,4158.0,4033.0,3901.0,3774.0,3663.0,3534.0,3404.0,3294.0,3153.0,3063.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,9.0,12.0,15.0,16.0,17.0,19.0,17.0,20.0,20.0,19.0,24.0,27.0,34.0,39.0,44.0,45.0,49.0,56.0,55.0,64.0,76.0,82.0,89.0,97.0,115.0,136.0,166.0,191.0,208.0,234.0,268.0,310.0,362.0,410.0,456.0,534.0,630.0,718.0,813.0,909.0,1012.0,1076.0,1157.0,1214.0,1242.0,1264.0,1281.0,1281.0,1276.0,1270.0,1266.0,1236.0,1228.0,1201.0,1166.0,1143.0,1126.0,1101.0,1070.0,1036.0,993.0,977.0,947.0,943.0,904.0,865.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,9.0,11.0,14.0,20.0,28.0,33.0,41.0,46.0,48.0,61.0,67.0,74.0,80.0,96.0,113.0,120.0,135.0,156.0,168.0,193.0,233.0,264.0,313.0,347.0,397.0,438.0,489.0,554.0,634.0,713.0,823.0,922.0,1028.0,1186.0,1381.0,1572.0,1816.0,2090.0,2433.0,2794.0,3126.0,3458.0,3740.0,4001.0,4252.0,4415.0,4571.0,4701.0,4810.0,4825.0,4863.0,4872.0,4843.0,4775.0,4655.0,4634.0,4521.0,4405.0,4293.0,4136.0,3997.0,3873.0,3755.0,3628.0,3499.0,3370.0,3232.0,3091.0
