0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,11.0,16.0,21.0,30.0,31.0,35.0,37.0,47.0,56.0,69.0,83.0,106.0,120.0,136.0,165.0,188.0,214.0,250.0,294.0,345.0,417.0,503.0,609.0,722.0,856.0,1024.0,1204.0,1432.0,1701.0,2006.0,2383.0,2758.0,3212.0,3771.0,4438.0,5150.0,6033.0,6995.0,8223.0,9589.0,11022.0,12510.0,14114.0,15770.0,17402.0,19081.0,20762.0,22367.0,23984.0,25542.0,27159.0,28692.0,30138.0,31438.0,32879.0,34184.0,35436.0,36675.0,37880.0,39019.0,40040.0,41067.0,42027.0,42908.0,43721.0,44515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,11.0,12.0,14.0,17.0,22.0,28.0,29.0,35.0,46.0,57.0,67.0,73.0,86.0,109.0,131.0,160.0,191.0,229.0,277.0,326.0,393.0,466.0,535.0,614.0,737.0,861.0,978.0,1174.0,1378.0,1608.0,1916.0,2273.0,2670.0,3128.0,3696.0,4376.0,5187.0,6115.0,7227.0,8476.0,9946.0,11536.0,13171.0,14823.0,16560.0,18347.0,20107.0,21882.0,23612.0,25349.0,27107.0,28691.0,30315.0,31863.0,33345.0,34758.0,36118.0,37428.0,38650.0,39833.0,40991.0,42123.0,43181.0,44190.0,45132.0,45997.0,46850.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,10.0,13.0,16.0,19.0,23.0,28.0,37.0,41.0,45.0,53.0,70.0,87.0,107.0,144.0,163.0,190.0,227.0,263.0,315.0,376.0,435.0,491.0,591.0,695.0,830.0,988.0,1164.0,1348.0,1605.0,1920.0,2285.0,2689.0,3168.0,3718.0,4372.0,5186.0,6144.0,7175.0,8394.0,9843.0,11437.0,13170.0,14993.0,16949.0,18821.0,20813.0,22769.0,24644.0,26533.0,28383.0,30183.0,31972.0,33694.0,35447.0,36989.0,38614.0,40075.0,41536.0,42990.0,44348.0,45611.0,46763.0,47845.0,48910.0,49959.0,50989.0,51880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,11.0,16.0,25.0,33.0,40.0,51.0,56.0,63.0,80.0,101.0,116.0,147.0,172.0,205.0,249.0,285.0,339.0,393.0,473.0,557.0,641.0,762.0,890.0,1062.0,1244.0,1464.0,1734.0,2053.0,2408.0,2835.0,3381.0,3986.0,4690.0,5518.0,6518.0,7621.0,9006.0,10569.0,12396.0,14395.0,16700.0,19172.0,21766.0,24303.0,26947.0,29607.0,32359.0,35066.0,37648.0,40194.0,42593.0,45036.0,47385.0,49645.0,51768.0,53875.0,55910.0,57794.0,59619.0,61315.0,62935.0,64485.0,65892.0,67321.0,68653.0,69892.0,71073.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,12.0,15.0,17.0,21.0,25.0,25.0,30.0,36.0,46.0,50.0,60.0,68.0,78.0,93.0,111.0,132.0,166.0,199.0,248.0,295.0,344.0,405.0,481.0,571.0,650.0,765.0,891.0,1048.0,1250.0,1467.0,1713.0,2008.0,2371.0,2809.0,3294.0,3894.0,4567.0,5411.0,6332.0,7336.0,8514.0,9685.0,10958.0,12215.0,13423.0,14632.0,15876.0,17128.0,18448.0,19666.0,20882.0,22031.0,23151.0,24285.0,25354.0,26333.0,27332.0,28302.0,29210.0,30031.0,30859.0,31626.0,32387.0,33138.0,33769.0,34448.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,13.0,15.0,17.0,19.0,23.0,27.0,33.0,36.0,43.0,48.0,62.0,78.0,91.0,105.0,121.0,145.0,166.0,193.0,230.0,267.0,314.0,367.0,439.0,522.0,610.0,723.0,844.0,1016.0,1149.0,1371.0,1651.0,1964.0,2304.0,2686.0,3193.0,3716.0,4320.0,4946.0,5611.0,6267.0,6924.0,7607.0,8303.0,8991.0,9620.0,10262.0,10896.0,11566.0,12194.0,12785.0,13389.0,13961.0,14468.0,14978.0,15494.0,15905.0,16347.0,16757.0,17152.0,17588.0,17984.0,18358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,10.0,11.0,14.0,17.0,19.0,24.0,30.0,37.0,38.0,46.0,65.0,79.0,98.0,111.0,126.0,152.0,181.0,211.0,256.0,316.0,389.0,465.0,534.0,666.0,788.0,954.0,1128.0,1360.0,1590.0,1886.0,2206.0,2585.0,3066.0,3607.0,4291.0,5040.0,5959.0,7022.0,8300.0,9685.0,11307.0,13187.0,15290.0,17547.0,19936.0,22371.0,24961.0,27414.0,29939.0,32397.0,34795.0,37202.0,39511.0,41804.0,43938.0,45948.0,48002.0,49926.0,51828.0,53673.0,55367.0,56937.0,58523.0,59977.0,61323.0,62651.0,63912.0,65061.0,66183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,10.0,12.0,14.0,18.0,25.0,33.0,40.0,42.0,50.0,63.0,75.0,82.0,92.0,107.0,131.0,160.0,186.0,214.0,257.0,309.0,376.0,443.0,524.0,624.0,735.0,869.0,1018.0,1217.0,1449.0,1688.0,1992.0,2355.0,2760.0,3260.0,3846.0,4522.0,5296.0,6204.0,7343.0,8609.0,10021.0,11632.0,13485.0,15323.0,17256.0,19259.0,21284.0,23209.0,25195.0,27189.0,29089.0,30991.0,32813.0,34591.0,36312.0,37952.0,39528.0,41040.0,42517.0,43940.0,45241.0,46498.0,47718.0,48864.0,49943.0,50979.0,51915.0,52797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,11.0,13.0,15.0,15.0,17.0,28.0,34.0,41.0,51.0,65.0,76.0,98.0,122.0,150.0,190.0,226.0,274.0,339.0,417.0,503.0,594.0,695.0,822.0,994.0,1228.0,1453.0,1726.0,2052.0,2444.0,2905.0,3458.0,4086.0,4793.0,5592.0,6472.0,7442.0,8374.0,9369.0,10343.0,11326.0,12323.0,13312.0,14322.0,15308.0,16269.0,17157.0,18029.0,18845.0,19694.0,20530.0,21310.0,22017.0,22754.0,23423.0,24065.0,24715.0,25324.0,25882.0,26420.0,26949.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,15.0,17.0,18.0,21.0,24.0,33.0,39.0,50.0,62.0,78.0,96.0,108.0,126.0,146.0,181.0,222.0,262.0,323.0,387.0,455.0,551.0,663.0,759.0,915.0,1103.0,1324.0,1563.0,1861.0,2224.0,2622.0,3078.0,3636.0,4277.0,5032.0,5925.0,6979.0,8177.0,9493.0,10957.0,12514.0,14115.0,15776.0,17369.0,18980.0,20608.0,22288.0,23843.0,25345.0,26957.0,28487.0,29895.0,31274.0,32659.0,33952.0,35139.0,36346.0,37481.0,38552.0,39588.0,40548.0,41497.0,42349.0,43227.0,43971.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,11.0,15.0,16.0,19.0,21.0,29.0,39.0,51.0,61.0,78.0,98.0,119.0,143.0,176.0,217.0,256.0,304.0,361.0,452.0,539.0,668.0,786.0,944.0,1143.0,1364.0,1640.0,1914.0,2270.0,2682.0,3151.0,3688.0,4392.0,5176.0,6084.0,7060.0,8322.0,9695.0,11375.0,13302.0,15467.0,17994.0,20860.0,24049.0,27553.0,31239.0,35254.0,39399.0,43385.0,47371.0,51261.0,55121.0,58986.0,62694.0,66249.0,69597.0,73044.0,76254.0,79351.0,82353.0,85146.0,87839.0,90419.0,92848.0,95064.0,97251.0,99348.0,101212.0,103057.0,104847.0,106496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,14.0,17.0,22.0,26.0,35.0,42.0,50.0,60.0,74.0,93.0,107.0,122.0,140.0,159.0,174.0,198.0,227.0,273.0,310.0,355.0,421.0,499.0,586.0,670.0,788.0,924.0,1107.0,1296.0,1517.0,1804.0,2149.0,2567.0,2986.0,3514.0,4133.0,4850.0,5660.0,6643.0,7749.0,8874.0,10049.0,11237.0,12485.0,13694.0,14958.0,16138.0,17268.0,18454.0,19609.0,20664.0,21696.0,22737.0,23716.0,24669.0,25673.0,26589.0,27444.0,28228.0,29008.0,29758.0,30450.0,31151.0,31822.0,32446.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,12.0,14.0,19.0,22.0,28.0,37.0,43.0,52.0,62.0,78.0,94.0,112.0,132.0,156.0,192.0,230.0,267.0,317.0,377.0,452.0,529.0,623.0,734.0,881.0,1042.0,1239.0,1479.0,1744.0,2042.0,2401.0,2848.0,3388.0,4028.0,4769.0,5593.0,6580.0,7734.0,9132.0,10740.0,12529.0,14470.0,16598.0,18790.0,21031.0,23460.0,25779.0,28253.0,30562.0,32870.0,35050.0,37250.0,39384.0,41465.0,43469.0,45347.0,47317.0,49155.0,50909.0,52573.0,54161.0,55630.0,57072.0,58485.0,59741.0,60947.0,62133.0,63259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,9.0,9.0,11.0,13.0,17.0,20.0,22.0,24.0,24.0,26.0,32.0,37.0,43.0,46.0,50.0,60.0,75.0,93.0,104.0,123.0,147.0,190.0,213.0,247.0,303.0,374.0,474.0,549.0,641.0,744.0,891.0,1050.0,1240.0,1481.0,1772.0,2099.0,2471.0,2896.0,3410.0,4049.0,4697.0,5489.0,6447.0,7373.0,8453.0,9484.0,10564.0,11658.0,12809.0,13893.0,15090.0,16208.0,17281.0,18274.0,19290.0,20290.0,21231.0,22168.0,23138.0,23990.0,24841.0,25646.0,26374.0,27112.0,27774.0,28422.0,29046.0,29620.0,30254.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,8.0,9.0,10.0,12.0,16.0,19.0,23.0,28.0,34.0,38.0,50.0,61.0,69.0,84.0,107.0,125.0,145.0,163.0,194.0,231.0,262.0,322.0,384.0,445.0,534.0,638.0,763.0,906.0,1065.0,1253.0,1480.0,1722.0,2007.0,2357.0,2796.0,3266.0,3850.0,4539.0,5319.0,6330.0,7331.0,8465.0,9665.0,10951.0,12313.0,13571.0,14839.0,16129.0,17394.0,18674.0,19934.0,21190.0,22366.0,23508.0,24577.0,25697.0,26742.0,27734.0,28668.0,29607.0,30463.0,31310.0,32128.0,32876.0,33625.0,34307.0,34902.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,6.0,10.0,14.0,18.0,22.0,30.0,33.0,45.0,51.0,63.0,80.0,93.0,115.0,134.0,162.0,202.0,237.0,294.0,341.0,422.0,503.0,609.0,739.0,862.0,1029.0,1219.0,1415.0,1688.0,1998.0,2358.0,2763.0,3236.0,3793.0,4472.0,5185.0,6074.0,7111.0,8362.0,9844.0,11481.0,13435.0,15632.0,18044.0,20633.0,23429.0,26360.0,29253.0,32118.0,35010.0,37879.0,40640.0,43410.0,46107.0,48653.0,51198.0,53570.0,55926.0,58150.0,60277.0,62340.0,64235.0,66047.0,67789.0,69492.0,71029.0,72493.0,73849.0,75145.0,76450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,9.0,10.0,12.0,15.0,20.0,24.0,31.0,36.0,41.0,49.0,64.0,79.0,98.0,125.0,150.0,178.0,223.0,274.0,325.0,396.0,462.0,553.0,659.0,780.0,950.0,1110.0,1321.0,1569.0,1860.0,2198.0,2592.0,3116.0,3699.0,4337.0,5178.0,6145.0,7255.0,8513.0,9927.0,11650.0,13653.0,15917.0,18397.0,21109.0,23868.0,26785.0,29668.0,32503.0,35363.0,38284.0,41093.0,43878.0,46596.0,49147.0,51682.0,54210.0,56541.0,58747.0,60943.0,62991.0,64974.0,66927.0,68661.0,70406.0,72037.0,73561.0,75035.0,76411.0,77765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,10.0,11.0,16.0,19.0,23.0,29.0,35.0,49.0,71.0,87.0,111.0,127.0,150.0,182.0,219.0,254.0,320.0,374.0,437.0,544.0,636.0,749.0,893.0,1075.0,1282.0,1497.0,1740.0,2086.0,2482.0,2929.0,3514.0,4141.0,4882.0,5805.0,6834.0,8004.0,9332.0,10888.0,12701.0,14754.0,17091.0,19405.0,21788.0,24198.0,26609.0,28973.0,31390.0,33735.0,36043.0,38290.0,40511.0,42603.0,44760.0,46716.0,48692.0,50514.0,52349.0,54054.0,55651.0,57230.0,58740.0,60120.0,61444.0,62675.0,63912.0,65048.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,17.0,22.0,28.0,37.0,43.0,52.0,64.0,74.0,92.0,105.0,120.0,144.0,169.0,208.0,260.0,309.0,357.0,426.0,502.0,609.0,716.0,843.0,999.0,1187.0,1394.0,1632.0,1911.0,2262.0,2682.0,3152.0,3724.0,4419.0,5232.0,6169.0,7160.0,8338.0,9592.0,10888.0,12123.0,13423.0,14697.0,15998.0,17297.0,18578.0,19810.0,21022.0,22173.0,23303.0,24415.0,25475.0,26501.0,27510.0,28462.0,29390.0,30282.0,31091.0,31846.0,32622.0,33358.0,34088.0,34725.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,12.0,15.0,17.0,19.0,19.0,24.0,27.0,30.0,40.0,48.0,56.0,65.0,71.0,80.0,99.0,120.0,137.0,165.0,190.0,225.0,260.0,301.0,358.0,413.0,476.0,551.0,644.0,730.0,865.0,1032.0,1211.0,1439.0,1724.0,2048.0,2426.0,2870.0,3357.0,3923.0,4646.0,5416.0,6315.0,7190.0,8144.0,9110.0,10078.0,11049.0,12019.0,12975.0,13955.0,14892.0,15780.0,16708.0,17598.0,18417.0,19246.0,20023.0,20811.0,21534.0,22251.0,22906.0,23512.0,24123.0,24700.0,25255.0,25767.0,26265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,20.0,23.0,27.0,33.0,37.0,43.0,54.0,69.0,82.0,100.0,117.0,143.0,180.0,211.0,239.0,287.0,349.0,408.0,476.0,567.0,676.0,782.0,921.0,1089.0,1270.0,1466.0,1729.0,2031.0,2411.0,2863.0,3350.0,3933.0,4654.0,5524.0,6504.0,7610.0,8868.0,10122.0,11411.0,12703.0,14061.0,15394.0,16747.0,18072.0,19397.0,20763.0,22045.0,23223.0,24381.0,25535.0,26703.0,27751.0,28741.0,29711.0,30643.0,31592.0,32479.0,33310.0,34100.0,34832.0,35549.0,36209.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,7.0,9.0,14.0,19.0,26.0,33.0,40.0,49.0,58.0,70.0,85.0,95.0,108.0,129.0,156.0,197.0,228.0,269.0,314.0,356.0,406.0,481.0,557.0,646.0,755.0,884.0,1019.0,1197.0,1406.0,1669.0,1965.0,2273.0,2684.0,3172.0,3750.0,4408.0,5204.0,6138.0,7245.0,8458.0,9861.0,11435.0,13198.0,15076.0,16969.0,18994.0,21005.0,23004.0,24971.0,26936.0,28812.0,30709.0,32642.0,34464.0,36155.0,37835.0,39386.0,40932.0,42426.0,43850.0,45280.0,46521.0,47765.0,49006.0,50096.0,51172.0,52157.0,53078.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,11.0,13.0,14.0,14.0,17.0,23.0,27.0,37.0,39.0,44.0,54.0,62.0,81.0,92.0,108.0,132.0,149.0,176.0,199.0,228.0,273.0,330.0,402.0,473.0,566.0,696.0,809.0,956.0,1140.0,1355.0,1607.0,1923.0,2287.0,2697.0,3189.0,3783.0,4464.0,5261.0,6218.0,7352.0,8658.0,10085.0,11632.0,13241.0,14856.0,16583.0,18291.0,20048.0,21777.0,23496.0,25269.0,26918.0,28570.0,30054.0,31559.0,33005.0,34378.0,35737.0,37005.0,38279.0,39498.0,40657.0,41746.0,42790.0,43740.0,44710.0,45592.0,46484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,11.0,19.0,23.0,33.0,39.0,43.0,49.0,56.0,75.0,91.0,116.0,145.0,172.0,204.0,233.0,271.0,310.0,383.0,463.0,558.0,665.0,778.0,948.0,1123.0,1336.0,1564.0,1853.0,2173.0,2574.0,3094.0,3712.0,4407.0,5207.0,6116.0,7210.0,8456.0,9966.0,11691.0,13679.0,15781.0,17964.0,20270.0,22455.0,24812.0,27128.0,29411.0,31664.0,33859.0,36017.0,38128.0,40189.0,42149.0,44087.0,45893.0,47662.0,49364.0,50976.0,52512.0,53941.0,55380.0,56687.0,57869.0,59029.0,60130.0,61180.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,13.0,14.0,17.0,19.0,21.0,29.0,36.0,41.0,48.0,57.0,66.0,79.0,98.0,113.0,139.0,164.0,198.0,247.0,293.0,345.0,414.0,497.0,592.0,696.0,822.0,977.0,1167.0,1414.0,1665.0,1955.0,2292.0,2708.0,3208.0,3792.0,4448.0,5214.0,6144.0,7220.0,8387.0,9630.0,10856.0,12133.0,13406.0,14727.0,16019.0,17270.0,18496.0,19786.0,21014.0,22172.0,23302.0,24417.0,25504.0,26509.0,27479.0,28435.0,29318.0,30216.0,31003.0,31789.0,32529.0,33252.0,33914.0,34571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,13.0,17.0,21.0,23.0,27.0,32.0,38.0,39.0,47.0,60.0,64.0,81.0,99.0,124.0,148.0,172.0,204.0,237.0,295.0,332.0,379.0,451.0,523.0,616.0,724.0,845.0,998.0,1165.0,1384.0,1636.0,1903.0,2224.0,2630.0,3064.0,3569.0,4203.0,4945.0,5782.0,6762.0,7917.0,9159.0,10543.0,11824.0,13194.0,14703.0,16122.0,17591.0,19000.0,20442.0,21817.0,23082.0,24425.0,25653.0,26860.0,27997.0,29150.0,30227.0,31238.0,32217.0,33212.0,34083.0,34928.0,35735.0,36489.0,37241.0,37915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,9.0,10.0,15.0,16.0,20.0,25.0,27.0,32.0,37.0,43.0,47.0,59.0,67.0,75.0,89.0,109.0,127.0,154.0,181.0,210.0,257.0,304.0,384.0,459.0,543.0,643.0,754.0,880.0,1021.0,1212.0,1429.0,1694.0,1982.0,2353.0,2792.0,3323.0,3905.0,4572.0,5273.0,6012.0,6821.0,7645.0,8432.0,9280.0,10046.0,10868.0,11675.0,12488.0,13265.0,14062.0,14811.0,15505.0,16196.0,16876.0,17586.0,18192.0,18818.0,19396.0,19991.0,20526.0,20997.0,21490.0,21923.0,22327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,20.0,26.0,37.0,48.0,59.0,71.0,79.0,96.0,122.0,143.0,178.0,204.0,235.0,293.0,346.0,408.0,517.0,620.0,732.0,886.0,1023.0,1239.0,1470.0,1747.0,2024.0,2407.0,2873.0,3425.0,4011.0,4739.0,5602.0,6608.0,7754.0,9120.0,10621.0,12403.0,14399.0,16484.0,18746.0,21035.0,23413.0,25870.0,28325.0,30720.0,33100.0,35375.0,37499.0,39669.0,41801.0,43890.0,45832.0,47727.0,49591.0,51305.0,53030.0,54619.0,56075.0,57561.0,58899.0,60210.0,61402.0,62526.0,63666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,13.0,13.0,13.0,14.0,16.0,19.0,27.0,32.0,45.0,59.0,79.0,89.0,102.0,121.0,142.0,173.0,207.0,233.0,269.0,327.0,389.0,440.0,527.0,614.0,724.0,848.0,987.0,1160.0,1359.0,1600.0,1891.0,2231.0,2631.0,3095.0,3685.0,4333.0,5080.0,5906.0,6823.0,7744.0,8714.0,9633.0,10597.0,11573.0,12537.0,13419.0,14301.0,15197.0,16058.0,16918.0,17717.0,18542.0,19285.0,20041.0,20790.0,21463.0,22175.0,22854.0,23437.0,24002.0,24591.0,25104.0,25613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,10.0,14.0,19.0,24.0,25.0,30.0,35.0,41.0,49.0,63.0,74.0,90.0,106.0,120.0,151.0,176.0,206.0,260.0,315.0,381.0,427.0,501.0,606.0,733.0,874.0,1044.0,1220.0,1446.0,1714.0,2029.0,2397.0,2881.0,3427.0,4036.0,4780.0,5677.0,6741.0,7964.0,9372.0,11027.0,12900.0,15105.0,17443.0,20017.0,22725.0,25494.0,28251.0,31003.0,33847.0,36536.0,39198.0,41878.0,44430.0,46830.0,49254.0,51617.0,53855.0,56064.0,58153.0,60215.0,62105.0,63905.0,65586.0,67260.0,68838.0,70352.0,71772.0,73097.0,74314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,14.0,16.0,18.0,20.0,20.0,25.0,29.0,33.0,38.0,42.0,51.0,58.0,66.0,76.0,85.0,98.0,119.0,135.0,159.0,184.0,223.0,263.0,320.0,374.0,448.0,531.0,624.0,748.0,892.0,1041.0,1221.0,1409.0,1609.0,1816.0,2031.0,2227.0,2398.0,2614.0,2805.0,3005.0,3179.0,3372.0,3527.0,3703.0,3870.0,4043.0,4216.0,4367.0,4530.0,4672.0,4803.0,4931.0,5068.0,5185.0,5303.0,5418.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,14.0,15.0,19.0,22.0,27.0,32.0,39.0,44.0,53.0,59.0,71.0,83.0,94.0,111.0,123.0,148.0,187.0,220.0,253.0,300.0,353.0,426.0,517.0,603.0,696.0,824.0,976.0,1152.0,1374.0,1636.0,1958.0,2282.0,2690.0,3148.0,3604.0,4161.0,4628.0,5091.0,5579.0,6122.0,6633.0,7144.0,7642.0,8122.0,8609.0,9080.0,9501.0,9940.0,10365.0,10781.0,11177.0,11554.0,11942.0,12270.0,12604.0,12944.0,13243.0,13505.0,13779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,20.0,21.0,26.0,28.0,35.0,40.0,46.0,50.0,68.0,82.0,95.0,117.0,139.0,174.0,206.0,255.0,310.0,379.0,471.0,560.0,663.0,802.0,956.0,1151.0,1356.0,1592.0,1868.0,2223.0,2605.0,3052.0,3640.0,4295.0,5063.0,5990.0,7039.0,8186.0,9461.0,10815.0,12149.0,13564.0,14976.0,16470.0,17816.0,19191.0,20557.0,21914.0,23197.0,24532.0,25783.0,26987.0,28199.0,29293.0,30364.0,31366.0,32396.0,33284.0,34225.0,35082.0,35915.0,36733.0,37482.0,38176.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,18.0,20.0,20.0,22.0,23.0,27.0,29.0,30.0,34.0,34.0,35.0,38.0,47.0,54.0,65.0,74.0,90.0,102.0,112.0,126.0,142.0,165.0,202.0,233.0,271.0,303.0,366.0,423.0,503.0,575.0,681.0,810.0,961.0,1120.0,1304.0,1502.0,1719.0,1938.0,2175.0,2425.0,2657.0,2872.0,3081.0,3309.0,3544.0,3772.0,3997.0,4209.0,4393.0,4607.0,4801.0,5006.0,5215.0,5405.0,5587.0,5743.0,5899.0,6054.0,6197.0,6338.0,6462.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,16.0,18.0,25.0,33.0,41.0,49.0,64.0,79.0,91.0,105.0,128.0,148.0,166.0,186.0,221.0,249.0,297.0,353.0,414.0,512.0,593.0,724.0,868.0,1043.0,1216.0,1447.0,1702.0,1989.0,2365.0,2810.0,3329.0,3956.0,4617.0,5438.0,6358.0,7452.0,8622.0,10030.0,11445.0,12973.0,14471.0,16009.0,17577.0,19170.0,20702.0,22224.0,23696.0,25128.0,26492.0,27855.0,29128.0,30344.0,31617.0,32801.0,33943.0,35054.0,36102.0,37037.0,38017.0,38896.0,39717.0,40589.0,41305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,10.0,10.0,12.0,15.0,19.0,20.0,23.0,34.0,41.0,47.0,51.0,59.0,65.0,76.0,87.0,95.0,111.0,131.0,157.0,179.0,208.0,239.0,280.0,318.0,359.0,421.0,502.0,588.0,704.0,866.0,999.0,1188.0,1401.0,1694.0,2005.0,2343.0,2757.0,3182.0,3653.0,4151.0,4705.0,5207.0,5730.0,6231.0,6739.0,7243.0,7763.0,8269.0,8757.0,9204.0,9677.0,10137.0,10584.0,11003.0,11397.0,11764.0,12125.0,12446.0,12774.0,13117.0,13410.0,13718.0,13997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,13.0,13.0,16.0,20.0,21.0,24.0,32.0,39.0,46.0,52.0,65.0,78.0,91.0,105.0,125.0,142.0,169.0,204.0,237.0,281.0,339.0,411.0,507.0,596.0,687.0,821.0,996.0,1172.0,1439.0,1707.0,2030.0,2433.0,2869.0,3431.0,4064.0,4773.0,5615.0,6531.0,7581.0,8630.0,9762.0,10923.0,12055.0,13168.0,14367.0,15544.0,16748.0,17958.0,19045.0,20085.0,21166.0,22188.0,23186.0,24157.0,25040.0,25939.0,26790.0,27617.0,28393.0,29153.0,29887.0,30585.0,31209.0,31761.0
