499995.0,499993.0,499991.0,499988.0,499987.0,499984.0,499983.0,499983.0,499982.0,499980.0,499975.0,499972.0,499970.0,499967.0,499964.0,499960.0,499950.0,499944.0,499938.0,499932.0,499921.0,499912.0,499901.0,499891.0,499876.0,499865.0,499853.0,499829.0,499810.0,499790.0,499765.0,499744.0,499716.0,499685.0,499650.0,499618.0,499584.0,499550.0,499499.0,499453.0,499399.0,499332.0,499252.0,499176.0,499094.0,498987.0,498882.0,498775.0,498659.0,498525.0,498387.0,498224.0,498026.0,497820.0,497574.0,497312.0,497022.0,496702.0,496560.0,496445.0,496324.0,496217.0,496095.0,496004.0,495906.0,495826.0,495751.0,495694.0,495652.0,495601.0,495561.0,495519.0,495486.0,495458.0,495427.0,495400.0,495382.0,495366.0,495344.0,495332.0,495313.0,495302.0,495286.0,495274.0,495270.0,495261.0,495254.0,495250.0,495237.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499986.0,499981.0,499979.0,499977.0,499974.0,499971.0,499967.0,499964.0,499958.0,499951.0,499945.0,499940.0,499928.0,499918.0,499907.0,499897.0,499881.0,499860.0,499843.0,499823.0,499788.0,499762.0,499732.0,499702.0,499654.0,499616.0,499585.0,499538.0,499499.0,499437.0,499364.0,499307.0,499247.0,499168.0,499062.0,498947.0,498819.0,498684.0,498530.0,498377.0,498188.0,497973.0,497743.0,497473.0,497224.0,496932.0,496586.0,496219.0,495783.0,495335.0,494810.0,494214.0,493965.0,493719.0,493498.0,493303.0,493132.0,492968.0,492810.0,492668.0,492556.0,492439.0,492354.0,492273.0,492210.0,492152.0,492081.0,492030.0,491977.0,491927.0,491894.0,491860.0,491828.0,491800.0,491774.0,491753.0,491735.0,491717.0,491707.0,491698.0,491686.0,491679.0,491665.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499970.0,499969.0,499968.0,499966.0,499961.0,499957.0,499953.0,499950.0,499946.0,499940.0,499939.0,499935.0,499929.0,499927.0,499924.0,499915.0,499907.0,499898.0,499885.0,499875.0,499859.0,499850.0,499830.0,499820.0,499794.0,499779.0,499753.0,499725.0,499695.0,499650.0,499626.0,499586.0,499547.0,499506.0,499453.0,499403.0,499341.0,499277.0,499196.0,499104.0,498990.0,498953.0,498930.0,498892.0,498868.0,498839.0,498808.0,498788.0,498765.0,498748.0,498728.0,498720.0,498706.0,498698.0,498688.0,498680.0,498673.0,498664.0,498656.0,498654.0,498646.0,498645.0,498641.0,498639.0,498638.0,498637.0,498635.0,498632.0,498629.0,498629.0,498626.0,498623.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499972.0,499963.0,499954.0,499948.0,499943.0,499933.0,499919.0,499908.0,499893.0,499880.0,499863.0,499847.0,499836.0,499809.0,499788.0,499762.0,499724.0,499684.0,499638.0,499589.0,499539.0,499479.0,499409.0,499336.0,499260.0,499171.0,499085.0,498973.0,498843.0,498703.0,498574.0,498418.0,498227.0,498035.0,497814.0,497544.0,497272.0,496940.0,496628.0,496258.0,495861.0,495370.0,494806.0,494178.0,493484.0,492767.0,491952.0,491087.0,490116.0,489741.0,489331.0,488977.0,488619.0,488272.0,487987.0,487723.0,487482.0,487276.0,487095.0,486924.0,486779.0,486633.0,486503.0,486394.0,486290.0,486196.0,486129.0,486067.0,485999.0,485938.0,485888.0,485844.0,485801.0,485766.0,485738.0,485714.0,485699.0,485679.0,485663.0,485643.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499976.0,499971.0,499969.0,499964.0,499961.0,499960.0,499956.0,499953.0,499950.0,499944.0,499939.0,499934.0,499924.0,499918.0,499909.0,499901.0,499895.0,499886.0,499875.0,499860.0,499846.0,499837.0,499818.0,499800.0,499774.0,499751.0,499728.0,499696.0,499673.0,499638.0,499611.0,499569.0,499517.0,499477.0,499439.0,499377.0,499311.0,499230.0,499152.0,499073.0,498973.0,498854.0,498735.0,498599.0,498450.0,498268.0,498082.0,498004.0,497916.0,497851.0,497786.0,497724.0,497677.0,497626.0,497583.0,497540.0,497501.0,497470.0,497446.0,497420.0,497393.0,497365.0,497341.0,497321.0,497309.0,497299.0,497286.0,497273.0,497257.0,497247.0,497236.0,497227.0,497224.0,497221.0,497216.0,497208.0,497205.0,497200.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499939.0,499935.0,499927.0,499915.0,499902.0,499885.0,499867.0,499850.0,499829.0,499811.0,499781.0,499742.0,499707.0,499673.0,499635.0,499598.0,499548.0,499500.0,499449.0,499384.0,499309.0,499225.0,499134.0,499018.0,498900.0,498751.0,498597.0,498423.0,498227.0,498010.0,497777.0,497516.0,497244.0,496912.0,496552.0,496172.0,495711.0,495262.0,494768.0,494175.0,493535.0,492846.0,492039.0,491151.0,490200.0,489097.0,487871.0,486631.0,486072.0,485561.0,485072.0,484610.0,484173.0,483775.0,483436.0,483133.0,482843.0,482588.0,482377.0,482186.0,482013.0,481846.0,481699.0,481565.0,481445.0,481347.0,481273.0,481193.0,481146.0,481084.0,481046.0,480997.0,480959.0,480927.0,480893.0,480861.0,480834.0,480810.0,480798.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499985.0,499980.0,499975.0,499974.0,499967.0,499964.0,499960.0,499951.0,499946.0,499937.0,499931.0,499921.0,499908.0,499890.0,499871.0,499852.0,499834.0,499807.0,499773.0,499737.0,499697.0,499665.0,499629.0,499572.0,499524.0,499452.0,499402.0,499322.0,499263.0,499167.0,499080.0,498976.0,498868.0,498740.0,498596.0,498435.0,498269.0,498073.0,497847.0,497607.0,497329.0,497038.0,496728.0,496365.0,495938.0,495486.0,495025.0,494456.0,493826.0,493159.0,492369.0,492072.0,491782.0,491487.0,491233.0,490986.0,490761.0,490540.0,490381.0,490213.0,490091.0,489962.0,489843.0,489749.0,489661.0,489583.0,489499.0,489433.0,489376.0,489325.0,489281.0,489244.0,489214.0,489173.0,489150.0,489126.0,489102.0,489086.0,489066.0,489048.0,489031.0,489018.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499978.0,499978.0,499976.0,499972.0,499967.0,499964.0,499959.0,499952.0,499949.0,499938.0,499928.0,499912.0,499898.0,499886.0,499871.0,499853.0,499833.0,499818.0,499790.0,499761.0,499727.0,499687.0,499651.0,499607.0,499559.0,499504.0,499440.0,499385.0,499301.0,499220.0,499143.0,499032.0,498926.0,498796.0,498659.0,498513.0,498334.0,498146.0,497944.0,497689.0,497410.0,497097.0,496777.0,496397.0,495978.0,495537.0,495027.0,494437.0,494185.0,493938.0,493742.0,493545.0,493373.0,493204.0,492997.0,492858.0,492735.0,492622.0,492527.0,492443.0,492358.0,492283.0,492224.0,492158.0,492100.0,492051.0,492009.0,491967.0,491944.0,491926.0,491900.0,491879.0,491855.0,491829.0,491802.0,491791.0,491786.0,491774.0,491760.0
499995.0,499992.0,499990.0,499989.0,499987.0,499984.0,499981.0,499977.0,499971.0,499967.0,499960.0,499951.0,499944.0,499933.0,499929.0,499920.0,499904.0,499890.0,499870.0,499854.0,499834.0,499813.0,499789.0,499759.0,499731.0,499698.0,499653.0,499611.0,499568.0,499514.0,499463.0,499405.0,499325.0,499244.0,499164.0,499062.0,498980.0,498861.0,498740.0,498600.0,498443.0,498270.0,498077.0,497872.0,497620.0,497378.0,497071.0,496715.0,496365.0,495982.0,495555.0,495063.0,494543.0,493956.0,493282.0,492569.0,491752.0,490797.0,490413.0,490038.0,489706.0,489383.0,489059.0,488812.0,488545.0,488306.0,488098.0,487910.0,487740.0,487585.0,487449.0,487326.0,487217.0,487121.0,487056.0,486976.0,486916.0,486847.0,486794.0,486749.0,486709.0,486677.0,486648.0,486622.0,486593.0,486576.0,486559.0,486549.0,486531.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499892.0,499881.0,499870.0,499856.0,499837.0,499815.0,499795.0,499775.0,499749.0,499721.0,499698.0,499659.0,499626.0,499581.0,499516.0,499453.0,499388.0,499317.0,499232.0,499135.0,499028.0,498924.0,498797.0,498666.0,498503.0,498290.0,498084.0,497862.0,497601.0,497300.0,497024.0,496709.0,496343.0,495926.0,495466.0,494926.0,494360.0,494111.0,493869.0,493674.0,493448.0,493231.0,493058.0,492888.0,492745.0,492616.0,492502.0,492416.0,492343.0,492272.0,492208.0,492143.0,492085.0,492041.0,491997.0,491966.0,491929.0,491903.0,491866.0,491846.0,491817.0,491789.0,491776.0,491754.0,491740.0,491728.0,491719.0,491708.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499929.0,499915.0,499910.0,499896.0,499880.0,499862.0,499840.0,499827.0,499801.0,499779.0,499755.0,499724.0,499692.0,499656.0,499614.0,499566.0,499514.0,499458.0,499384.0,499316.0,499239.0,499146.0,499036.0,498919.0,498791.0,498623.0,498463.0,498289.0,498100.0,497884.0,497652.0,497400.0,497096.0,496782.0,496446.0,496043.0,495624.0,495106.0,494910.0,494713.0,494527.0,494370.0,494201.0,494059.0,493922.0,493791.0,493691.0,493602.0,493505.0,493422.0,493355.0,493286.0,493245.0,493195.0,493154.0,493106.0,493068.0,493047.0,493017.0,492996.0,492982.0,492967.0,492949.0,492938.0,492925.0,492913.0,492904.0,492899.0,492888.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499963.0,499957.0,499951.0,499950.0,499942.0,499937.0,499932.0,499925.0,499915.0,499908.0,499903.0,499896.0,499884.0,499868.0,499853.0,499839.0,499829.0,499805.0,499788.0,499765.0,499731.0,499709.0,499683.0,499654.0,499625.0,499590.0,499552.0,499511.0,499466.0,499423.0,499363.0,499292.0,499200.0,499106.0,498994.0,498869.0,498745.0,498616.0,498456.0,498270.0,498081.0,497857.0,497586.0,497312.0,496997.0,496664.0,496518.0,496375.0,496239.0,496110.0,495988.0,495875.0,495776.0,495705.0,495637.0,495573.0,495511.0,495459.0,495406.0,495360.0,495329.0,495298.0,495272.0,495245.0,495221.0,495209.0,495194.0,495178.0,495158.0,495149.0,495143.0,495130.0,495120.0,495118.0,495112.0,495108.0,495101.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499979.0,499975.0,499972.0,499963.0,499950.0,499947.0,499942.0,499934.0,499926.0,499919.0,499908.0,499897.0,499883.0,499872.0,499848.0,499831.0,499806.0,499784.0,499769.0,499738.0,499703.0,499670.0,499633.0,499591.0,499545.0,499504.0,499449.0,499391.0,499334.0,499273.0,499193.0,499117.0,499028.0,498924.0,498792.0,498659.0,498512.0,498365.0,498177.0,497979.0,497733.0,497478.0,497204.0,496862.0,496523.0,496158.0,495746.0,495259.0,494693.0,494098.0,493478.0,493209.0,492939.0,492712.0,492497.0,492303.0,492111.0,491923.0,491788.0,491645.0,491513.0,491397.0,491314.0,491238.0,491157.0,491091.0,491040.0,490999.0,490959.0,490924.0,490890.0,490876.0,490849.0,490827.0,490809.0,490793.0,490780.0,490771.0,490759.0,490749.0,490741.0,490734.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499986.0,499984.0,499983.0,499980.0,499978.0,499973.0,499970.0,499968.0,499962.0,499954.0,499948.0,499944.0,499932.0,499926.0,499919.0,499906.0,499894.0,499882.0,499866.0,499841.0,499826.0,499801.0,499780.0,499752.0,499722.0,499700.0,499668.0,499629.0,499585.0,499541.0,499504.0,499449.0,499389.0,499320.0,499254.0,499182.0,499103.0,499017.0,498906.0,498797.0,498666.0,498537.0,498409.0,498244.0,498063.0,497849.0,497615.0,497370.0,497255.0,497138.0,497043.0,496952.0,496851.0,496772.0,496700.0,496636.0,496571.0,496516.0,496468.0,496418.0,496386.0,496348.0,496328.0,496301.0,496274.0,496254.0,496228.0,496208.0,496189.0,496178.0,496163.0,496150.0,496141.0,496133.0,496126.0,496117.0,496114.0,496110.0,496107.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499984.0,499977.0,499973.0,499972.0,499969.0,499965.0,499963.0,499959.0,499953.0,499948.0,499942.0,499939.0,499934.0,499925.0,499922.0,499911.0,499899.0,499882.0,499868.0,499853.0,499836.0,499819.0,499799.0,499776.0,499745.0,499713.0,499683.0,499644.0,499612.0,499567.0,499528.0,499463.0,499402.0,499342.0,499253.0,499174.0,499086.0,498982.0,498876.0,498764.0,498623.0,498474.0,498305.0,498116.0,497906.0,497671.0,497414.0,497101.0,496780.0,496431.0,496296.0,496166.0,496047.0,495938.0,495826.0,495731.0,495626.0,495542.0,495478.0,495403.0,495321.0,495279.0,495219.0,495172.0,495136.0,495107.0,495077.0,495041.0,495019.0,494998.0,494979.0,494957.0,494945.0,494928.0,494911.0,494898.0,494886.0,494877.0,494870.0,494862.0,494853.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499977.0,499974.0,499969.0,499966.0,499961.0,499956.0,499950.0,499946.0,499939.0,499933.0,499925.0,499916.0,499902.0,499890.0,499876.0,499860.0,499848.0,499832.0,499819.0,499794.0,499770.0,499746.0,499721.0,499689.0,499648.0,499616.0,499564.0,499522.0,499460.0,499399.0,499327.0,499243.0,499146.0,499043.0,498929.0,498813.0,498665.0,498518.0,498357.0,498164.0,497931.0,497679.0,497414.0,497145.0,496855.0,496532.0,496389.0,496243.0,496100.0,495975.0,495860.0,495769.0,495660.0,495592.0,495526.0,495456.0,495394.0,495340.0,495311.0,495273.0,495236.0,495210.0,495191.0,495178.0,495156.0,495135.0,495116.0,495103.0,495091.0,495084.0,495077.0,495072.0,495063.0,495058.0,495050.0,495045.0,495042.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499970.0,499965.0,499958.0,499955.0,499946.0,499945.0,499938.0,499932.0,499921.0,499909.0,499891.0,499872.0,499861.0,499844.0,499825.0,499803.0,499769.0,499737.0,499701.0,499661.0,499617.0,499561.0,499503.0,499439.0,499369.0,499297.0,499199.0,499097.0,498983.0,498882.0,498764.0,498629.0,498482.0,498305.0,498095.0,497898.0,497660.0,497378.0,497078.0,496752.0,496371.0,495967.0,495513.0,495028.0,494492.0,493876.0,493217.0,492446.0,491602.0,491257.0,490951.0,490604.0,490299.0,490033.0,489791.0,489568.0,489376.0,489180.0,489012.0,488858.0,488736.0,488616.0,488521.0,488426.0,488354.0,488275.0,488209.0,488155.0,488098.0,488046.0,488004.0,487957.0,487927.0,487903.0,487878.0,487852.0,487829.0,487812.0,487801.0,487786.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499964.0,499960.0,499954.0,499949.0,499943.0,499937.0,499923.0,499917.0,499914.0,499905.0,499879.0,499862.0,499850.0,499832.0,499811.0,499788.0,499755.0,499727.0,499697.0,499663.0,499630.0,499591.0,499539.0,499476.0,499413.0,499345.0,499274.0,499190.0,499088.0,498984.0,498873.0,498732.0,498588.0,498417.0,498209.0,497995.0,497750.0,497487.0,497197.0,496894.0,496523.0,496365.0,496208.0,496087.0,495962.0,495862.0,495742.0,495635.0,495541.0,495460.0,495396.0,495313.0,495261.0,495226.0,495164.0,495132.0,495093.0,495063.0,495039.0,495010.0,494991.0,494971.0,494959.0,494942.0,494928.0,494912.0,494901.0,494888.0,494876.0,494868.0,494861.0,494858.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499978.0,499974.0,499969.0,499965.0,499960.0,499960.0,499955.0,499952.0,499946.0,499938.0,499931.0,499921.0,499906.0,499898.0,499877.0,499861.0,499846.0,499826.0,499807.0,499778.0,499746.0,499710.0,499665.0,499615.0,499565.0,499508.0,499444.0,499358.0,499276.0,499166.0,499052.0,498929.0,498779.0,498637.0,498438.0,498232.0,498026.0,497753.0,497458.0,497142.0,496811.0,496419.0,495981.0,495518.0,494985.0,494392.0,493776.0,493044.0,492278.0,491969.0,491670.0,491392.0,491097.0,490838.0,490611.0,490390.0,490191.0,489986.0,489854.0,489720.0,489612.0,489504.0,489397.0,489325.0,489249.0,489187.0,489129.0,489073.0,489027.0,488995.0,488963.0,488931.0,488913.0,488894.0,488874.0,488856.0,488838.0,488818.0,488808.0,488799.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499984.0,499980.0,499974.0,499969.0,499964.0,499957.0,499953.0,499938.0,499922.0,499915.0,499903.0,499888.0,499872.0,499858.0,499840.0,499826.0,499810.0,499787.0,499761.0,499743.0,499723.0,499699.0,499669.0,499637.0,499600.0,499557.0,499502.0,499452.0,499394.0,499323.0,499242.0,499163.0,499051.0,498936.0,498797.0,498648.0,498481.0,498288.0,498077.0,497838.0,497592.0,497298.0,497000.0,496634.0,496251.0,495808.0,495322.0,494810.0,494232.0,493544.0,492878.0,492587.0,492288.0,492022.0,491777.0,491504.0,491284.0,491082.0,490882.0,490733.0,490595.0,490489.0,490374.0,490274.0,490195.0,490133.0,490064.0,489983.0,489928.0,489887.0,489858.0,489827.0,489789.0,489762.0,489724.0,489703.0,489683.0,489663.0,489641.0,489624.0,489607.0,489596.0
