0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,15.0,17.0,20.0,26.0,29.0,36.0,45.0,58.0,65.0,77.0,86.0,100.0,116.0,130.0,159.0,182.0,219.0,262.0,298.0,339.0,401.0,476.0,562.0,660.0,762.0,870.0,989.0,1132.0,1315.0,1509.0,1712.0,1945.0,2232.0,2532.0,2885.0,3264.0,3713.0,4242.0,4811.0,5417.0,6170.0,6995.0,7881.0,8962.0,10192.0,11480.0,12965.0,14556.0,16206.0,17908.0,19579.0,21357.0,23127.0,24896.0,26631.0,28365.0,29998.0,31600.0,33190.0,34649.0,36064.0,37435.0,38774.0,40022.0,41236.0,42378.0,43455.0,44501.0,45499.0,46481.0,47343.0,48221.0,49008.0,49783.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,15.0,16.0,16.0,18.0,20.0,25.0,28.0,31.0,35.0,42.0,47.0,57.0,65.0,77.0,92.0,100.0,113.0,139.0,152.0,167.0,190.0,227.0,259.0,299.0,350.0,413.0,463.0,530.0,610.0,691.0,785.0,877.0,997.0,1121.0,1279.0,1445.0,1641.0,1894.0,2123.0,2424.0,2781.0,3138.0,3542.0,3996.0,4517.0,5114.0,5719.0,6341.0,6954.0,7590.0,8201.0,8851.0,9517.0,10170.0,10805.0,11443.0,12032.0,12592.0,13198.0,13709.0,14196.0,14693.0,15168.0,15649.0,16093.0,16514.0,16920.0,17313.0,17665.0,18013.0,18340.0,18663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,10.0,13.0,18.0,19.0,20.0,21.0,24.0,33.0,41.0,47.0,59.0,74.0,86.0,111.0,127.0,140.0,165.0,181.0,208.0,237.0,284.0,319.0,370.0,417.0,479.0,554.0,633.0,711.0,808.0,914.0,1047.0,1179.0,1341.0,1532.0,1772.0,2006.0,2280.0,2611.0,3000.0,3390.0,3842.0,4359.0,4870.0,5394.0,5937.0,6537.0,7076.0,7659.0,8184.0,8726.0,9263.0,9793.0,10295.0,10786.0,11257.0,11730.0,12153.0,12602.0,13034.0,13432.0,13803.0,14139.0,14506.0,14837.0,15161.0,15471.0,15739.0,16032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,14.0,14.0,19.0,22.0,24.0,31.0,33.0,36.0,44.0,48.0,54.0,64.0,71.0,81.0,96.0,114.0,132.0,150.0,168.0,182.0,200.0,229.0,245.0,274.0,302.0,347.0,391.0,448.0,491.0,557.0,616.0,687.0,773.0,878.0,986.0,1114.0,1246.0,1419.0,1639.0,1857.0,2106.0,2363.0,2667.0,2992.0,3331.0,3673.0,4070.0,4458.0,4850.0,5278.0,5624.0,6000.0,6364.0,6709.0,7036.0,7350.0,7666.0,8002.0,8309.0,8604.0,8870.0,9146.0,9422.0,9662.0,9894.0,10094.0,10276.0,10489.0,10706.0,10883.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,16.0,19.0,22.0,26.0,30.0,33.0,37.0,46.0,52.0,58.0,65.0,71.0,75.0,85.0,93.0,106.0,122.0,126.0,141.0,163.0,187.0,208.0,227.0,262.0,296.0,342.0,389.0,436.0,502.0,581.0,660.0,757.0,868.0,993.0,1121.0,1288.0,1445.0,1638.0,1873.0,2130.0,2402.0,2693.0,3044.0,3436.0,3793.0,4137.0,4524.0,4916.0,5285.0,5678.0,6052.0,6392.0,6763.0,7097.0,7407.0,7767.0,8072.0,8348.0,8635.0,8920.0,9193.0,9457.0,9685.0,9914.0,10130.0,10339.0,10541.0,10728.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,18.0,19.0,24.0,31.0,35.0,37.0,43.0,55.0,63.0,69.0,74.0,83.0,94.0,114.0,135.0,147.0,166.0,193.0,205.0,244.0,273.0,303.0,339.0,386.0,442.0,507.0,573.0,651.0,741.0,862.0,987.0,1142.0,1301.0,1492.0,1693.0,1901.0,2145.0,2418.0,2715.0,3068.0,3390.0,3722.0,4083.0,4428.0,4758.0,5057.0,5371.0,5703.0,5996.0,6282.0,6565.0,6868.0,7114.0,7398.0,7654.0,7882.0,8095.0,8307.0,8513.0,8718.0,8893.0,9100.0,9273.0,9440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,8.0,10.0,14.0,17.0,23.0,28.0,32.0,39.0,45.0,50.0,58.0,65.0,80.0,92.0,99.0,113.0,119.0,132.0,153.0,173.0,211.0,242.0,266.0,302.0,348.0,408.0,453.0,514.0,585.0,656.0,748.0,862.0,977.0,1085.0,1237.0,1428.0,1615.0,1820.0,2058.0,2314.0,2628.0,2941.0,3360.0,3801.0,4273.0,4753.0,5292.0,5842.0,6451.0,7035.0,7581.0,8124.0,8663.0,9151.0,9686.0,10178.0,10702.0,11181.0,11649.0,12069.0,12515.0,12931.0,13311.0,13724.0,14118.0,14423.0,14754.0,15079.0,15397.0,15667.0,15934.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,19.0,24.0,25.0,30.0,34.0,38.0,43.0,47.0,51.0,62.0,71.0,83.0,92.0,104.0,113.0,119.0,131.0,148.0,166.0,186.0,213.0,254.0,285.0,324.0,361.0,405.0,458.0,518.0,580.0,667.0,754.0,857.0,963.0,1089.0,1223.0,1402.0,1573.0,1756.0,1992.0,2268.0,2538.0,2841.0,3157.0,3487.0,3841.0,4172.0,4523.0,4853.0,5164.0,5492.0,5819.0,6132.0,6409.0,6688.0,6946.0,7242.0,7495.0,7735.0,7930.0,8148.0,8390.0,8587.0,8787.0,8978.0,9162.0,9312.0,9461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,15.0,19.0,23.0,24.0,31.0,32.0,36.0,44.0,52.0,59.0,73.0,88.0,98.0,113.0,136.0,160.0,193.0,217.0,257.0,292.0,346.0,394.0,447.0,519.0,575.0,659.0,748.0,864.0,1002.0,1120.0,1283.0,1452.0,1667.0,1876.0,2126.0,2376.0,2642.0,2995.0,3400.0,3818.0,4326.0,4823.0,5345.0,5861.0,6443.0,6941.0,7462.0,8014.0,8551.0,9087.0,9648.0,10135.0,10621.0,11129.0,11594.0,12024.0,12453.0,12820.0,13188.0,13539.0,13894.0,14190.0,14481.0,14782.0,15105.0,15385.0,15639.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,18.0,20.0,20.0,20.0,23.0,24.0,26.0,29.0,33.0,38.0,45.0,49.0,58.0,60.0,65.0,75.0,84.0,91.0,101.0,110.0,124.0,135.0,152.0,181.0,200.0,229.0,259.0,291.0,335.0,379.0,432.0,501.0,581.0,662.0,751.0,850.0,963.0,1096.0,1255.0,1425.0,1623.0,1822.0,2008.0,2212.0,2416.0,2653.0,2898.0,3116.0,3332.0,3543.0,3758.0,3958.0,4156.0,4347.0,4523.0,4697.0,4882.0,5034.0,5189.0,5333.0,5493.0,5649.0,5782.0,5914.0,6041.0,6146.0,6247.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,8.0,10.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,21.0,23.0,23.0,25.0,25.0,26.0,27.0,32.0,35.0,40.0,47.0,51.0,54.0,60.0,69.0,78.0,86.0,94.0,111.0,127.0,141.0,158.0,170.0,199.0,216.0,233.0,254.0,276.0,300.0,316.0,336.0,361.0,374.0,388.0,398.0,412.0,422.0,428.0,439.0,453.0,465.0,475.0,484.0,487.0,495.0,502.0,511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,12.0,15.0,21.0,23.0,26.0,28.0,34.0,38.0,43.0,46.0,56.0,65.0,75.0,83.0,94.0,104.0,110.0,119.0,138.0,149.0,162.0,185.0,214.0,238.0,266.0,297.0,329.0,378.0,413.0,473.0,527.0,592.0,673.0,747.0,836.0,943.0,1043.0,1169.0,1293.0,1459.0,1633.0,1827.0,2052.0,2305.0,2576.0,2852.0,3142.0,3412.0,3686.0,3998.0,4303.0,4576.0,4860.0,5137.0,5400.0,5678.0,5932.0,6173.0,6398.0,6613.0,6816.0,7022.0,7235.0,7436.0,7614.0,7756.0,7912.0,8076.0,8226.0,8380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,15.0,18.0,21.0,25.0,27.0,29.0,34.0,36.0,43.0,46.0,53.0,59.0,69.0,75.0,87.0,100.0,111.0,120.0,132.0,152.0,176.0,205.0,225.0,250.0,293.0,339.0,388.0,435.0,502.0,588.0,652.0,770.0,886.0,1010.0,1148.0,1307.0,1461.0,1669.0,1890.0,2122.0,2416.0,2744.0,3112.0,3514.0,3961.0,4465.0,5024.0,5622.0,6260.0,6919.0,7557.0,8205.0,8876.0,9492.0,10117.0,10707.0,11306.0,11870.0,12422.0,13000.0,13537.0,14001.0,14490.0,14928.0,15360.0,15764.0,16142.0,16525.0,16879.0,17236.0,17588.0,17892.0,18193.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,15.0,18.0,19.0,21.0,22.0,24.0,30.0,33.0,36.0,40.0,43.0,49.0,55.0,61.0,63.0,68.0,77.0,92.0,105.0,119.0,136.0,154.0,169.0,199.0,227.0,259.0,289.0,331.0,374.0,426.0,474.0,542.0,635.0,723.0,814.0,956.0,1076.0,1196.0,1338.0,1507.0,1679.0,1858.0,2048.0,2259.0,2456.0,2662.0,2871.0,3079.0,3260.0,3458.0,3628.0,3832.0,4018.0,4181.0,4346.0,4499.0,4649.0,4800.0,4939.0,5086.0,5224.0,5361.0,5472.0,5602.0,5714.0,5794.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,16.0,19.0,21.0,25.0,29.0,33.0,39.0,44.0,51.0,58.0,65.0,73.0,81.0,96.0,101.0,110.0,130.0,145.0,161.0,187.0,219.0,247.0,288.0,315.0,359.0,413.0,480.0,536.0,621.0,703.0,794.0,896.0,1057.0,1204.0,1384.0,1573.0,1812.0,2046.0,2355.0,2645.0,3016.0,3430.0,3865.0,4378.0,4916.0,5493.0,6008.0,6590.0,7126.0,7727.0,8269.0,8851.0,9419.0,9959.0,10489.0,11008.0,11508.0,12017.0,12445.0,12873.0,13260.0,13691.0,14072.0,14423.0,14770.0,15081.0,15437.0,15738.0,16053.0,16334.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,7.0,7.0,9.0,11.0,11.0,13.0,17.0,24.0,27.0,32.0,38.0,45.0,52.0,62.0,67.0,74.0,79.0,88.0,100.0,112.0,128.0,146.0,166.0,183.0,211.0,256.0,290.0,343.0,388.0,448.0,511.0,580.0,654.0,764.0,868.0,990.0,1122.0,1299.0,1493.0,1703.0,1945.0,2217.0,2478.0,2814.0,3238.0,3699.0,4159.0,4680.0,5199.0,5776.0,6391.0,6996.0,7561.0,8079.0,8616.0,9140.0,9670.0,10167.0,10645.0,11148.0,11604.0,12050.0,12501.0,12918.0,13310.0,13675.0,14057.0,14373.0,14708.0,15053.0,15334.0,15593.0,15852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,24.0,26.0,30.0,31.0,35.0,39.0,48.0,61.0,67.0,79.0,89.0,95.0,108.0,128.0,152.0,174.0,195.0,229.0,261.0,296.0,335.0,376.0,427.0,481.0,542.0,602.0,695.0,792.0,891.0,1014.0,1154.0,1334.0,1502.0,1699.0,1924.0,2164.0,2449.0,2767.0,3164.0,3611.0,4101.0,4579.0,5136.0,5798.0,6450.0,7103.0,7799.0,8456.0,9117.0,9810.0,10460.0,11052.0,11711.0,12352.0,12941.0,13504.0,14049.0,14601.0,15113.0,15613.0,16079.0,16547.0,16987.0,17401.0,17784.0,18182.0,18563.0,18913.0,19203.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,10.0,12.0,15.0,16.0,19.0,24.0,31.0,36.0,38.0,43.0,48.0,56.0,66.0,77.0,86.0,98.0,109.0,124.0,144.0,165.0,187.0,212.0,235.0,265.0,304.0,337.0,387.0,436.0,500.0,573.0,664.0,766.0,893.0,1004.0,1133.0,1296.0,1484.0,1658.0,1860.0,2108.0,2404.0,2734.0,3086.0,3488.0,3939.0,4448.0,4969.0,5539.0,6094.0,6688.0,7273.0,7863.0,8465.0,9027.0,9554.0,10122.0,10640.0,11110.0,11608.0,12098.0,12566.0,13042.0,13497.0,13858.0,14255.0,14610.0,14959.0,15320.0,15625.0,15910.0,16206.0,16483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,13.0,15.0,17.0,22.0,24.0,27.0,30.0,36.0,39.0,47.0,58.0,67.0,75.0,85.0,99.0,108.0,125.0,136.0,148.0,165.0,183.0,211.0,233.0,264.0,296.0,332.0,376.0,433.0,486.0,547.0,629.0,723.0,824.0,931.0,1065.0,1202.0,1363.0,1552.0,1761.0,2029.0,2330.0,2657.0,2999.0,3357.0,3758.0,4159.0,4545.0,4957.0,5350.0,5716.0,6123.0,6478.0,6876.0,7226.0,7581.0,7936.0,8270.0,8621.0,8955.0,9257.0,9566.0,9850.0,10103.0,10347.0,10587.0,10788.0,11002.0,11220.0,11403.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,8.0,15.0,16.0,19.0,27.0,35.0,44.0,50.0,57.0,69.0,84.0,96.0,110.0,131.0,159.0,180.0,213.0,251.0,283.0,328.0,362.0,417.0,473.0,534.0,615.0,716.0,816.0,920.0,1064.0,1216.0,1377.0,1570.0,1802.0,2051.0,2327.0,2633.0,2998.0,3416.0,3855.0,4401.0,5011.0,5685.0,6422.0,7241.0,8214.0,9233.0,10348.0,11493.0,12672.0,13771.0,14956.0,16174.0,17377.0,18503.0,19602.0,20708.0,21734.0,22765.0,23752.0,24670.0,25604.0,26446.0,27340.0,28155.0,28957.0,29707.0,30401.0,31108.0,31728.0,32341.0,32902.0,33450.0
