5.0,5.0,7.0,10.0,9.0,9.0,10.0,11.0,12.0,18.0,22.0,27.0,36.0,39.0,43.0,50.0,61.0,66.0,83.0,88.0,112.0,130.0,143.0,169.0,181.0,222.0,249.0,292.0,334.0,394.0,458.0,504.0,570.0,681.0,789.0,896.0,1059.0,1259.0,1452.0,1671.0,1901.0,2204.0,2574.0,2988.0,3533.0,4123.0,4799.0,5642.0,6495.0,7504.0,8630.0,9892.0,11427.0,13000.0,14882.0,16980.0,19385.0,22155.0,20950.0,19180.0,17026.0,14947.0,13123.0,11686.0,10454.0,9419.0,8446.0,7661.0,6864.0,6217.0,5512.0,4947.0,4410.0,3965.0,3455.0,3147.0,2864.0,2576.0,2305.0,2019.0,1786.0,1590.0,1471.0,1306.0,1159.0,1052.0,934.0,815.0,734.0
5.0,7.0,8.0,7.0,6.0,8.0,11.0,13.0,15.0,19.0,20.0,22.0,24.0,29.0,31.0,36.0,40.0,46.0,55.0,60.0,75.0,101.0,112.0,128.0,147.0,173.0,216.0,240.0,289.0,317.0,357.0,424.0,498.0,606.0,702.0,835.0,1004.0,1172.0,1347.0,1561.0,1807.0,2090.0,2371.0,2719.0,3164.0,3693.0,4301.0,5025.0,5738.0,6669.0,7778.0,8938.0,10225.0,11820.0,13603.0,15551.0,17740.0,20215.0,19231.0,17679.0,15880.0,14006.0,12149.0,10703.0,9436.0,8442.0,7626.0,6860.0,6207.0,5599.0,5033.0,4485.0,3957.0,3495.0,3156.0,2811.0,2522.0,2231.0,2022.0,1756.0,1593.0,1425.0,1257.0,1139.0,1022.0,886.0,800.0,717.0,634.0
5.0,5.0,6.0,7.0,6.0,6.0,6.0,9.0,9.0,13.0,15.0,16.0,16.0,23.0,30.0,39.0,46.0,49.0,56.0,57.0,70.0,69.0,69.0,85.0,98.0,124.0,158.0,177.0,206.0,240.0,305.0,349.0,409.0,459.0,516.0,580.0,650.0,718.0,841.0,1030.0,1216.0,1426.0,1673.0,1900.0,2171.0,2549.0,2966.0,3420.0,3988.0,4624.0,5338.0,6161.0,7066.0,8119.0,9247.0,10629.0,12220.0,14069.0,13433.0,12503.0,11213.0,9876.0,8751.0,7752.0,6949.0,6281.0,5783.0,5283.0,4819.0,4373.0,3939.0,3557.0,3169.0,2829.0,2531.0,2240.0,1945.0,1733.0,1556.0,1359.0,1200.0,1072.0,968.0,872.0,781.0,730.0,659.0,601.0,557.0
5.0,5.0,5.0,6.0,4.0,6.0,10.0,11.0,13.0,19.0,22.0,26.0,29.0,35.0,40.0,50.0,54.0,57.0,65.0,75.0,78.0,101.0,112.0,127.0,155.0,193.0,236.0,271.0,293.0,350.0,388.0,463.0,524.0,625.0,721.0,817.0,914.0,1061.0,1220.0,1379.0,1586.0,1816.0,2144.0,2503.0,2905.0,3429.0,3948.0,4586.0,5333.0,6118.0,7130.0,8298.0,9490.0,10915.0,12497.0,14168.0,16131.0,18341.0,17478.0,16019.0,14421.0,12750.0,11262.0,9945.0,8911.0,7951.0,7128.0,6481.0,5814.0,5218.0,4641.0,4121.0,3702.0,3285.0,2955.0,2614.0,2361.0,2107.0,1855.0,1677.0,1487.0,1321.0,1172.0,1028.0,924.0,804.0,722.0,644.0,579.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,21.0,22.0,22.0,30.0,41.0,42.0,52.0,55.0,73.0,77.0,79.0,93.0,104.0,117.0,145.0,177.0,209.0,244.0,295.0,336.0,366.0,418.0,505.0,581.0,682.0,778.0,944.0,1091.0,1249.0,1445.0,1646.0,1883.0,2204.0,2527.0,2948.0,3407.0,3973.0,4609.0,5283.0,6008.0,7089.0,8217.0,9467.0,10928.0,12622.0,14421.0,13789.0,12700.0,11385.0,10087.0,8935.0,8005.0,7204.0,6578.0,6036.0,5478.0,4909.0,4399.0,3948.0,3575.0,3214.0,2880.0,2587.0,2342.0,2096.0,1873.0,1653.0,1485.0,1355.0,1215.0,1094.0,985.0,896.0,782.0,706.0,632.0,567.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,33.0,39.0,44.0,55.0,65.0,80.0,90.0,95.0,114.0,133.0,146.0,184.0,204.0,234.0,268.0,325.0,386.0,423.0,507.0,583.0,681.0,812.0,972.0,1112.0,1343.0,1560.0,1777.0,2082.0,2411.0,2793.0,3250.0,3783.0,4364.0,5125.0,5910.0,6767.0,7830.0,8946.0,10422.0,12077.0,13934.0,15917.0,18045.0,20429.0,23121.0,26080.0,29118.0,32481.0,30435.0,27804.0,24645.0,21468.0,18737.0,16368.0,14552.0,12972.0,11481.0,10249.0,9194.0,8109.0,7148.0,6310.0,5503.0,4832.0,4264.0,3756.0,3304.0,2905.0,2571.0,2243.0,1978.0,1706.0,1525.0,1336.0,1156.0,1020.0,901.0,797.0,701.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,27.0,32.0,40.0,43.0,49.0,54.0,65.0,76.0,88.0,107.0,119.0,138.0,155.0,180.0,230.0,265.0,299.0,343.0,369.0,436.0,498.0,555.0,666.0,778.0,904.0,1023.0,1168.0,1346.0,1606.0,1908.0,2212.0,2581.0,3034.0,3474.0,4061.0,4668.0,5426.0,6244.0,7229.0,8368.0,9592.0,11089.0,12800.0,14638.0,16750.0,19089.0,21490.0,20349.0,18610.0,16681.0,14643.0,12927.0,11431.0,10266.0,9161.0,8252.0,7460.0,6598.0,5820.0,5160.0,4619.0,4133.0,3720.0,3339.0,3059.0,2704.0,2387.0,2154.0,1916.0,1682.0,1488.0,1362.0,1240.0,1084.0,965.0,851.0,755.0,687.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,10.0,12.0,17.0,23.0,24.0,29.0,37.0,46.0,56.0,71.0,77.0,76.0,83.0,89.0,93.0,115.0,136.0,152.0,188.0,218.0,254.0,316.0,374.0,438.0,483.0,565.0,649.0,779.0,906.0,1070.0,1224.0,1389.0,1597.0,1863.0,2166.0,2476.0,2891.0,3398.0,3878.0,4578.0,5339.0,6216.0,7253.0,8357.0,9592.0,10965.0,12525.0,14211.0,13449.0,12412.0,11074.0,9743.0,8597.0,7668.0,6958.0,6365.0,5770.0,5197.0,4703.0,4280.0,3876.0,3450.0,3113.0,2746.0,2448.0,2185.0,1924.0,1732.0,1550.0,1396.0,1213.0,1062.0,968.0,864.0,797.0,718.0,632.0,546.0,491.0
5.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,12.0,19.0,21.0,29.0,35.0,42.0,37.0,41.0,54.0,69.0,82.0,90.0,108.0,120.0,132.0,166.0,195.0,231.0,273.0,325.0,375.0,437.0,514.0,570.0,668.0,796.0,919.0,1099.0,1277.0,1481.0,1705.0,1930.0,2256.0,2524.0,2965.0,3426.0,3967.0,4619.0,5375.0,6175.0,7149.0,8071.0,9329.0,10708.0,12335.0,14170.0,16207.0,18443.0,17555.0,16184.0,14442.0,12697.0,11224.0,10099.0,9046.0,8168.0,7271.0,6489.0,5847.0,5213.0,4622.0,4118.0,3728.0,3350.0,2991.0,2681.0,2442.0,2145.0,1869.0,1671.0,1521.0,1370.0,1204.0,1130.0,1004.0,918.0,814.0,729.0,616.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,25.0,27.0,27.0,29.0,32.0,53.0,71.0,92.0,108.0,118.0,132.0,149.0,173.0,199.0,226.0,251.0,294.0,347.0,391.0,460.0,528.0,629.0,735.0,881.0,973.0,1134.0,1347.0,1544.0,1811.0,2116.0,2442.0,2834.0,3260.0,3798.0,4446.0,5163.0,5942.0,6928.0,7939.0,9148.0,10516.0,12119.0,13786.0,15810.0,18101.0,20346.0,23066.0,26208.0,24651.0,22412.0,20001.0,17494.0,15316.0,13491.0,12022.0,10814.0,9719.0,8655.0,7721.0,6850.0,6074.0,5364.0,4731.0,4210.0,3694.0,3274.0,2868.0,2523.0,2221.0,1986.0,1767.0,1608.0,1434.0,1278.0,1139.0,995.0,885.0,768.0,662.0
5.0,6.0,10.0,12.0,15.0,15.0,18.0,19.0,21.0,24.0,28.0,35.0,40.0,43.0,48.0,62.0,68.0,76.0,91.0,102.0,125.0,158.0,180.0,208.0,251.0,292.0,350.0,419.0,508.0,554.0,623.0,704.0,813.0,932.0,1064.0,1211.0,1366.0,1576.0,1812.0,2125.0,2506.0,2928.0,3441.0,3986.0,4616.0,5348.0,6248.0,7199.0,8330.0,9587.0,10989.0,12515.0,14368.0,16404.0,18711.0,21184.0,24024.0,27177.0,25625.0,23444.0,20855.0,18234.0,15984.0,14173.0,12592.0,11297.0,10095.0,9028.0,8123.0,7299.0,6449.0,5747.0,5020.0,4407.0,3899.0,3474.0,3119.0,2732.0,2458.0,2150.0,1887.0,1669.0,1469.0,1320.0,1152.0,1007.0,903.0,783.0,655.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,8.0,10.0,15.0,19.0,26.0,33.0,41.0,49.0,62.0,72.0,73.0,81.0,90.0,106.0,127.0,151.0,164.0,190.0,216.0,255.0,306.0,355.0,409.0,492.0,578.0,690.0,802.0,923.0,1098.0,1265.0,1412.0,1646.0,1928.0,2321.0,2690.0,3152.0,3709.0,4298.0,4962.0,5730.0,6649.0,7686.0,8910.0,10208.0,11756.0,13472.0,15396.0,17564.0,19940.0,19040.0,17548.0,15684.0,13773.0,12197.0,10848.0,9771.0,8771.0,7977.0,7170.0,6497.0,5851.0,5202.0,4612.0,4090.0,3649.0,3206.0,2902.0,2585.0,2311.0,2082.0,1857.0,1662.0,1495.0,1324.0,1173.0,1012.0,913.0,806.0,721.0,639.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,14.0,18.0,23.0,30.0,40.0,44.0,59.0,74.0,86.0,98.0,116.0,129.0,154.0,170.0,205.0,223.0,244.0,278.0,329.0,383.0,448.0,551.0,665.0,771.0,896.0,1023.0,1153.0,1365.0,1554.0,1816.0,2118.0,2477.0,2853.0,3291.0,3816.0,4450.0,5117.0,5929.0,6846.0,7938.0,9052.0,10411.0,11864.0,13611.0,15610.0,17775.0,20191.0,22923.0,25786.0,28975.0,27229.0,25026.0,22337.0,19691.0,17261.0,15321.0,13569.0,12244.0,10988.0,9826.0,8681.0,7694.0,6738.0,5924.0,5259.0,4641.0,4090.0,3585.0,3145.0,2783.0,2423.0,2151.0,1922.0,1734.0,1557.0,1374.0,1189.0,1049.0,939.0,852.0,735.0
5.0,8.0,8.0,13.0,17.0,17.0,21.0,23.0,32.0,34.0,39.0,41.0,54.0,70.0,82.0,100.0,99.0,118.0,147.0,170.0,198.0,224.0,260.0,293.0,356.0,416.0,509.0,573.0,647.0,749.0,872.0,1022.0,1192.0,1397.0,1657.0,1924.0,2201.0,2521.0,2859.0,3303.0,3798.0,4358.0,5116.0,5920.0,6772.0,7778.0,8958.0,10269.0,11807.0,13595.0,15561.0,17661.0,20167.0,22980.0,25855.0,29085.0,32616.0,36160.0,33714.0,30592.0,26936.0,23399.0,20328.0,17778.0,15616.0,13790.0,12286.0,10974.0,9735.0,8577.0,7526.0,6702.0,5909.0,5154.0,4542.0,3949.0,3463.0,3047.0,2718.0,2383.0,2073.0,1851.0,1626.0,1430.0,1272.0,1112.0,1009.0,876.0,737.0
5.0,6.0,6.0,9.0,10.0,12.0,11.0,14.0,14.0,16.0,20.0,29.0,33.0,36.0,36.0,43.0,57.0,63.0,73.0,86.0,94.0,102.0,114.0,139.0,156.0,180.0,218.0,252.0,294.0,368.0,430.0,481.0,541.0,591.0,681.0,822.0,942.0,1102.0,1322.0,1513.0,1740.0,2034.0,2398.0,2754.0,3169.0,3726.0,4362.0,5062.0,5851.0,6741.0,7717.0,9042.0,10450.0,11901.0,13693.0,15500.0,17676.0,20166.0,19136.0,17687.0,15803.0,13967.0,12238.0,10906.0,9682.0,8659.0,7759.0,6977.0,6326.0,5762.0,5130.0,4581.0,4142.0,3649.0,3188.0,2851.0,2494.0,2234.0,2019.0,1783.0,1571.0,1373.0,1232.0,1129.0,990.0,846.0,723.0,648.0,573.0
5.0,7.0,8.0,9.0,8.0,8.0,11.0,15.0,20.0,30.0,38.0,49.0,58.0,63.0,74.0,89.0,106.0,118.0,155.0,168.0,199.0,236.0,270.0,312.0,369.0,441.0,546.0,654.0,782.0,919.0,1051.0,1221.0,1448.0,1659.0,1906.0,2242.0,2585.0,3034.0,3530.0,4086.0,4699.0,5303.0,6195.0,7168.0,8281.0,9686.0,11146.0,12692.0,14334.0,16380.0,18651.0,21215.0,23773.0,26734.0,29960.0,33482.0,37151.0,40678.0,37959.0,34483.0,30196.0,25782.0,22331.0,19458.0,17092.0,14959.0,13146.0,11599.0,10234.0,9035.0,7951.0,6945.0,6156.0,5476.0,4849.0,4240.0,3703.0,3255.0,2757.0,2427.0,2124.0,1806.0,1548.0,1385.0,1220.0,1057.0,914.0,812.0,714.0
5.0,7.0,9.0,10.0,10.0,10.0,10.0,16.0,17.0,15.0,20.0,32.0,37.0,45.0,51.0,58.0,63.0,81.0,97.0,119.0,137.0,151.0,168.0,201.0,252.0,295.0,355.0,406.0,464.0,546.0,647.0,753.0,877.0,1040.0,1223.0,1387.0,1618.0,1892.0,2221.0,2592.0,3008.0,3449.0,4006.0,4646.0,5402.0,6190.0,7144.0,8248.0,9456.0,10920.0,12560.0,14473.0,16433.0,18703.0,21144.0,23826.0,26740.0,30006.0,28330.0,25903.0,22928.0,20073.0,17601.0,15454.0,13777.0,12223.0,10870.0,9637.0,8587.0,7646.0,6861.0,6044.0,5347.0,4715.0,4172.0,3653.0,3225.0,2878.0,2538.0,2246.0,1980.0,1736.0,1547.0,1359.0,1213.0,1080.0,956.0,839.0,725.0
5.0,7.0,9.0,9.0,7.0,9.0,6.0,7.0,7.0,10.0,12.0,15.0,13.0,13.0,16.0,20.0,24.0,26.0,29.0,35.0,36.0,44.0,50.0,57.0,65.0,73.0,89.0,105.0,116.0,131.0,150.0,166.0,201.0,238.0,274.0,343.0,420.0,504.0,590.0,694.0,779.0,845.0,982.0,1185.0,1370.0,1616.0,1836.0,2127.0,2481.0,2927.0,3461.0,3943.0,4589.0,5308.0,6246.0,7213.0,8367.0,9564.0,9175.0,8581.0,7757.0,6834.0,6167.0,5524.0,5029.0,4574.0,4192.0,3791.0,3384.0,3039.0,2700.0,2424.0,2161.0,1912.0,1719.0,1524.0,1382.0,1232.0,1053.0,966.0,879.0,780.0,702.0,626.0,545.0,510.0,463.0,412.0,359.0
5.0,7.0,8.0,10.0,15.0,13.0,14.0,14.0,18.0,23.0,32.0,29.0,33.0,33.0,44.0,62.0,65.0,75.0,82.0,89.0,105.0,129.0,150.0,184.0,217.0,254.0,311.0,367.0,446.0,536.0,624.0,745.0,854.0,993.0,1143.0,1317.0,1534.0,1758.0,2030.0,2375.0,2771.0,3304.0,3873.0,4455.0,5129.0,5932.0,6991.0,8020.0,9260.0,10722.0,12344.0,14025.0,16116.0,18346.0,20693.0,23331.0,26352.0,29706.0,27812.0,25514.0,22560.0,19780.0,17417.0,15321.0,13572.0,12100.0,10857.0,9639.0,8640.0,7801.0,6870.0,6064.0,5329.0,4753.0,4230.0,3741.0,3309.0,2885.0,2521.0,2225.0,1914.0,1727.0,1537.0,1338.0,1194.0,1079.0,931.0,844.0,742.0
5.0,7.0,9.0,10.0,12.0,16.0,17.0,18.0,21.0,29.0,35.0,51.0,68.0,79.0,86.0,87.0,90.0,99.0,134.0,168.0,194.0,228.0,274.0,316.0,361.0,439.0,505.0,585.0,686.0,803.0,920.0,1097.0,1264.0,1473.0,1694.0,1898.0,2202.0,2578.0,2973.0,3466.0,3984.0,4507.0,5159.0,6003.0,6941.0,8007.0,9229.0,10561.0,12052.0,13845.0,15833.0,18130.0,20603.0,23249.0,26171.0,29266.0,32578.0,36086.0,33738.0,30684.0,27101.0,23678.0,20468.0,17988.0,16073.0,14199.0,12659.0,11185.0,9879.0,8658.0,7660.0,6812.0,6031.0,5365.0,4682.0,4109.0,3598.0,3187.0,2774.0,2491.0,2168.0,1910.0,1684.0,1479.0,1287.0,1101.0,980.0,882.0,751.0
5.0,6.0,6.0,7.0,7.0,9.0,12.0,19.0,26.0,32.0,34.0,34.0,37.0,34.0,45.0,53.0,61.0,72.0,91.0,111.0,130.0,161.0,186.0,241.0,286.0,336.0,387.0,458.0,522.0,612.0,709.0,806.0,918.0,1036.0,1188.0,1381.0,1631.0,1941.0,2200.0,2501.0,2914.0,3501.0,4071.0,4766.0,5492.0,6342.0,7293.0,8369.0,9613.0,10953.0,12553.0,14374.0,16395.0,18711.0,21218.0,24118.0,27182.0,30416.0,28569.0,26074.0,23244.0,20197.0,17628.0,15459.0,13678.0,12121.0,10824.0,9548.0,8522.0,7654.0,6899.0,6144.0,5428.0,4782.0,4207.0,3713.0,3258.0,2887.0,2561.0,2231.0,1910.0,1709.0,1514.0,1370.0,1212.0,1084.0,956.0,855.0,737.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,11.0,15.0,20.0,21.0,27.0,33.0,31.0,33.0,36.0,35.0,46.0,48.0,57.0,68.0,76.0,93.0,108.0,118.0,145.0,169.0,199.0,226.0,269.0,324.0,387.0,446.0,507.0,584.0,681.0,817.0,937.0,1081.0,1260.0,1494.0,1740.0,2018.0,2332.0,2692.0,3104.0,3622.0,4191.0,4810.0,5535.0,6436.0,7351.0,8511.0,9760.0,11190.0,12968.0,12311.0,11323.0,10152.0,9094.0,8094.0,7302.0,6599.0,5980.0,5386.0,4919.0,4441.0,4015.0,3590.0,3174.0,2827.0,2526.0,2307.0,2077.0,1873.0,1693.0,1528.0,1343.0,1220.0,1086.0,948.0,856.0,771.0,695.0,637.0,588.0,495.0
5.0,7.0,9.0,10.0,10.0,8.0,10.0,14.0,21.0,26.0,29.0,28.0,32.0,36.0,46.0,45.0,57.0,74.0,82.0,100.0,127.0,149.0,182.0,189.0,224.0,253.0,294.0,339.0,390.0,440.0,512.0,613.0,735.0,848.0,985.0,1106.0,1291.0,1477.0,1705.0,2012.0,2349.0,2699.0,3136.0,3640.0,4155.0,4799.0,5494.0,6292.0,7266.0,8431.0,9625.0,11033.0,12772.0,14627.0,16686.0,18844.0,21351.0,24153.0,22818.0,21002.0,18728.0,16549.0,14485.0,12848.0,11325.0,10075.0,8974.0,8065.0,7257.0,6480.0,5780.0,4989.0,4451.0,3919.0,3446.0,3117.0,2772.0,2485.0,2202.0,1946.0,1720.0,1566.0,1411.0,1224.0,1105.0,969.0,892.0,789.0,700.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,11.0,13.0,17.0,23.0,22.0,22.0,23.0,21.0,25.0,26.0,30.0,34.0,41.0,44.0,49.0,49.0,58.0,60.0,70.0,86.0,103.0,121.0,150.0,174.0,199.0,231.0,265.0,308.0,364.0,418.0,461.0,510.0,625.0,767.0,908.0,1036.0,1208.0,1391.0,1621.0,1873.0,2177.0,2522.0,2983.0,3443.0,3945.0,4549.0,5269.0,6225.0,7215.0,6894.0,6413.0,5680.0,5080.0,4533.0,4074.0,3726.0,3399.0,3067.0,2783.0,2492.0,2225.0,2016.0,1861.0,1667.0,1488.0,1370.0,1223.0,1105.0,1014.0,899.0,821.0,745.0,687.0,622.0,560.0,480.0,429.0,391.0,368.0,332.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,17.0,21.0,30.0,46.0,54.0,67.0,73.0,82.0,90.0,104.0,127.0,153.0,176.0,216.0,257.0,304.0,367.0,398.0,467.0,537.0,619.0,723.0,853.0,987.0,1153.0,1310.0,1530.0,1781.0,2093.0,2476.0,2815.0,3214.0,3706.0,4302.0,4983.0,5711.0,6674.0,7714.0,8972.0,10376.0,11855.0,13572.0,15514.0,17630.0,20170.0,22873.0,25925.0,24403.0,22377.0,19889.0,17646.0,15495.0,13795.0,12332.0,11140.0,10025.0,8919.0,8087.0,7244.0,6374.0,5651.0,5066.0,4502.0,3991.0,3497.0,3074.0,2706.0,2407.0,2178.0,1929.0,1685.0,1468.0,1312.0,1160.0,1030.0,911.0,803.0,671.0
5.0,7.0,7.0,7.0,11.0,13.0,15.0,18.0,21.0,28.0,27.0,33.0,38.0,45.0,42.0,48.0,58.0,68.0,83.0,103.0,113.0,133.0,143.0,154.0,184.0,223.0,260.0,296.0,357.0,395.0,453.0,513.0,601.0,717.0,860.0,981.0,1148.0,1320.0,1543.0,1794.0,2081.0,2438.0,2843.0,3344.0,3820.0,4368.0,5071.0,5905.0,6731.0,7795.0,8962.0,10234.0,11728.0,13356.0,15270.0,17491.0,19790.0,22349.0,21233.0,19628.0,17481.0,15353.0,13498.0,11961.0,10728.0,9612.0,8601.0,7743.0,6986.0,6198.0,5540.0,4961.0,4373.0,3836.0,3445.0,3097.0,2772.0,2477.0,2230.0,1935.0,1702.0,1462.0,1274.0,1125.0,999.0,886.0,766.0,659.0,580.0
5.0,7.0,9.0,7.0,7.0,8.0,11.0,12.0,15.0,20.0,24.0,23.0,27.0,32.0,40.0,49.0,62.0,78.0,94.0,110.0,145.0,171.0,192.0,227.0,269.0,303.0,371.0,433.0,511.0,607.0,704.0,796.0,927.0,1095.0,1281.0,1489.0,1753.0,2028.0,2387.0,2717.0,3166.0,3699.0,4358.0,5016.0,5830.0,6753.0,7874.0,9060.0,10499.0,11974.0,13733.0,15644.0,17784.0,20075.0,22701.0,25518.0,28492.0,31711.0,29837.0,27184.0,24136.0,21062.0,18480.0,16144.0,14298.0,12785.0,11411.0,10190.0,9103.0,8164.0,7284.0,6392.0,5586.0,4917.0,4324.0,3806.0,3330.0,2922.0,2635.0,2309.0,2024.0,1771.0,1574.0,1360.0,1204.0,1039.0,906.0,788.0,701.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,14.0,16.0,20.0,25.0,26.0,27.0,27.0,35.0,40.0,42.0,47.0,57.0,59.0,70.0,83.0,96.0,115.0,127.0,160.0,186.0,215.0,262.0,306.0,391.0,458.0,513.0,606.0,724.0,836.0,979.0,1119.0,1304.0,1531.0,1764.0,2069.0,2418.0,2817.0,3245.0,3734.0,4312.0,5046.0,5843.0,6764.0,7740.0,8916.0,10284.0,11746.0,13486.0,15537.0,17760.0,20219.0,19148.0,17680.0,15818.0,14023.0,12396.0,11050.0,9839.0,8943.0,8049.0,7245.0,6533.0,5835.0,5292.0,4708.0,4267.0,3763.0,3330.0,2972.0,2637.0,2332.0,2080.0,1836.0,1607.0,1423.0,1279.0,1127.0,1007.0,903.0,798.0,686.0,622.0
5.0,6.0,6.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,18.0,16.0,18.0,19.0,22.0,27.0,28.0,33.0,30.0,26.0,31.0,41.0,50.0,62.0,67.0,86.0,102.0,120.0,132.0,148.0,167.0,184.0,236.0,293.0,332.0,409.0,496.0,581.0,674.0,773.0,914.0,1072.0,1282.0,1487.0,1706.0,1963.0,2267.0,2670.0,3163.0,3677.0,4273.0,4911.0,5746.0,6617.0,7651.0,8847.0,10149.0,11540.0,11024.0,10193.0,9255.0,8147.0,7194.0,6462.0,5845.0,5309.0,4880.0,4390.0,3951.0,3549.0,3202.0,2891.0,2542.0,2320.0,2070.0,1843.0,1659.0,1472.0,1352.0,1190.0,1028.0,938.0,871.0,786.0,699.0,646.0,573.0,520.0,452.0
5.0,6.0,7.0,7.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,19.0,24.0,29.0,34.0,38.0,38.0,36.0,41.0,50.0,63.0,77.0,93.0,101.0,117.0,124.0,144.0,172.0,203.0,238.0,281.0,341.0,399.0,482.0,557.0,616.0,714.0,819.0,969.0,1150.0,1308.0,1566.0,1826.0,2116.0,2453.0,2838.0,3263.0,3810.0,4373.0,5058.0,5773.0,6583.0,7534.0,8688.0,10019.0,9662.0,8963.0,8118.0,7332.0,6567.0,5898.0,5370.0,4865.0,4443.0,3993.0,3609.0,3173.0,2812.0,2549.0,2256.0,2016.0,1800.0,1608.0,1416.0,1268.0,1152.0,1049.0,950.0,855.0,773.0,657.0,582.0,544.0,488.0,445.0,394.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,16.0,16.0,20.0,21.0,23.0,28.0,27.0,39.0,47.0,52.0,62.0,68.0,75.0,98.0,109.0,133.0,157.0,184.0,204.0,236.0,279.0,319.0,348.0,405.0,456.0,523.0,611.0,717.0,801.0,930.0,1072.0,1282.0,1492.0,1737.0,2049.0,2326.0,2726.0,3174.0,3622.0,4218.0,4809.0,5527.0,6412.0,7349.0,8464.0,9683.0,11212.0,12902.0,14802.0,16938.0,16181.0,14910.0,13379.0,11845.0,10512.0,9316.0,8341.0,7491.0,6718.0,6020.0,5366.0,4757.0,4231.0,3754.0,3361.0,2977.0,2678.0,2424.0,2152.0,1930.0,1678.0,1483.0,1313.0,1190.0,1100.0,978.0,904.0,777.0,690.0,628.0,539.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,21.0,22.0,27.0,32.0,34.0,32.0,36.0,43.0,65.0,77.0,91.0,102.0,124.0,137.0,174.0,208.0,254.0,292.0,348.0,392.0,457.0,524.0,600.0,691.0,804.0,942.0,1104.0,1306.0,1537.0,1802.0,2109.0,2441.0,2796.0,3288.0,3785.0,4363.0,5058.0,5918.0,6831.0,7884.0,8967.0,10356.0,11909.0,13649.0,15589.0,17849.0,20316.0,22933.0,21736.0,19973.0,17737.0,15684.0,13876.0,12346.0,10951.0,9811.0,8886.0,8013.0,7155.0,6368.0,5627.0,4987.0,4479.0,3944.0,3507.0,3140.0,2763.0,2475.0,2264.0,1980.0,1748.0,1548.0,1396.0,1251.0,1120.0,979.0,878.0,778.0,682.0
5.0,5.0,9.0,12.0,16.0,18.0,20.0,23.0,24.0,24.0,29.0,34.0,42.0,53.0,61.0,67.0,78.0,92.0,106.0,121.0,143.0,158.0,184.0,214.0,245.0,286.0,342.0,400.0,455.0,524.0,598.0,689.0,815.0,928.0,1128.0,1317.0,1495.0,1742.0,1973.0,2290.0,2647.0,3045.0,3499.0,4038.0,4712.0,5483.0,6340.0,7277.0,8349.0,9661.0,11028.0,12697.0,14522.0,16550.0,18838.0,21315.0,24139.0,26927.0,25353.0,23059.0,20388.0,17997.0,15811.0,13975.0,12309.0,10917.0,9924.0,8778.0,7748.0,6892.0,6128.0,5442.0,4769.0,4202.0,3730.0,3338.0,2926.0,2589.0,2293.0,2001.0,1801.0,1625.0,1435.0,1253.0,1099.0,962.0,863.0,762.0,688.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,8.0,7.0,9.0,13.0,14.0,14.0,18.0,19.0,22.0,25.0,35.0,46.0,56.0,69.0,71.0,90.0,96.0,111.0,133.0,163.0,202.0,241.0,291.0,328.0,379.0,444.0,522.0,620.0,718.0,856.0,979.0,1127.0,1289.0,1460.0,1656.0,1907.0,2266.0,2645.0,3089.0,3530.0,4096.0,4700.0,5440.0,5189.0,4834.0,4397.0,3874.0,3440.0,3123.0,2803.0,2524.0,2291.0,2038.0,1819.0,1652.0,1538.0,1417.0,1293.0,1192.0,1059.0,932.0,822.0,766.0,705.0,626.0,549.0,503.0,456.0,401.0,345.0,308.0,277.0,258.0,222.0
