0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,9.0,11.0,12.0,13.0,15.0,15.0,17.0,19.0,19.0,21.0,21.0,27.0,30.0,33.0,38.0,41.0,44.0,50.0,53.0,61.0,69.0,71.0,74.0,78.0,84.0,93.0,99.0,106.0,114.0,123.0,130.0,141.0,152.0,167.0,184.0,209.0,231.0,254.0,283.0,310.0,342.0,372.0,410.0,460.0,512.0,560.0,618.0,689.0,761.0,826.0,896.0,958.0,1024.0,1099.0,1167.0,1235.0,1317.0,1380.0,1449.0,1525.0,1604.0,1670.0,1728.0,1785.0,1844.0,1897.0,1941.0,1978.0,2019.0,2057.0,2093.0,2128.0,2165.0,2199.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,11.0,11.0,13.0,15.0,20.0,25.0,26.0,29.0,31.0,33.0,37.0,44.0,46.0,60.0,72.0,81.0,84.0,94.0,106.0,125.0,142.0,158.0,181.0,205.0,232.0,254.0,284.0,317.0,353.0,392.0,437.0,478.0,539.0,602.0,675.0,770.0,865.0,960.0,1076.0,1219.0,1396.0,1567.0,1723.0,1914.0,2089.0,2289.0,2463.0,2641.0,2860.0,3058.0,3255.0,3428.0,3602.0,3760.0,3907.0,4118.0,4260.0,4387.0,4545.0,4699.0,4827.0,4963.0,5089.0,5203.0,5310.0,5414.0,5515.0,5599.0,5676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,17.0,19.0,20.0,21.0,23.0,23.0,24.0,25.0,26.0,28.0,31.0,37.0,37.0,39.0,40.0,42.0,47.0,49.0,52.0,56.0,59.0,63.0,77.0,81.0,90.0,105.0,115.0,126.0,137.0,154.0,172.0,184.0,201.0,218.0,240.0,277.0,295.0,316.0,343.0,365.0,403.0,439.0,468.0,492.0,526.0,553.0,580.0,611.0,638.0,664.0,691.0,709.0,732.0,762.0,784.0,805.0,816.0,827.0,848.0,862.0,875.0,892.0,900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,13.0,16.0,24.0,29.0,35.0,42.0,45.0,51.0,56.0,64.0,72.0,88.0,107.0,120.0,131.0,146.0,161.0,189.0,206.0,236.0,270.0,296.0,328.0,374.0,418.0,483.0,553.0,601.0,676.0,746.0,823.0,927.0,1034.0,1178.0,1305.0,1440.0,1619.0,1802.0,2009.0,2215.0,2468.0,2740.0,3068.0,3379.0,3672.0,3965.0,4252.0,4546.0,4824.0,5119.0,5389.0,5685.0,5984.0,6228.0,6441.0,6678.0,6919.0,7147.0,7351.0,7555.0,7742.0,7944.0,8130.0,8283.0,8447.0,8589.0,8734.0,8857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,13.0,14.0,15.0,20.0,22.0,25.0,27.0,29.0,31.0,36.0,39.0,47.0,51.0,54.0,59.0,67.0,72.0,79.0,87.0,90.0,99.0,113.0,122.0,136.0,146.0,154.0,174.0,194.0,210.0,226.0,243.0,267.0,295.0,319.0,349.0,382.0,417.0,450.0,497.0,538.0,597.0,659.0,714.0,790.0,849.0,918.0,968.0,1023.0,1082.0,1130.0,1167.0,1225.0,1278.0,1323.0,1361.0,1401.0,1439.0,1487.0,1518.0,1565.0,1600.0,1633.0,1667.0,1706.0,1737.0,1762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,10.0,14.0,17.0,25.0,30.0,33.0,38.0,46.0,51.0,58.0,63.0,67.0,75.0,86.0,105.0,122.0,150.0,161.0,179.0,202.0,221.0,239.0,275.0,312.0,339.0,380.0,427.0,487.0,542.0,607.0,666.0,747.0,833.0,926.0,1030.0,1174.0,1296.0,1462.0,1630.0,1810.0,2040.0,2243.0,2506.0,2764.0,3068.0,3384.0,3698.0,4068.0,4438.0,4838.0,5218.0,5566.0,5936.0,6278.0,6622.0,6971.0,7301.0,7607.0,7927.0,8241.0,8509.0,8807.0,9068.0,9319.0,9567.0,9816.0,10042.0,10265.0,10481.0,10663.0,10840.0,10997.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,9.0,10.0,13.0,14.0,18.0,21.0,25.0,28.0,30.0,35.0,41.0,46.0,54.0,59.0,62.0,78.0,89.0,105.0,117.0,124.0,148.0,162.0,185.0,208.0,247.0,282.0,303.0,343.0,385.0,426.0,483.0,540.0,598.0,672.0,754.0,862.0,939.0,1043.0,1146.0,1290.0,1458.0,1601.0,1765.0,1947.0,2154.0,2364.0,2556.0,2789.0,3007.0,3251.0,3441.0,3676.0,3902.0,4108.0,4329.0,4557.0,4767.0,4958.0,5165.0,5346.0,5513.0,5694.0,5868.0,6014.0,6155.0,6300.0,6442.0,6568.0,6690.0,6826.0,6929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,10.0,11.0,12.0,13.0,13.0,16.0,18.0,22.0,27.0,31.0,37.0,42.0,53.0,61.0,71.0,79.0,88.0,95.0,111.0,126.0,142.0,151.0,171.0,197.0,225.0,251.0,291.0,318.0,351.0,398.0,437.0,488.0,548.0,622.0,688.0,774.0,885.0,982.0,1077.0,1195.0,1354.0,1508.0,1684.0,1845.0,2010.0,2165.0,2319.0,2495.0,2671.0,2832.0,3001.0,3167.0,3330.0,3495.0,3632.0,3754.0,3879.0,4011.0,4143.0,4273.0,4398.0,4499.0,4601.0,4704.0,4791.0,4871.0,4952.0,5021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,8.0,8.0,11.0,12.0,15.0,19.0,21.0,26.0,30.0,32.0,35.0,46.0,53.0,61.0,65.0,75.0,89.0,106.0,124.0,136.0,150.0,173.0,193.0,217.0,246.0,278.0,307.0,355.0,400.0,453.0,493.0,542.0,597.0,656.0,737.0,802.0,884.0,976.0,1086.0,1198.0,1299.0,1437.0,1600.0,1796.0,2000.0,2216.0,2458.0,2721.0,3000.0,3283.0,3573.0,3857.0,4137.0,4393.0,4648.0,4915.0,5171.0,5407.0,5667.0,5925.0,6142.0,6366.0,6552.0,6744.0,6914.0,7094.0,7265.0,7432.0,7586.0,7745.0,7888.0,8036.0,8170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,16.0,19.0,22.0,25.0,30.0,33.0,36.0,46.0,51.0,55.0,65.0,70.0,74.0,84.0,93.0,103.0,117.0,127.0,142.0,158.0,178.0,198.0,215.0,235.0,260.0,277.0,301.0,342.0,380.0,429.0,475.0,540.0,615.0,691.0,771.0,847.0,950.0,1048.0,1165.0,1294.0,1428.0,1580.0,1691.0,1855.0,1979.0,2135.0,2268.0,2407.0,2555.0,2675.0,2806.0,2937.0,3057.0,3158.0,3285.0,3387.0,3507.0,3596.0,3696.0,3786.0,3853.0,3938.0,4018.0,4101.0,4157.0,4228.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,10.0,11.0,15.0,15.0,16.0,17.0,18.0,25.0,30.0,37.0,39.0,50.0,63.0,70.0,76.0,86.0,102.0,114.0,129.0,143.0,160.0,173.0,194.0,221.0,243.0,280.0,315.0,350.0,401.0,452.0,508.0,573.0,642.0,721.0,803.0,891.0,994.0,1109.0,1246.0,1406.0,1545.0,1682.0,1849.0,1999.0,2166.0,2306.0,2455.0,2598.0,2744.0,2887.0,3021.0,3171.0,3297.0,3438.0,3558.0,3669.0,3783.0,3877.0,3979.0,4080.0,4177.0,4248.0,4337.0,4411.0,4471.0,4531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,16.0,17.0,17.0,18.0,19.0,21.0,25.0,30.0,33.0,37.0,40.0,45.0,47.0,52.0,60.0,70.0,75.0,78.0,91.0,95.0,104.0,118.0,131.0,148.0,164.0,184.0,207.0,232.0,250.0,274.0,305.0,339.0,367.0,410.0,464.0,511.0,571.0,627.0,711.0,799.0,886.0,971.0,1076.0,1185.0,1300.0,1410.0,1508.0,1623.0,1735.0,1842.0,1955.0,2058.0,2151.0,2254.0,2355.0,2458.0,2547.0,2625.0,2699.0,2782.0,2860.0,2927.0,3013.0,3068.0,3140.0,3207.0,3277.0,3330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,10.0,12.0,12.0,15.0,17.0,19.0,24.0,31.0,32.0,35.0,40.0,45.0,52.0,56.0,62.0,74.0,81.0,94.0,109.0,122.0,134.0,145.0,167.0,191.0,211.0,236.0,268.0,301.0,325.0,370.0,409.0,450.0,503.0,562.0,617.0,688.0,770.0,853.0,942.0,1054.0,1190.0,1325.0,1463.0,1615.0,1827.0,2044.0,2223.0,2467.0,2661.0,2894.0,3113.0,3321.0,3563.0,3750.0,3955.0,4161.0,4352.0,4522.0,4704.0,4890.0,5040.0,5208.0,5358.0,5518.0,5657.0,5800.0,5918.0,6060.0,6172.0,6276.0,6378.0,6485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,15.0,17.0,19.0,20.0,22.0,23.0,28.0,34.0,40.0,44.0,51.0,61.0,67.0,72.0,82.0,91.0,95.0,108.0,126.0,136.0,147.0,162.0,181.0,206.0,224.0,254.0,274.0,304.0,333.0,375.0,417.0,454.0,522.0,566.0,615.0,678.0,740.0,819.0,913.0,993.0,1076.0,1165.0,1240.0,1341.0,1424.0,1509.0,1607.0,1692.0,1770.0,1850.0,1930.0,2000.0,2063.0,2147.0,2216.0,2277.0,2328.0,2380.0,2434.0,2482.0,2540.0,2588.0,2642.0,2688.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,10.0,12.0,14.0,15.0,15.0,18.0,19.0,22.0,25.0,30.0,39.0,46.0,56.0,68.0,74.0,82.0,93.0,100.0,113.0,128.0,141.0,159.0,177.0,199.0,220.0,240.0,281.0,319.0,347.0,394.0,439.0,496.0,559.0,617.0,682.0,747.0,838.0,926.0,1006.0,1090.0,1193.0,1323.0,1453.0,1567.0,1690.0,1839.0,2004.0,2169.0,2326.0,2465.0,2633.0,2768.0,2919.0,3075.0,3182.0,3307.0,3431.0,3523.0,3621.0,3727.0,3833.0,3926.0,4013.0,4109.0,4195.0,4278.0,4360.0,4434.0,4499.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,18.0,21.0,24.0,27.0,28.0,30.0,33.0,36.0,43.0,48.0,52.0,62.0,64.0,73.0,83.0,91.0,102.0,113.0,124.0,131.0,143.0,161.0,184.0,204.0,225.0,251.0,285.0,323.0,362.0,410.0,450.0,509.0,565.0,636.0,706.0,792.0,894.0,998.0,1105.0,1208.0,1312.0,1405.0,1514.0,1623.0,1732.0,1844.0,1932.0,2044.0,2157.0,2251.0,2340.0,2440.0,2525.0,2616.0,2696.0,2774.0,2842.0,2901.0,2961.0,3029.0,3077.0,3114.0,3177.0,3232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0,14.0,17.0,20.0,22.0,24.0,26.0,30.0,35.0,43.0,52.0,59.0,69.0,82.0,93.0,107.0,121.0,130.0,153.0,174.0,197.0,219.0,240.0,260.0,300.0,338.0,402.0,457.0,512.0,576.0,647.0,735.0,821.0,925.0,1032.0,1157.0,1323.0,1509.0,1692.0,1900.0,2125.0,2373.0,2643.0,2913.0,3195.0,3500.0,3786.0,4087.0,4361.0,4668.0,4938.0,5214.0,5527.0,5810.0,6075.0,6349.0,6564.0,6809.0,7023.0,7214.0,7395.0,7594.0,7782.0,7958.0,8103.0,8258.0,8404.0,8523.0,8648.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,11.0,13.0,14.0,16.0,16.0,18.0,18.0,21.0,22.0,25.0,28.0,34.0,38.0,40.0,45.0,51.0,57.0,61.0,73.0,86.0,97.0,115.0,130.0,140.0,153.0,174.0,191.0,212.0,242.0,272.0,303.0,342.0,383.0,422.0,464.0,511.0,581.0,640.0,705.0,795.0,870.0,946.0,1054.0,1164.0,1265.0,1369.0,1487.0,1588.0,1682.0,1778.0,1864.0,1949.0,2040.0,2123.0,2213.0,2293.0,2369.0,2439.0,2498.0,2564.0,2625.0,2684.0,2740.0,2793.0,2842.0,2898.0,2943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,12.0,13.0,15.0,16.0,18.0,21.0,25.0,29.0,31.0,37.0,43.0,47.0,52.0,57.0,61.0,66.0,72.0,84.0,94.0,115.0,125.0,147.0,165.0,196.0,224.0,251.0,291.0,334.0,382.0,422.0,480.0,542.0,609.0,687.0,776.0,879.0,992.0,1106.0,1254.0,1428.0,1624.0,1823.0,2021.0,2264.0,2523.0,2737.0,2975.0,3250.0,3501.0,3762.0,4013.0,4220.0,4427.0,4647.0,4835.0,5048.0,5234.0,5419.0,5595.0,5769.0,5934.0,6101.0,6256.0,6384.0,6520.0,6659.0,6800.0,6912.0,7025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,12.0,14.0,15.0,18.0,21.0,22.0,27.0,32.0,34.0,40.0,43.0,49.0,59.0,67.0,81.0,94.0,108.0,118.0,131.0,148.0,157.0,177.0,195.0,212.0,231.0,245.0,266.0,301.0,328.0,369.0,401.0,435.0,491.0,535.0,598.0,675.0,750.0,836.0,931.0,1041.0,1145.0,1281.0,1426.0,1608.0,1786.0,1977.0,2167.0,2348.0,2544.0,2767.0,2968.0,3168.0,3373.0,3554.0,3752.0,3946.0,4135.0,4304.0,4473.0,4645.0,4819.0,4964.0,5101.0,5240.0,5358.0,5481.0,5605.0,5698.0,5797.0,5888.0,5978.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,8.0,9.0,10.0,10.0,13.0,16.0,18.0,20.0,23.0,24.0,27.0,35.0,36.0,41.0,48.0,53.0,58.0,66.0,71.0,78.0,87.0,101.0,110.0,127.0,143.0,165.0,187.0,211.0,242.0,270.0,298.0,343.0,373.0,429.0,485.0,550.0,622.0,697.0,774.0,853.0,955.0,1063.0,1182.0,1331.0,1482.0,1670.0,1863.0,2078.0,2303.0,2548.0,2762.0,3001.0,3245.0,3498.0,3732.0,3946.0,4185.0,4418.0,4649.0,4856.0,5071.0,5278.0,5474.0,5663.0,5844.0,6004.0,6180.0,6304.0,6446.0,6579.0,6712.0,6828.0,6918.0,7029.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,13.0,16.0,19.0,23.0,27.0,32.0,36.0,41.0,46.0,57.0,66.0,77.0,87.0,102.0,121.0,135.0,156.0,175.0,196.0,226.0,246.0,267.0,304.0,338.0,371.0,404.0,443.0,484.0,546.0,607.0,675.0,745.0,821.0,894.0,990.0,1098.0,1238.0,1386.0,1516.0,1665.0,1821.0,2006.0,2203.0,2368.0,2561.0,2772.0,2948.0,3108.0,3276.0,3447.0,3619.0,3797.0,3949.0,4107.0,4240.0,4375.0,4519.0,4643.0,4778.0,4900.0,5008.0,5093.0,5206.0,5294.0,5389.0,5474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,6.0,9.0,12.0,13.0,14.0,21.0,25.0,31.0,39.0,42.0,48.0,54.0,62.0,65.0,69.0,77.0,83.0,91.0,100.0,111.0,124.0,136.0,147.0,168.0,190.0,210.0,228.0,252.0,280.0,320.0,359.0,399.0,438.0,495.0,550.0,599.0,651.0,712.0,787.0,877.0,966.0,1066.0,1175.0,1284.0,1425.0,1559.0,1726.0,1872.0,2024.0,2161.0,2297.0,2442.0,2617.0,2752.0,2891.0,3032.0,3164.0,3286.0,3412.0,3535.0,3643.0,3762.0,3862.0,3968.0,4061.0,4151.0,4226.0,4295.0,4370.0,4440.0,4511.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,8.0,8.0,9.0,9.0,10.0,11.0,14.0,16.0,21.0,26.0,31.0,39.0,44.0,50.0,58.0,69.0,82.0,96.0,114.0,131.0,149.0,166.0,185.0,206.0,241.0,274.0,312.0,350.0,398.0,460.0,520.0,580.0,648.0,710.0,781.0,882.0,987.0,1099.0,1202.0,1349.0,1487.0,1657.0,1890.0,2116.0,2352.0,2586.0,2875.0,3144.0,3427.0,3756.0,4051.0,4358.0,4699.0,5024.0,5320.0,5666.0,5973.0,6255.0,6532.0,6820.0,7044.0,7306.0,7567.0,7796.0,8010.0,8209.0,8427.0,8630.0,8805.0,8965.0,9133.0,9278.0,9414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,15.0,22.0,25.0,27.0,33.0,42.0,49.0,53.0,64.0,72.0,75.0,90.0,99.0,108.0,122.0,137.0,151.0,170.0,185.0,202.0,223.0,244.0,270.0,305.0,346.0,389.0,425.0,468.0,520.0,578.0,656.0,731.0,814.0,901.0,983.0,1068.0,1172.0,1258.0,1355.0,1435.0,1526.0,1628.0,1713.0,1813.0,1894.0,1967.0,2029.0,2082.0,2160.0,2236.0,2294.0,2356.0,2405.0,2449.0,2493.0,2541.0,2586.0,2625.0,2655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,15.0,16.0,24.0,25.0,29.0,36.0,43.0,47.0,52.0,61.0,70.0,80.0,85.0,103.0,119.0,129.0,140.0,150.0,177.0,196.0,221.0,248.0,286.0,316.0,356.0,408.0,458.0,524.0,573.0,639.0,716.0,805.0,890.0,991.0,1106.0,1229.0,1376.0,1519.0,1682.0,1844.0,1995.0,2174.0,2341.0,2488.0,2657.0,2805.0,2947.0,3088.0,3234.0,3366.0,3478.0,3597.0,3721.0,3842.0,3942.0,4033.0,4147.0,4246.0,4358.0,4434.0,4508.0,4582.0,4652.0
