0.0,0.0,0.0,2.0,4.0,5.0,10.0,14.0,18.0,20.0,22.0,29.0,35.0,43.0,46.0,53.0,57.0,68.0,90.0,112.0,141.0,175.0,209.0,241.0,302.0,346.0,392.0,452.0,550.0,675.0,806.0,952.0,1114.0,1326.0,1553.0,1831.0,2142.0,2528.0,3008.0,3495.0,4101.0,4857.0,5721.0,6710.0,7827.0,9245.0,10853.0,12725.0,14865.0,17336.0,20233.0,23444.0,27133.0,31210.0,35733.0,40832.0,46552.0,52669.0,59046.0,64380.0,68347.0,70572.0,71578.0,71847.0,71469.0,70475.0,69200.0,67496.0,65618.0,63532.0,61426.0,59200.0,56862.0,54552.0,52132.0,49692.0,47500.0,45201.0,42967.0,40914.0,38894.0,37044.0,35338.0,33593.0,31921.0,30291.0,28734.0
0.0,0.0,0.0,1.0,3.0,8.0,6.0,8.0,12.0,14.0,16.0,17.0,21.0,24.0,28.0,31.0,35.0,43.0,47.0,54.0,66.0,81.0,93.0,115.0,150.0,175.0,210.0,243.0,294.0,359.0,420.0,491.0,560.0,658.0,781.0,949.0,1116.0,1345.0,1611.0,1889.0,2273.0,2652.0,3166.0,3791.0,4435.0,5232.0,6080.0,7151.0,8416.0,9899.0,11458.0,13497.0,15874.0,18593.0,21626.0,25228.0,29073.0,33331.0,37982.0,42009.0,45133.0,47255.0,48322.0,48852.0,48998.0,48632.0,48051.0,47261.0,46253.0,45050.0,43723.0,42371.0,40898.0,39367.0,37849.0,36377.0,34788.0,33250.0,31766.0,30380.0,28966.0,27604.0,26161.0,24911.0,23754.0,22579.0,21511.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,6.0,8.0,8.0,13.0,17.0,19.0,26.0,31.0,35.0,41.0,45.0,50.0,56.0,69.0,86.0,100.0,121.0,143.0,166.0,198.0,228.0,280.0,323.0,397.0,450.0,523.0,638.0,734.0,890.0,1068.0,1274.0,1493.0,1776.0,2097.0,2491.0,2933.0,3510.0,4205.0,4969.0,5872.0,6893.0,8132.0,9500.0,11147.0,13019.0,15258.0,17923.0,20931.0,24371.0,28416.0,32767.0,37299.0,41553.0,44611.0,46753.0,48088.0,48617.0,48588.0,48442.0,47933.0,47113.0,46102.0,44932.0,43516.0,42166.0,40704.0,39226.0,37646.0,36124.0,34624.0,33073.0,31670.0,30256.0,28818.0,27492.0,26134.0,24905.0,23670.0,22582.0,21423.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,19.0,22.0,26.0,33.0,38.0,46.0,51.0,73.0,90.0,109.0,139.0,158.0,178.0,196.0,231.0,285.0,357.0,441.0,523.0,629.0,739.0,863.0,1021.0,1232.0,1425.0,1719.0,2015.0,2373.0,2809.0,3302.0,3903.0,4607.0,5405.0,6286.0,7379.0,8648.0,10192.0,11978.0,14045.0,16354.0,18906.0,21978.0,25488.0,29443.0,33721.0,38268.0,42331.0,45568.0,47644.0,48819.0,49382.0,49453.0,49111.0,48501.0,47749.0,46788.0,45758.0,44435.0,42974.0,41500.0,39986.0,38435.0,36891.0,35481.0,34028.0,32654.0,31224.0,29793.0,28357.0,27057.0,25811.0,24532.0,23383.0,22255.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,19.0,24.0,29.0,33.0,37.0,47.0,52.0,65.0,78.0,98.0,122.0,146.0,180.0,223.0,260.0,302.0,356.0,404.0,493.0,590.0,669.0,771.0,872.0,1056.0,1237.0,1461.0,1701.0,2013.0,2367.0,2823.0,3338.0,3945.0,4666.0,5436.0,6415.0,7616.0,8913.0,10528.0,12410.0,14472.0,16922.0,19749.0,22785.0,26456.0,30574.0,35147.0,39810.0,43815.0,46987.0,49091.0,50389.0,50955.0,50977.0,50513.0,49943.0,48991.0,47968.0,46753.0,45313.0,43947.0,42339.0,40771.0,39093.0,37527.0,35935.0,34259.0,32743.0,31269.0,29781.0,28358.0,27107.0,25838.0,24551.0,23293.0,22182.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,10.0,12.0,14.0,18.0,21.0,30.0,36.0,45.0,51.0,62.0,71.0,84.0,95.0,107.0,123.0,135.0,165.0,195.0,234.0,258.0,305.0,366.0,427.0,522.0,609.0,725.0,843.0,1022.0,1186.0,1370.0,1586.0,1869.0,2140.0,2527.0,2960.0,3442.0,3981.0,4693.0,5556.0,6547.0,7712.0,9047.0,10517.0,12284.0,14381.0,16776.0,19608.0,22767.0,26388.0,30389.0,34843.0,39571.0,43673.0,46697.0,48729.0,49834.0,50370.0,50421.0,50094.0,49541.0,48648.0,47677.0,46509.0,45226.0,43720.0,42196.0,40735.0,39200.0,37580.0,36054.0,34526.0,32999.0,31596.0,30126.0,28766.0,27374.0,26064.0,24840.0,23671.0,22512.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,10.0,11.0,11.0,14.0,21.0,25.0,28.0,30.0,32.0,37.0,45.0,53.0,60.0,72.0,79.0,98.0,112.0,150.0,174.0,217.0,261.0,313.0,370.0,442.0,500.0,610.0,695.0,833.0,985.0,1162.0,1344.0,1579.0,1868.0,2224.0,2686.0,3202.0,3725.0,4387.0,5242.0,6241.0,7263.0,8580.0,10093.0,11896.0,13870.0,16076.0,18707.0,21841.0,25345.0,28957.0,32417.0,34993.0,36800.0,37933.0,38582.0,38717.0,38684.0,38262.0,37760.0,37081.0,36229.0,35344.0,34302.0,33191.0,32048.0,30890.0,29746.0,28533.0,27387.0,26256.0,25114.0,24024.0,22978.0,21946.0,20924.0,19947.0,19060.0,18104.0
0.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,6.0,10.0,12.0,12.0,15.0,16.0,16.0,15.0,18.0,16.0,22.0,24.0,29.0,32.0,38.0,46.0,63.0,68.0,82.0,100.0,124.0,149.0,181.0,220.0,264.0,301.0,356.0,430.0,488.0,612.0,723.0,857.0,1035.0,1221.0,1417.0,1652.0,1971.0,2329.0,2769.0,3299.0,3889.0,4612.0,5403.0,6362.0,7573.0,8901.0,10383.0,12242.0,14288.0,16647.0,19218.0,21623.0,23287.0,24675.0,25656.0,26209.0,26611.0,26631.0,26544.0,26300.0,25768.0,25274.0,24780.0,24105.0,23403.0,22730.0,22010.0,21194.0,20396.0,19567.0,18822.0,18073.0,17338.0,16523.0,15812.0,15146.0,14521.0,13847.0,13157.0
0.0,0.0,0.0,0.0,4.0,4.0,5.0,5.0,8.0,12.0,12.0,14.0,14.0,15.0,15.0,15.0,18.0,21.0,29.0,34.0,41.0,47.0,56.0,65.0,78.0,95.0,118.0,142.0,170.0,209.0,242.0,280.0,346.0,424.0,510.0,607.0,713.0,874.0,1047.0,1247.0,1468.0,1739.0,2076.0,2399.0,2864.0,3425.0,4041.0,4732.0,5578.0,6560.0,7774.0,9089.0,10647.0,12439.0,14683.0,17146.0,19906.0,23225.0,26582.0,29599.0,32112.0,33775.0,34879.0,35387.0,35591.0,35655.0,35428.0,35004.0,34336.0,33520.0,32741.0,31823.0,30753.0,29893.0,28753.0,27726.0,26647.0,25612.0,24490.0,23442.0,22428.0,21471.0,20486.0,19612.0,18719.0,17896.0,17172.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,17.0,22.0,23.0,26.0,32.0,36.0,42.0,47.0,54.0,61.0,79.0,92.0,111.0,118.0,144.0,171.0,207.0,251.0,296.0,339.0,406.0,480.0,564.0,662.0,782.0,932.0,1116.0,1302.0,1560.0,1841.0,2169.0,2578.0,3052.0,3598.0,4256.0,5006.0,5909.0,6931.0,8160.0,9565.0,11182.0,13051.0,15251.0,17619.0,20411.0,23717.0,27347.0,31473.0,35927.0,39828.0,42841.0,44835.0,46185.0,46818.0,47105.0,46921.0,46302.0,45599.0,44527.0,43384.0,42098.0,40773.0,39340.0,37962.0,36524.0,35037.0,33586.0,32144.0,30705.0,29399.0,28050.0,26790.0,25595.0,24355.0,23246.0,22192.0,21149.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,11.0,12.0,13.0,16.0,21.0,24.0,29.0,34.0,43.0,50.0,66.0,76.0,95.0,113.0,130.0,148.0,178.0,210.0,250.0,306.0,370.0,433.0,494.0,584.0,677.0,789.0,920.0,1100.0,1310.0,1546.0,1790.0,2074.0,2460.0,2900.0,3442.0,4045.0,4784.0,5678.0,6680.0,7871.0,9248.0,10947.0,12852.0,15113.0,17568.0,19734.0,21476.0,22721.0,23530.0,23922.0,24175.0,24274.0,24183.0,24030.0,23656.0,23280.0,22806.0,22241.0,21700.0,21040.0,20322.0,19662.0,18966.0,18283.0,17553.0,16853.0,16208.0,15469.0,14770.0,14106.0,13432.0,12828.0,12264.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,7.0,8.0,12.0,16.0,18.0,20.0,22.0,30.0,37.0,42.0,51.0,63.0,77.0,100.0,115.0,139.0,173.0,200.0,238.0,274.0,334.0,409.0,493.0,607.0,711.0,833.0,972.0,1162.0,1418.0,1670.0,1991.0,2312.0,2755.0,3199.0,3751.0,4376.0,5091.0,6066.0,7136.0,8319.0,9826.0,11620.0,13633.0,15926.0,18577.0,21554.0,25007.0,28911.0,32985.0,36648.0,39324.0,41202.0,42507.0,43056.0,43002.0,42905.0,42445.0,41812.0,41029.0,39991.0,38993.0,37801.0,36561.0,35246.0,34036.0,32711.0,31373.0,29963.0,28639.0,27289.0,26071.0,24905.0,23815.0,22725.0,21678.0,20672.0,19716.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,8.0,12.0,17.0,21.0,24.0,35.0,39.0,52.0,64.0,73.0,93.0,112.0,123.0,149.0,188.0,215.0,258.0,299.0,368.0,462.0,544.0,659.0,796.0,942.0,1106.0,1340.0,1595.0,1907.0,2263.0,2642.0,3085.0,3631.0,4307.0,5117.0,6053.0,7189.0,8454.0,9842.0,11494.0,13399.0,15624.0,18152.0,21229.0,24549.0,28341.0,32579.0,37418.0,42690.0,48339.0,54687.0,61384.0,68037.0,73688.0,77642.0,79743.0,80514.0,80463.0,79538.0,78232.0,76515.0,74423.0,72194.0,69552.0,66921.0,64028.0,61421.0,58750.0,56220.0,53724.0,51139.0,48627.0,46196.0,43775.0,41626.0,39568.0,37485.0,35557.0,33738.0,32065.0,30543.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,8.0,10.0,17.0,25.0,28.0,29.0,35.0,43.0,58.0,76.0,85.0,96.0,113.0,129.0,149.0,175.0,198.0,245.0,287.0,360.0,431.0,533.0,615.0,714.0,844.0,980.0,1165.0,1358.0,1585.0,1876.0,2255.0,2631.0,3090.0,3634.0,4241.0,5028.0,5921.0,6936.0,8133.0,9599.0,11193.0,13114.0,15291.0,17916.0,20747.0,24126.0,27928.0,31871.0,35506.0,38283.0,40290.0,41318.0,41863.0,42106.0,42003.0,41507.0,40990.0,40269.0,39253.0,38205.0,37116.0,35901.0,34587.0,33238.0,31936.0,30703.0,29405.0,28132.0,26886.0,25652.0,24453.0,23252.0,22114.0,21155.0,20162.0,19200.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,11.0,11.0,13.0,17.0,24.0,25.0,28.0,40.0,55.0,60.0,75.0,88.0,104.0,132.0,169.0,207.0,243.0,295.0,352.0,419.0,495.0,588.0,722.0,849.0,1010.0,1199.0,1408.0,1666.0,1994.0,2338.0,2778.0,3273.0,3795.0,4437.0,5234.0,6199.0,7291.0,8593.0,10138.0,11822.0,13923.0,16266.0,18981.0,22047.0,25661.0,29467.0,34023.0,38703.0,44025.0,49588.0,54381.0,57936.0,60134.0,61351.0,61748.0,61529.0,60860.0,59885.0,58600.0,57065.0,55446.0,53725.0,51723.0,49770.0,47888.0,45963.0,43975.0,42045.0,40107.0,38342.0,36516.0,34788.0,33209.0,31653.0,30076.0,28562.0,27167.0,25793.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,13.0,16.0,18.0,17.0,18.0,21.0,25.0,27.0,28.0,32.0,39.0,52.0,63.0,81.0,93.0,103.0,120.0,151.0,190.0,227.0,259.0,300.0,358.0,433.0,513.0,585.0,722.0,832.0,963.0,1143.0,1332.0,1594.0,1850.0,2178.0,2610.0,3031.0,3638.0,4297.0,5086.0,5903.0,7044.0,8219.0,9636.0,11260.0,13132.0,15381.0,18007.0,20801.0,23772.0,26739.0,29019.0,30615.0,31670.0,32235.0,32526.0,32569.0,32316.0,31915.0,31324.0,30607.0,29798.0,28935.0,28131.0,27266.0,26433.0,25521.0,24535.0,23549.0,22532.0,21632.0,20688.0,19790.0,18904.0,18038.0,17175.0,16357.0,15543.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,12.0,14.0,14.0,17.0,20.0,21.0,28.0,31.0,38.0,45.0,55.0,66.0,78.0,95.0,120.0,133.0,167.0,198.0,237.0,269.0,323.0,396.0,449.0,517.0,600.0,695.0,817.0,961.0,1136.0,1348.0,1583.0,1872.0,2196.0,2551.0,3040.0,3607.0,4265.0,5054.0,5930.0,6920.0,8153.0,9588.0,11318.0,13264.0,15491.0,18027.0,21003.0,24385.0,27217.0,29428.0,31105.0,32122.0,32736.0,32978.0,32914.0,32688.0,32316.0,31898.0,31181.0,30385.0,29554.0,28642.0,27734.0,26763.0,25877.0,24930.0,23899.0,22933.0,21948.0,20962.0,20020.0,19111.0,18243.0,17419.0,16601.0,15740.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,9.0,10.0,18.0,22.0,29.0,39.0,39.0,50.0,57.0,82.0,99.0,123.0,140.0,167.0,196.0,227.0,277.0,333.0,405.0,482.0,604.0,738.0,858.0,1035.0,1245.0,1496.0,1785.0,2123.0,2481.0,2985.0,3513.0,4144.0,4924.0,5773.0,6871.0,8092.0,9491.0,11190.0,13130.0,15323.0,17793.0,20751.0,24044.0,27863.0,32104.0,36906.0,42151.0,47937.0,54102.0,60326.0,66001.0,69883.0,72260.0,73214.0,73373.0,72738.0,71672.0,70298.0,68631.0,66797.0,64587.0,62226.0,59773.0,57402.0,55037.0,52668.0,50404.0,48042.0,45850.0,43623.0,41430.0,39345.0,37430.0,35547.0,33764.0,32015.0,30390.0,28840.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,9.0,11.0,15.0,21.0,23.0,27.0,31.0,40.0,50.0,54.0,70.0,78.0,91.0,109.0,127.0,152.0,186.0,223.0,270.0,329.0,396.0,477.0,562.0,674.0,811.0,961.0,1146.0,1356.0,1615.0,1923.0,2255.0,2630.0,3089.0,3667.0,4352.0,5164.0,6089.0,7141.0,8524.0,9990.0,11720.0,13798.0,16163.0,18843.0,21858.0,25480.0,29431.0,34037.0,39197.0,44770.0,50888.0,56984.0,62123.0,65955.0,68398.0,69387.0,69645.0,69217.0,68350.0,66967.0,65406.0,63604.0,61686.0,59577.0,57383.0,55089.0,52820.0,50573.0,48304.0,46177.0,44076.0,41982.0,39954.0,37980.0,36089.0,34324.0,32664.0,31090.0,29504.0,28089.0
0.0,0.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,15.0,18.0,23.0,30.0,39.0,47.0,55.0,70.0,79.0,90.0,112.0,130.0,157.0,197.0,230.0,265.0,312.0,346.0,423.0,498.0,571.0,690.0,816.0,983.0,1185.0,1382.0,1602.0,1897.0,2246.0,2634.0,3170.0,3758.0,4430.0,5306.0,6223.0,7325.0,8585.0,10162.0,11916.0,13935.0,16227.0,18945.0,21992.0,25430.0,29316.0,33473.0,38338.0,43816.0,49529.0,54384.0,58041.0,60338.0,61671.0,62020.0,61863.0,61301.0,60342.0,59075.0,57539.0,55956.0,54165.0,52229.0,50325.0,48422.0,46429.0,44433.0,42413.0,40596.0,38650.0,36789.0,35054.0,33373.0,31822.0,30336.0,28834.0,27383.0,26032.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,8.0,9.0,11.0,15.0,16.0,16.0,19.0,25.0,33.0,40.0,47.0,54.0,62.0,74.0,85.0,102.0,108.0,127.0,154.0,177.0,202.0,237.0,270.0,329.0,401.0,476.0,565.0,658.0,747.0,905.0,1046.0,1202.0,1422.0,1670.0,1970.0,2345.0,2767.0,3275.0,3918.0,4618.0,5485.0,6406.0,7567.0,8902.0,10441.0,12180.0,14259.0,16646.0,19392.0,22668.0,26096.0,28939.0,31340.0,33044.0,34122.0,34744.0,34916.0,34796.0,34713.0,34370.0,33762.0,32987.0,32237.0,31334.0,30367.0,29378.0,28332.0,27218.0,26149.0,25142.0,24113.0,23070.0,22087.0,21117.0,20139.0,19207.0,18348.0,17494.0,16709.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,14.0,16.0,21.0,22.0,24.0,28.0,33.0,31.0,30.0,29.0,34.0,40.0,50.0,61.0,76.0,89.0,109.0,121.0,134.0,144.0,184.0,233.0,279.0,317.0,357.0,407.0,475.0,559.0,647.0,781.0,909.0,1042.0,1209.0,1420.0,1670.0,1968.0,2356.0,2765.0,3274.0,3821.0,4509.0,5331.0,6359.0,7397.0,8702.0,10297.0,12104.0,14099.0,16598.0,19278.0,21529.0,23576.0,24894.0,25764.0,26145.0,26454.0,26538.0,26490.0,26202.0,25772.0,25260.0,24724.0,23973.0,23308.0,22497.0,21660.0,20892.0,20043.0,19266.0,18544.0,17791.0,17013.0,16315.0,15593.0,14926.0,14241.0,13568.0,12950.0
0.0,0.0,0.0,0.0,2.0,6.0,7.0,7.0,6.0,11.0,12.0,12.0,14.0,17.0,23.0,29.0,36.0,40.0,44.0,50.0,61.0,65.0,72.0,83.0,103.0,127.0,159.0,192.0,223.0,266.0,310.0,363.0,441.0,508.0,584.0,705.0,832.0,975.0,1137.0,1319.0,1540.0,1846.0,2209.0,2542.0,3015.0,3489.0,4072.0,4691.0,5533.0,6422.0,7608.0,8857.0,10386.0,12177.0,14267.0,16581.0,19386.0,22444.0,25950.0,28934.0,31129.0,32720.0,33794.0,34249.0,34462.0,34458.0,34148.0,33646.0,33107.0,32480.0,31670.0,30798.0,29877.0,28797.0,27849.0,26873.0,25847.0,24822.0,23804.0,22732.0,21745.0,20737.0,19825.0,18922.0,18012.0,17182.0,16349.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,8.0,8.0,16.0,15.0,18.0,20.0,28.0,36.0,45.0,55.0,61.0,72.0,84.0,91.0,108.0,127.0,151.0,185.0,197.0,224.0,266.0,309.0,361.0,414.0,483.0,590.0,689.0,823.0,981.0,1159.0,1371.0,1611.0,1873.0,2210.0,2559.0,3003.0,3530.0,4222.0,5020.0,5910.0,6952.0,8117.0,9523.0,11213.0,13152.0,15296.0,17778.0,20764.0,23976.0,27710.0,31865.0,36275.0,39982.0,42851.0,44983.0,46145.0,46667.0,46751.0,46541.0,45986.0,45184.0,44285.0,43218.0,41938.0,40692.0,39339.0,37988.0,36576.0,35115.0,33585.0,32115.0,30642.0,29337.0,27988.0,26682.0,25396.0,24191.0,22957.0,21876.0,20823.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,14.0,17.0,22.0,22.0,29.0,39.0,52.0,63.0,72.0,80.0,93.0,118.0,136.0,158.0,187.0,236.0,279.0,330.0,413.0,485.0,583.0,693.0,847.0,1003.0,1221.0,1451.0,1688.0,2009.0,2341.0,2770.0,3324.0,3991.0,4760.0,5517.0,6552.0,7688.0,9019.0,10590.0,12465.0,14582.0,16896.0,19795.0,23022.0,26893.0,30999.0,35609.0,40427.0,44808.0,48023.0,50093.0,51361.0,51962.0,51885.0,51265.0,50804.0,49860.0,48788.0,47499.0,46014.0,44443.0,42842.0,41347.0,39725.0,38034.0,36292.0,34636.0,33048.0,31505.0,30093.0,28652.0,27313.0,25985.0,24710.0,23523.0,22370.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,13.0,17.0,16.0,22.0,25.0,36.0,41.0,52.0,62.0,68.0,81.0,98.0,115.0,136.0,169.0,191.0,231.0,269.0,310.0,350.0,423.0,504.0,574.0,688.0,822.0,975.0,1150.0,1373.0,1592.0,1845.0,2137.0,2533.0,3001.0,3487.0,4160.0,4917.0,5754.0,6782.0,7970.0,9382.0,11096.0,12945.0,15178.0,17855.0,20760.0,24078.0,27896.0,32014.0,36446.0,40411.0,43378.0,45443.0,46591.0,47104.0,47188.0,47046.0,46522.0,45713.0,44723.0,43556.0,42416.0,41124.0,39913.0,38461.0,36994.0,35499.0,34050.0,32566.0,31090.0,29695.0,28412.0,27052.0,25748.0,24612.0,23489.0,22425.0,21401.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,16.0,21.0,21.0,28.0,33.0,33.0,47.0,54.0,60.0,71.0,86.0,98.0,114.0,151.0,172.0,208.0,245.0,287.0,336.0,402.0,478.0,585.0,694.0,785.0,918.0,1108.0,1311.0,1534.0,1787.0,2113.0,2466.0,2899.0,3404.0,4022.0,4741.0,5571.0,6556.0,7717.0,9041.0,10636.0,12420.0,14631.0,17054.0,19908.0,23252.0,26799.0,29841.0,32206.0,33981.0,34876.0,35454.0,35637.0,35481.0,35229.0,34783.0,34286.0,33590.0,32717.0,31873.0,30902.0,29947.0,29019.0,27899.0,26945.0,25823.0,24671.0,23639.0,22571.0,21625.0,20653.0,19700.0,18810.0,18005.0,17199.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,4.0,6.0,13.0,14.0,18.0,18.0,23.0,34.0,36.0,43.0,48.0,60.0,73.0,85.0,99.0,112.0,134.0,159.0,183.0,220.0,241.0,272.0,313.0,363.0,438.0,514.0,580.0,669.0,800.0,944.0,1136.0,1352.0,1612.0,1897.0,2234.0,2581.0,3048.0,3600.0,4238.0,4957.0,5734.0,6681.0,7835.0,9209.0,10785.0,12575.0,14618.0,17010.0,19728.0,22801.0,26168.0,29219.0,31397.0,33021.0,33970.0,34448.0,34581.0,34460.0,34201.0,33822.0,33174.0,32457.0,31673.0,30716.0,29793.0,28786.0,27804.0,26808.0,25774.0,24761.0,23733.0,22651.0,21726.0,20774.0,19831.0,18885.0,17907.0,17037.0,16241.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,11.0,12.0,10.0,12.0,16.0,21.0,26.0,34.0,43.0,46.0,54.0,64.0,73.0,93.0,107.0,134.0,158.0,183.0,211.0,250.0,296.0,360.0,442.0,531.0,642.0,759.0,929.0,1109.0,1335.0,1583.0,1861.0,2165.0,2563.0,3009.0,3581.0,4174.0,4981.0,5839.0,6834.0,7962.0,9347.0,10955.0,12730.0,14864.0,17218.0,19870.0,23094.0,26428.0,29419.0,31857.0,33323.0,34342.0,35007.0,35217.0,35139.0,34908.0,34443.0,33830.0,33085.0,32240.0,31359.0,30423.0,29407.0,28433.0,27351.0,26349.0,25283.0,24185.0,23231.0,22205.0,21207.0,20203.0,19285.0,18432.0,17621.0,16780.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,12.0,16.0,19.0,18.0,25.0,34.0,40.0,54.0,64.0,79.0,101.0,117.0,134.0,163.0,186.0,229.0,277.0,341.0,396.0,472.0,532.0,650.0,785.0,910.0,1090.0,1280.0,1516.0,1788.0,2108.0,2524.0,2984.0,3555.0,4251.0,5003.0,5883.0,6938.0,8133.0,9532.0,11139.0,13056.0,15336.0,17860.0,20664.0,23962.0,27930.0,32341.0,36892.0,42077.0,47421.0,52108.0,55656.0,57994.0,59065.0,59633.0,59503.0,58939.0,57955.0,56887.0,55375.0,53629.0,51867.0,50134.0,48276.0,46409.0,44486.0,42659.0,40747.0,38897.0,37093.0,35377.0,33683.0,32075.0,30573.0,29034.0,27584.0,26186.0,24963.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,13.0,12.0,13.0,12.0,14.0,14.0,17.0,19.0,22.0,25.0,26.0,30.0,37.0,43.0,52.0,64.0,75.0,87.0,101.0,124.0,155.0,181.0,195.0,240.0,283.0,325.0,385.0,459.0,508.0,625.0,724.0,865.0,1011.0,1192.0,1405.0,1673.0,1989.0,2335.0,2748.0,3208.0,3762.0,4426.0,5127.0,5976.0,6970.0,8243.0,9655.0,11338.0,13268.0,15513.0,17840.0,19975.0,21757.0,22836.0,23687.0,24146.0,24520.0,24522.0,24418.0,23994.0,23711.0,23307.0,22808.0,22209.0,21593.0,20991.0,20363.0,19681.0,18982.0,18231.0,17519.0,16857.0,16173.0,15528.0,14856.0,14165.0,13561.0,12967.0,12335.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,10.0,16.0,18.0,20.0,25.0,26.0,33.0,39.0,46.0,52.0,68.0,83.0,114.0,136.0,159.0,184.0,231.0,278.0,336.0,410.0,467.0,557.0,680.0,762.0,887.0,1035.0,1291.0,1559.0,1855.0,2155.0,2531.0,3041.0,3555.0,4232.0,5052.0,5973.0,7074.0,8298.0,9651.0,11372.0,13252.0,15435.0,18115.0,20978.0,24208.0,28092.0,32487.0,37220.0,42567.0,48414.0,54346.0,59453.0,63053.0,65265.0,66501.0,66781.0,66485.0,65774.0,64623.0,63236.0,61506.0,59609.0,57651.0,55539.0,53349.0,51171.0,48922.0,46791.0,44641.0,42658.0,40599.0,38724.0,36903.0,35065.0,33318.0,31657.0,30094.0,28530.0,27121.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,7.0,9.0,9.0,9.0,8.0,9.0,10.0,9.0,10.0,13.0,14.0,18.0,17.0,22.0,21.0,28.0,31.0,34.0,48.0,49.0,61.0,72.0,79.0,89.0,119.0,141.0,176.0,201.0,246.0,291.0,340.0,403.0,515.0,609.0,728.0,857.0,1004.0,1165.0,1375.0,1611.0,1924.0,2279.0,2651.0,3166.0,3748.0,4324.0,4907.0,5355.0,5678.0,5871.0,6002.0,6091.0,6138.0,6158.0,6140.0,6105.0,6014.0,5950.0,5819.0,5690.0,5528.0,5365.0,5191.0,5028.0,4852.0,4668.0,4511.0,4367.0,4199.0,3993.0,3816.0,3660.0,3515.0,3356.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,14.0,18.0,20.0,20.0,19.0,24.0,21.0,28.0,41.0,47.0,56.0,72.0,89.0,97.0,123.0,147.0,169.0,205.0,253.0,289.0,333.0,394.0,486.0,584.0,669.0,796.0,963.0,1140.0,1336.0,1581.0,1822.0,2137.0,2534.0,2967.0,3494.0,4051.0,4855.0,5665.0,6659.0,7800.0,9114.0,10628.0,11976.0,13033.0,13696.0,14226.0,14504.0,14708.0,14757.0,14747.0,14599.0,14445.0,14123.0,13837.0,13556.0,13122.0,12780.0,12397.0,12010.0,11527.0,11147.0,10750.0,10284.0,9907.0,9522.0,9150.0,8761.0,8358.0,7967.0,7623.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,16.0,18.0,22.0,26.0,36.0,38.0,45.0,53.0,65.0,77.0,97.0,117.0,142.0,166.0,201.0,236.0,278.0,332.0,411.0,489.0,584.0,700.0,840.0,1018.0,1232.0,1471.0,1752.0,2062.0,2426.0,2866.0,3448.0,4082.0,4807.0,5660.0,6660.0,7862.0,9146.0,10650.0,12487.0,14644.0,17054.0,19732.0,22673.0,26383.0,30362.0,33780.0,36388.0,38057.0,39024.0,39457.0,39670.0,39522.0,39192.0,38582.0,37878.0,37022.0,36081.0,35020.0,33874.0,32660.0,31487.0,30380.0,29166.0,28029.0,26817.0,25701.0,24606.0,23486.0,22420.0,21431.0,20386.0,19431.0,18572.0
