499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499971.0,499971.0,499970.0,499966.0,499964.0,499956.0,499954.0,499950.0,499946.0,499943.0,499940.0,499929.0,499923.0,499913.0,499908.0,499901.0,499893.0,499883.0,499867.0,499854.0,499841.0,499819.0,499801.0,499783.0,499763.0,499733.0,499700.0,499664.0,499637.0,499609.0,499565.0,499522.0,499460.0,499397.0,499319.0,499246.0,499174.0,499111.0,499018.0,498919.0,498826.0,498717.0,498607.0,498466.0,498326.0,498163.0,498002.0,497823.0,497616.0,497382.0,497119.0,496850.0,496537.0,496208.0,495870.0,495502.0,495061.0,494604.0,494114.0,493546.0,492964.0,492308.0,491576.0,491255.0,490984.0,490700.0,490446.0,490184.0,489955.0,489773.0,489625.0,489459.0,489311.0,489202.0,489102.0,489010.0,488932.0,488865.0,488800.0,488743.0,488697.0,488670.0,488632.0,488607.0,488585.0,488564.0,488534.0,488518.0,488501.0,488485.0,488469.0,488459.0,488447.0,488434.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499984.0,499982.0,499981.0,499980.0,499978.0,499976.0,499975.0,499970.0,499965.0,499962.0,499957.0,499952.0,499943.0,499937.0,499928.0,499922.0,499912.0,499902.0,499894.0,499887.0,499875.0,499867.0,499856.0,499842.0,499824.0,499810.0,499792.0,499771.0,499752.0,499737.0,499724.0,499702.0,499680.0,499660.0,499632.0,499597.0,499564.0,499529.0,499501.0,499454.0,499416.0,499374.0,499320.0,499262.0,499198.0,499126.0,499047.0,498959.0,498868.0,498771.0,498658.0,498517.0,498343.0,498171.0,498006.0,497798.0,497583.0,497377.0,497095.0,496839.0,496537.0,496202.0,495866.0,495523.0,495091.0,494933.0,494762.0,494594.0,494456.0,494323.0,494199.0,494103.0,494003.0,493905.0,493810.0,493747.0,493690.0,493635.0,493579.0,493535.0,493497.0,493468.0,493437.0,493403.0,493376.0,493358.0,493345.0,493331.0,493312.0,493298.0,493290.0,493282.0,493273.0,493265.0,493258.0,493253.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499979.0,499978.0,499973.0,499967.0,499963.0,499956.0,499951.0,499945.0,499938.0,499933.0,499926.0,499915.0,499903.0,499894.0,499877.0,499865.0,499853.0,499830.0,499810.0,499784.0,499762.0,499741.0,499707.0,499679.0,499628.0,499605.0,499567.0,499499.0,499439.0,499374.0,499305.0,499220.0,499140.0,499062.0,498951.0,498851.0,498734.0,498613.0,498460.0,498304.0,498129.0,497917.0,497705.0,497483.0,497212.0,496926.0,496634.0,496349.0,495990.0,495609.0,495194.0,494729.0,494246.0,493687.0,493068.0,492379.0,491670.0,490892.0,490059.0,489174.0,488182.0,487058.0,485884.0,485433.0,484986.0,484521.0,484116.0,483722.0,483387.0,483079.0,482807.0,482559.0,482354.0,482204.0,482056.0,481900.0,481775.0,481651.0,481569.0,481472.0,481399.0,481346.0,481287.0,481237.0,481198.0,481173.0,481140.0,481111.0,481085.0,481065.0,481038.0,481016.0,481001.0,480989.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499976.0,499973.0,499969.0,499966.0,499963.0,499961.0,499957.0,499950.0,499942.0,499935.0,499928.0,499917.0,499902.0,499896.0,499888.0,499876.0,499861.0,499845.0,499825.0,499800.0,499775.0,499750.0,499723.0,499693.0,499665.0,499641.0,499597.0,499560.0,499498.0,499451.0,499388.0,499318.0,499238.0,499151.0,499080.0,498985.0,498891.0,498790.0,498659.0,498540.0,498373.0,498198.0,498035.0,497851.0,497646.0,497424.0,497172.0,496896.0,496600.0,496280.0,495944.0,495560.0,495157.0,494688.0,494116.0,493601.0,493056.0,492403.0,491711.0,490957.0,490095.0,489255.0,488278.0,487818.0,487419.0,487053.0,486698.0,486361.0,486069.0,485772.0,485504.0,485308.0,485122.0,484967.0,484839.0,484700.0,484598.0,484521.0,484427.0,484344.0,484264.0,484206.0,484158.0,484115.0,484079.0,484048.0,484029.0,484001.0,483981.0,483956.0,483934.0,483911.0,483900.0,483886.0
499995.0,499993.0,499991.0,499986.0,499983.0,499980.0,499977.0,499976.0,499975.0,499971.0,499966.0,499963.0,499962.0,499959.0,499955.0,499950.0,499947.0,499943.0,499938.0,499932.0,499931.0,499926.0,499919.0,499913.0,499907.0,499903.0,499896.0,499894.0,499884.0,499879.0,499866.0,499859.0,499848.0,499836.0,499818.0,499801.0,499783.0,499770.0,499744.0,499721.0,499699.0,499676.0,499644.0,499617.0,499591.0,499556.0,499516.0,499476.0,499431.0,499379.0,499322.0,499261.0,499178.0,499103.0,499033.0,498953.0,498848.0,498738.0,498639.0,498484.0,498313.0,498157.0,497972.0,497790.0,497588.0,497361.0,497100.0,496829.0,496571.0,496249.0,495897.0,495519.0,495383.0,495227.0,495089.0,494958.0,494847.0,494715.0,494616.0,494531.0,494459.0,494381.0,494319.0,494264.0,494217.0,494176.0,494148.0,494114.0,494094.0,494059.0,494041.0,494026.0,494003.0,493985.0,493971.0,493965.0,493954.0,493944.0,493936.0,493930.0,493926.0,493919.0,493913.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499988.0,499986.0,499986.0,499983.0,499981.0,499976.0,499970.0,499970.0,499968.0,499962.0,499958.0,499952.0,499948.0,499943.0,499941.0,499936.0,499927.0,499924.0,499915.0,499909.0,499899.0,499894.0,499886.0,499867.0,499857.0,499844.0,499831.0,499810.0,499785.0,499770.0,499747.0,499730.0,499699.0,499674.0,499649.0,499615.0,499581.0,499540.0,499498.0,499455.0,499400.0,499336.0,499267.0,499192.0,499109.0,499037.0,498972.0,498859.0,498766.0,498647.0,498511.0,498384.0,498201.0,498026.0,497842.0,497636.0,497402.0,497158.0,496901.0,496624.0,496316.0,495963.0,495593.0,495185.0,494767.0,494269.0,494083.0,493885.0,493704.0,493546.0,493387.0,493251.0,493120.0,492998.0,492863.0,492770.0,492692.0,492608.0,492539.0,492487.0,492442.0,492407.0,492372.0,492334.0,492301.0,492280.0,492258.0,492239.0,492224.0,492205.0,492192.0,492180.0,492171.0,492163.0,492148.0,492140.0,492132.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499988.0,499987.0,499985.0,499981.0,499980.0,499977.0,499970.0,499965.0,499963.0,499959.0,499950.0,499947.0,499939.0,499932.0,499928.0,499920.0,499914.0,499908.0,499898.0,499885.0,499872.0,499862.0,499844.0,499829.0,499805.0,499784.0,499766.0,499748.0,499728.0,499705.0,499680.0,499641.0,499613.0,499575.0,499526.0,499482.0,499435.0,499375.0,499313.0,499246.0,499177.0,499106.0,499018.0,498924.0,498823.0,498700.0,498566.0,498431.0,498291.0,498103.0,497916.0,497709.0,497480.0,497251.0,496975.0,496676.0,496356.0,496008.0,495682.0,495268.0,494808.0,494320.0,493805.0,493209.0,492570.0,492321.0,492042.0,491801.0,491549.0,491335.0,491136.0,490971.0,490812.0,490694.0,490577.0,490458.0,490361.0,490285.0,490207.0,490147.0,490079.0,490020.0,489962.0,489924.0,489888.0,489858.0,489826.0,489797.0,489775.0,489760.0,489738.0,489717.0,489704.0,489695.0,489678.0,489665.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499987.0,499985.0,499981.0,499978.0,499971.0,499966.0,499956.0,499949.0,499941.0,499934.0,499925.0,499914.0,499905.0,499895.0,499880.0,499867.0,499857.0,499835.0,499818.0,499801.0,499783.0,499750.0,499716.0,499684.0,499636.0,499591.0,499546.0,499482.0,499422.0,499356.0,499300.0,499222.0,499141.0,499053.0,498952.0,498846.0,498707.0,498562.0,498406.0,498225.0,498048.0,497867.0,497658.0,497425.0,497197.0,496923.0,496616.0,496301.0,495963.0,495550.0,495110.0,494601.0,494022.0,493455.0,492854.0,492214.0,491443.0,490644.0,489787.0,488878.0,487864.0,486683.0,485447.0,484083.0,482621.0,481113.0,480468.0,479842.0,479240.0,478681.0,478206.0,477752.0,477347.0,476978.0,476644.0,476367.0,476139.0,475934.0,475729.0,475566.0,475421.0,475291.0,475159.0,475057.0,474966.0,474898.0,474828.0,474762.0,474704.0,474657.0,474630.0,474594.0,474565.0,474540.0,474507.0,474488.0,474474.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499984.0,499982.0,499981.0,499979.0,499979.0,499976.0,499971.0,499967.0,499963.0,499959.0,499955.0,499949.0,499943.0,499940.0,499936.0,499933.0,499923.0,499916.0,499908.0,499903.0,499898.0,499892.0,499883.0,499875.0,499863.0,499851.0,499839.0,499829.0,499813.0,499803.0,499787.0,499765.0,499754.0,499730.0,499711.0,499694.0,499666.0,499634.0,499603.0,499577.0,499541.0,499489.0,499431.0,499362.0,499306.0,499232.0,499153.0,499073.0,498984.0,498887.0,498788.0,498693.0,498566.0,498432.0,498302.0,498151.0,497957.0,497764.0,497535.0,497318.0,497102.0,496854.0,496730.0,496600.0,496505.0,496401.0,496311.0,496234.0,496158.0,496084.0,496023.0,495975.0,495930.0,495901.0,495867.0,495832.0,495805.0,495788.0,495767.0,495753.0,495747.0,495731.0,495717.0,495704.0,495692.0,495685.0,495677.0,495669.0,495662.0,495660.0,495652.0,495646.0,495642.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499988.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499976.0,499972.0,499966.0,499962.0,499958.0,499955.0,499952.0,499945.0,499941.0,499934.0,499929.0,499922.0,499911.0,499900.0,499890.0,499875.0,499864.0,499856.0,499848.0,499836.0,499822.0,499799.0,499778.0,499766.0,499738.0,499712.0,499683.0,499655.0,499619.0,499573.0,499537.0,499500.0,499450.0,499394.0,499340.0,499276.0,499208.0,499139.0,499061.0,498987.0,498905.0,498810.0,498694.0,498575.0,498452.0,498290.0,498131.0,497983.0,497777.0,497568.0,497364.0,497138.0,496923.0,496677.0,496404.0,496088.0,495736.0,495373.0,495222.0,495078.0,494942.0,494811.0,494709.0,494607.0,494499.0,494403.0,494324.0,494252.0,494202.0,494146.0,494106.0,494071.0,494028.0,494003.0,493980.0,493955.0,493930.0,493921.0,493904.0,493890.0,493880.0,493864.0,493860.0,493852.0,493847.0,493842.0,493838.0,493830.0,493829.0
499995.0,499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499985.0,499979.0,499974.0,499969.0,499965.0,499963.0,499957.0,499952.0,499948.0,499943.0,499939.0,499931.0,499927.0,499924.0,499919.0,499911.0,499904.0,499894.0,499887.0,499873.0,499868.0,499858.0,499844.0,499827.0,499815.0,499798.0,499778.0,499754.0,499731.0,499702.0,499680.0,499648.0,499619.0,499588.0,499546.0,499490.0,499442.0,499399.0,499343.0,499288.0,499238.0,499172.0,499081.0,498999.0,498907.0,498818.0,498725.0,498617.0,498478.0,498344.0,498196.0,498061.0,497917.0,497738.0,497531.0,497305.0,497085.0,496822.0,496569.0,496284.0,495927.0,495566.0,495142.0,494717.0,494263.0,494082.0,493870.0,493666.0,493489.0,493352.0,493214.0,493084.0,492978.0,492892.0,492798.0,492723.0,492661.0,492616.0,492577.0,492542.0,492486.0,492455.0,492427.0,492403.0,492385.0,492362.0,492347.0,492333.0,492325.0,492308.0,492300.0,492287.0,492281.0,492273.0,492265.0,492262.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499979.0,499976.0,499973.0,499971.0,499970.0,499968.0,499967.0,499966.0,499964.0,499958.0,499957.0,499954.0,499948.0,499942.0,499935.0,499931.0,499923.0,499919.0,499911.0,499902.0,499893.0,499879.0,499868.0,499857.0,499844.0,499833.0,499820.0,499803.0,499787.0,499764.0,499736.0,499706.0,499676.0,499644.0,499600.0,499553.0,499511.0,499477.0,499438.0,499396.0,499346.0,499278.0,499217.0,499139.0,499049.0,498946.0,498840.0,498706.0,498598.0,498482.0,498348.0,498181.0,498010.0,497827.0,497625.0,497396.0,497168.0,496907.0,496660.0,496359.0,496018.0,495631.0,495472.0,495348.0,495219.0,495101.0,494972.0,494875.0,494779.0,494695.0,494635.0,494576.0,494504.0,494467.0,494437.0,494390.0,494364.0,494328.0,494298.0,494280.0,494262.0,494242.0,494226.0,494206.0,494198.0,494182.0,494173.0,494162.0,494156.0,494150.0,494145.0,494139.0,494136.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499985.0,499983.0,499982.0,499979.0,499977.0,499969.0,499965.0,499961.0,499959.0,499956.0,499953.0,499948.0,499941.0,499932.0,499924.0,499913.0,499907.0,499896.0,499887.0,499874.0,499861.0,499843.0,499827.0,499806.0,499783.0,499764.0,499740.0,499704.0,499677.0,499636.0,499606.0,499565.0,499523.0,499478.0,499422.0,499366.0,499292.0,499218.0,499139.0,499056.0,498961.0,498867.0,498744.0,498628.0,498523.0,498382.0,498251.0,498105.0,497928.0,497765.0,497586.0,497383.0,497137.0,496873.0,496608.0,496308.0,495964.0,495618.0,495257.0,494846.0,494424.0,493945.0,493737.0,493537.0,493331.0,493180.0,493005.0,492866.0,492743.0,492634.0,492530.0,492444.0,492364.0,492291.0,492227.0,492171.0,492119.0,492078.0,492042.0,492008.0,491977.0,491947.0,491929.0,491910.0,491882.0,491859.0,491849.0,491834.0,491819.0,491806.0,491798.0,491791.0,491782.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499982.0,499981.0,499977.0,499973.0,499969.0,499969.0,499966.0,499957.0,499953.0,499946.0,499941.0,499937.0,499932.0,499927.0,499918.0,499913.0,499908.0,499902.0,499892.0,499883.0,499875.0,499862.0,499847.0,499832.0,499821.0,499800.0,499781.0,499757.0,499734.0,499702.0,499680.0,499658.0,499625.0,499589.0,499560.0,499519.0,499461.0,499409.0,499348.0,499289.0,499232.0,499149.0,499057.0,498954.0,498852.0,498750.0,498630.0,498509.0,498366.0,498231.0,498082.0,497906.0,497724.0,497488.0,497264.0,496995.0,496712.0,496412.0,496071.0,495711.0,495318.0,495138.0,494987.0,494850.0,494719.0,494589.0,494464.0,494346.0,494254.0,494173.0,494097.0,494030.0,493985.0,493942.0,493899.0,493862.0,493834.0,493811.0,493788.0,493767.0,493751.0,493732.0,493721.0,493709.0,493698.0,493687.0,493680.0,493673.0,493665.0,493658.0,493649.0,493645.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499980.0,499976.0,499972.0,499966.0,499959.0,499948.0,499937.0,499930.0,499923.0,499913.0,499899.0,499883.0,499862.0,499839.0,499816.0,499790.0,499767.0,499735.0,499705.0,499681.0,499650.0,499619.0,499573.0,499525.0,499470.0,499417.0,499344.0,499277.0,499216.0,499131.0,499046.0,498942.0,498833.0,498735.0,498621.0,498493.0,498346.0,498190.0,497988.0,497809.0,497591.0,497356.0,497071.0,496796.0,496516.0,496219.0,495815.0,495441.0,494985.0,494496.0,493980.0,493408.0,492770.0,492138.0,491370.0,490578.0,489703.0,488740.0,487713.0,486551.0,485372.0,484130.0,482705.0,482168.0,481607.0,481042.0,480521.0,480055.0,479632.0,479267.0,478905.0,478596.0,478355.0,478140.0,477944.0,477754.0,477606.0,477468.0,477339.0,477260.0,477167.0,477075.0,476984.0,476922.0,476858.0,476809.0,476766.0,476724.0,476682.0,476653.0,476624.0,476602.0,476580.0,476565.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499988.0,499987.0,499983.0,499981.0,499977.0,499976.0,499975.0,499971.0,499969.0,499965.0,499961.0,499956.0,499953.0,499947.0,499941.0,499935.0,499921.0,499914.0,499909.0,499894.0,499889.0,499880.0,499867.0,499856.0,499839.0,499823.0,499806.0,499789.0,499764.0,499747.0,499732.0,499707.0,499685.0,499655.0,499620.0,499587.0,499541.0,499505.0,499462.0,499413.0,499360.0,499286.0,499219.0,499132.0,499042.0,498960.0,498863.0,498741.0,498625.0,498501.0,498365.0,498182.0,497993.0,497814.0,497620.0,497404.0,497156.0,496869.0,496604.0,496286.0,495944.0,495557.0,495149.0,494686.0,494241.0,494061.0,493885.0,493706.0,493538.0,493396.0,493249.0,493110.0,492994.0,492888.0,492793.0,492704.0,492634.0,492561.0,492507.0,492460.0,492422.0,492379.0,492336.0,492302.0,492269.0,492241.0,492221.0,492199.0,492182.0,492163.0,492154.0,492142.0,492129.0,492123.0,492116.0,492115.0
499995.0,499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499986.0,499984.0,499982.0,499981.0,499978.0,499976.0,499975.0,499971.0,499968.0,499964.0,499962.0,499958.0,499957.0,499945.0,499937.0,499934.0,499927.0,499918.0,499907.0,499889.0,499874.0,499859.0,499841.0,499817.0,499798.0,499781.0,499754.0,499725.0,499695.0,499673.0,499649.0,499612.0,499576.0,499530.0,499489.0,499432.0,499373.0,499323.0,499264.0,499185.0,499097.0,499012.0,498901.0,498807.0,498678.0,498556.0,498430.0,498272.0,498131.0,497970.0,497788.0,497608.0,497375.0,497139.0,496857.0,496565.0,496248.0,495915.0,495571.0,495170.0,494729.0,494286.0,493739.0,493151.0,492541.0,492268.0,492014.0,491786.0,491563.0,491350.0,491138.0,490964.0,490811.0,490661.0,490547.0,490430.0,490341.0,490259.0,490179.0,490105.0,490041.0,490000.0,489955.0,489909.0,489869.0,489836.0,489807.0,489782.0,489755.0,489743.0,489717.0,489700.0,489688.0,489674.0,489667.0,489661.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499985.0,499984.0,499982.0,499981.0,499979.0,499978.0,499973.0,499969.0,499966.0,499961.0,499954.0,499951.0,499944.0,499937.0,499931.0,499920.0,499909.0,499900.0,499892.0,499886.0,499874.0,499856.0,499839.0,499827.0,499811.0,499783.0,499767.0,499747.0,499718.0,499695.0,499671.0,499628.0,499597.0,499557.0,499515.0,499472.0,499429.0,499370.0,499331.0,499281.0,499222.0,499140.0,499073.0,498975.0,498878.0,498767.0,498673.0,498543.0,498437.0,498306.0,498178.0,498022.0,497859.0,497664.0,497469.0,497263.0,497023.0,496748.0,496470.0,496152.0,496018.0,495911.0,495792.0,495678.0,495559.0,495455.0,495377.0,495288.0,495215.0,495165.0,495109.0,495052.0,495008.0,494965.0,494934.0,494899.0,494873.0,494854.0,494833.0,494806.0,494788.0,494768.0,494753.0,494744.0,494735.0,494726.0,494725.0,494721.0,494718.0,494712.0,494708.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499982.0,499977.0,499975.0,499968.0,499965.0,499962.0,499953.0,499950.0,499946.0,499939.0,499933.0,499922.0,499915.0,499908.0,499899.0,499888.0,499869.0,499857.0,499836.0,499820.0,499797.0,499773.0,499756.0,499741.0,499712.0,499679.0,499649.0,499616.0,499577.0,499539.0,499502.0,499439.0,499386.0,499329.0,499258.0,499199.0,499142.0,499053.0,498971.0,498880.0,498792.0,498677.0,498563.0,498438.0,498292.0,498145.0,498002.0,497824.0,497635.0,497421.0,497167.0,496916.0,496651.0,496337.0,496012.0,495665.0,495282.0,494881.0,494416.0,493956.0,493415.0,492867.0,492238.0,491561.0,490854.0,490048.0,489720.0,489417.0,489137.0,488843.0,488543.0,488328.0,488116.0,487924.0,487762.0,487594.0,487453.0,487333.0,487234.0,487144.0,487076.0,487005.0,486929.0,486870.0,486821.0,486773.0,486736.0,486705.0,486677.0,486650.0,486627.0,486611.0,486600.0,486579.0,486569.0,486556.0,486551.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499984.0,499978.0,499973.0,499966.0,499961.0,499959.0,499957.0,499954.0,499949.0,499947.0,499938.0,499929.0,499925.0,499917.0,499909.0,499898.0,499884.0,499874.0,499860.0,499846.0,499823.0,499807.0,499790.0,499773.0,499751.0,499730.0,499698.0,499665.0,499636.0,499597.0,499551.0,499501.0,499447.0,499392.0,499328.0,499260.0,499177.0,499081.0,498984.0,498892.0,498784.0,498669.0,498554.0,498416.0,498260.0,498109.0,497931.0,497741.0,497537.0,497319.0,497105.0,496852.0,496565.0,496259.0,495953.0,495595.0,495270.0,494883.0,494451.0,493956.0,493381.0,492797.0,492178.0,491491.0,490690.0,489900.0,489569.0,489273.0,488949.0,488627.0,488339.0,488068.0,487838.0,487617.0,487444.0,487300.0,487167.0,487062.0,486956.0,486869.0,486777.0,486703.0,486660.0,486604.0,486555.0,486504.0,486461.0,486431.0,486397.0,486378.0,486348.0,486314.0,486292.0,486277.0,486260.0,486250.0,486239.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499980.0,499978.0,499975.0,499969.0,499966.0,499962.0,499961.0,499960.0,499955.0,499948.0,499941.0,499935.0,499927.0,499919.0,499913.0,499903.0,499895.0,499880.0,499868.0,499861.0,499848.0,499837.0,499825.0,499808.0,499792.0,499780.0,499765.0,499747.0,499727.0,499709.0,499694.0,499659.0,499628.0,499596.0,499560.0,499509.0,499459.0,499404.0,499353.0,499296.0,499241.0,499175.0,499080.0,499000.0,498923.0,498821.0,498718.0,498607.0,498475.0,498353.0,498213.0,498051.0,497882.0,497701.0,497512.0,497268.0,497013.0,496746.0,496442.0,496085.0,495709.0,495351.0,494919.0,494412.0,494205.0,494007.0,493829.0,493638.0,493483.0,493360.0,493247.0,493131.0,493036.0,492949.0,492865.0,492792.0,492744.0,492691.0,492642.0,492597.0,492554.0,492522.0,492494.0,492464.0,492441.0,492426.0,492412.0,492396.0,492382.0,492375.0,492368.0,492357.0,492338.0,492332.0,492326.0
499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499988.0,499988.0,499985.0,499983.0,499976.0,499973.0,499968.0,499963.0,499957.0,499953.0,499952.0,499943.0,499934.0,499927.0,499916.0,499908.0,499902.0,499893.0,499885.0,499872.0,499860.0,499847.0,499831.0,499819.0,499793.0,499772.0,499744.0,499724.0,499697.0,499668.0,499639.0,499618.0,499573.0,499533.0,499496.0,499443.0,499397.0,499338.0,499265.0,499193.0,499107.0,499033.0,498954.0,498845.0,498734.0,498620.0,498506.0,498362.0,498211.0,498027.0,497834.0,497660.0,497427.0,497193.0,496917.0,496653.0,496328.0,495988.0,495625.0,495208.0,494757.0,494298.0,493843.0,493329.0,492722.0,492114.0,491846.0,491568.0,491341.0,491098.0,490894.0,490700.0,490531.0,490367.0,490220.0,490104.0,490001.0,489920.0,489837.0,489761.0,489704.0,489654.0,489606.0,489564.0,489522.0,489490.0,489464.0,489443.0,489423.0,489405.0,489385.0,489375.0,489364.0,489358.0,489353.0,489342.0,489336.0
499995.0,499993.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499982.0,499980.0,499979.0,499978.0,499975.0,499972.0,499971.0,499969.0,499968.0,499962.0,499955.0,499946.0,499937.0,499928.0,499917.0,499901.0,499886.0,499874.0,499859.0,499846.0,499827.0,499804.0,499782.0,499761.0,499725.0,499687.0,499661.0,499624.0,499596.0,499540.0,499495.0,499440.0,499381.0,499315.0,499239.0,499154.0,499071.0,498986.0,498885.0,498771.0,498631.0,498505.0,498361.0,498223.0,498072.0,497882.0,497694.0,497487.0,497250.0,496987.0,496698.0,496371.0,496067.0,495722.0,495310.0,494894.0,494459.0,493953.0,493403.0,492783.0,492150.0,491478.0,490667.0,489818.0,489483.0,489118.0,488782.0,488471.0,488186.0,487906.0,487659.0,487454.0,487264.0,487117.0,486967.0,486848.0,486736.0,486631.0,486558.0,486470.0,486400.0,486334.0,486278.0,486239.0,486200.0,486146.0,486105.0,486065.0,486043.0,486020.0,485997.0,485981.0,485963.0,485953.0,485937.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499957.0,499950.0,499944.0,499936.0,499930.0,499916.0,499908.0,499898.0,499882.0,499870.0,499855.0,499842.0,499822.0,499796.0,499763.0,499734.0,499704.0,499682.0,499642.0,499603.0,499557.0,499516.0,499481.0,499423.0,499363.0,499294.0,499234.0,499161.0,499084.0,499007.0,498927.0,498821.0,498703.0,498577.0,498446.0,498294.0,498125.0,497936.0,497752.0,497572.0,497354.0,497104.0,496825.0,496516.0,496172.0,495801.0,495453.0,495013.0,494577.0,494053.0,493529.0,492919.0,492323.0,491638.0,490920.0,490147.0,489818.0,489454.0,489135.0,488850.0,488588.0,488344.0,488130.0,487946.0,487768.0,487618.0,487493.0,487389.0,487296.0,487220.0,487145.0,487088.0,487032.0,486977.0,486936.0,486881.0,486838.0,486804.0,486765.0,486738.0,486716.0,486693.0,486672.0,486653.0,486635.0,486620.0,486611.0
499995.0,499993.0,499993.0,499993.0,499992.0,499992.0,499990.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499982.0,499979.0,499978.0,499975.0,499973.0,499971.0,499967.0,499964.0,499963.0,499959.0,499956.0,499954.0,499947.0,499944.0,499939.0,499933.0,499928.0,499923.0,499920.0,499919.0,499912.0,499903.0,499897.0,499896.0,499887.0,499883.0,499875.0,499867.0,499860.0,499848.0,499836.0,499824.0,499816.0,499798.0,499789.0,499779.0,499757.0,499738.0,499712.0,499685.0,499649.0,499621.0,499582.0,499534.0,499482.0,499429.0,499374.0,499311.0,499240.0,499155.0,499073.0,498979.0,498873.0,498780.0,498659.0,498532.0,498389.0,498236.0,498069.0,497999.0,497921.0,497856.0,497792.0,497741.0,497693.0,497640.0,497606.0,497570.0,497536.0,497501.0,497476.0,497452.0,497432.0,497417.0,497405.0,497390.0,497375.0,497366.0,497361.0,497354.0,497349.0,497345.0,497341.0,497339.0,497336.0,497333.0,497330.0,497326.0,497326.0,497325.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499980.0,499979.0,499975.0,499971.0,499971.0,499969.0,499966.0,499961.0,499956.0,499951.0,499943.0,499939.0,499933.0,499927.0,499918.0,499913.0,499901.0,499892.0,499883.0,499875.0,499862.0,499853.0,499840.0,499817.0,499792.0,499773.0,499747.0,499722.0,499689.0,499657.0,499615.0,499579.0,499532.0,499493.0,499451.0,499398.0,499341.0,499278.0,499217.0,499149.0,499072.0,498985.0,498873.0,498757.0,498633.0,498508.0,498392.0,498235.0,498046.0,497848.0,497620.0,497382.0,497111.0,496820.0,496508.0,496157.0,495739.0,495322.0,494886.0,494400.0,493863.0,493669.0,493430.0,493228.0,493033.0,492851.0,492679.0,492535.0,492397.0,492275.0,492174.0,492091.0,492022.0,491963.0,491908.0,491856.0,491805.0,491764.0,491731.0,491700.0,491669.0,491648.0,491630.0,491616.0,491606.0,491596.0,491586.0,491574.0,491567.0,491556.0,491551.0,491539.0
