499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499972.0,499968.0,499965.0,499958.0,499950.0,499946.0,499940.0,499932.0,499922.0,499910.0,499897.0,499883.0,499864.0,499847.0,499825.0,499797.0,499775.0,499747.0,499705.0,499661.0,499602.0,499540.0,499478.0,499399.0,499328.0,499223.0,499083.0,498953.0,498793.0,498629.0,498402.0,498152.0,497848.0,497532.0,497147.0,496710.0,496211.0,495585.0,494919.0,494152.0,493243.0,492184.0,490983.0,489629.0,488005.0,486195.0,484131.0,483333.0,482539.0,481750.0,481055.0,480419.0,479819.0,479274.0,478764.0,478303.0,477852.0,477497.0,477178.0,476896.0,476642.0,476411.0,476201.0,476029.0,475884.0,475718.0,475585.0,475478.0,475373.0,475295.0,475211.0,475133.0,475067.0,475007.0,474953.0,474894.0,474855.0,474823.0
499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499975.0,499969.0,499960.0,499951.0,499943.0,499930.0,499918.0,499899.0,499881.0,499864.0,499837.0,499808.0,499777.0,499736.0,499689.0,499640.0,499579.0,499526.0,499437.0,499337.0,499250.0,499138.0,498996.0,498831.0,498673.0,498478.0,498215.0,497961.0,497647.0,497321.0,496927.0,496453.0,495894.0,495252.0,494519.0,493702.0,492713.0,491665.0,490397.0,488926.0,487231.0,485372.0,483178.0,480686.0,477892.0,474711.0,471093.0,466999.0,465481.0,463988.0,462593.0,461251.0,459991.0,458856.0,457857.0,456917.0,456116.0,455287.0,454611.0,454004.0,453441.0,452973.0,452546.0,452167.0,451830.0,451518.0,451237.0,450990.0,450769.0,450570.0,450387.0,450252.0,450093.0,449967.0,449864.0,449770.0,449689.0,449629.0,449547.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499929.0,499917.0,499907.0,499890.0,499873.0,499859.0,499843.0,499806.0,499776.0,499738.0,499697.0,499647.0,499584.0,499522.0,499454.0,499365.0,499262.0,499156.0,499049.0,498903.0,498728.0,498541.0,498332.0,498045.0,497747.0,497386.0,496987.0,496544.0,495963.0,495350.0,494621.0,493792.0,492833.0,491720.0,490461.0,489002.0,487384.0,485545.0,483512.0,481093.0,480127.0,479217.0,478297.0,477450.0,476666.0,475949.0,475352.0,474789.0,474249.0,473775.0,473347.0,473004.0,472670.0,472368.0,472082.0,471839.0,471633.0,471435.0,471255.0,471097.0,470971.0,470847.0,470747.0,470646.0,470554.0,470474.0,470407.0,470352.0,470291.0,470240.0,470197.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499988.0,499982.0,499977.0,499970.0,499959.0,499950.0,499939.0,499932.0,499917.0,499901.0,499887.0,499871.0,499850.0,499821.0,499799.0,499760.0,499714.0,499664.0,499601.0,499537.0,499467.0,499376.0,499250.0,499141.0,499004.0,498830.0,498628.0,498414.0,498194.0,497889.0,497570.0,497184.0,496738.0,496231.0,495642.0,495027.0,494250.0,493372.0,492366.0,491241.0,489965.0,488484.0,486809.0,484823.0,482520.0,479990.0,477085.0,473785.0,472529.0,471247.0,470064.0,468960.0,467914.0,466970.0,466138.0,465392.0,464662.0,464056.0,463506.0,462999.0,462571.0,462181.0,461808.0,461490.0,461215.0,460971.0,460744.0,460557.0,460391.0,460234.0,460104.0,459974.0,459848.0,459741.0,459652.0,459573.0,459495.0,459431.0,459383.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499987.0,499985.0,499980.0,499973.0,499968.0,499964.0,499953.0,499944.0,499939.0,499925.0,499912.0,499894.0,499873.0,499855.0,499834.0,499796.0,499751.0,499702.0,499666.0,499604.0,499551.0,499470.0,499379.0,499265.0,499141.0,498990.0,498823.0,498605.0,498352.0,498098.0,497790.0,497405.0,496979.0,496480.0,495926.0,495294.0,494530.0,493670.0,492667.0,491522.0,490221.0,488712.0,487001.0,485042.0,482866.0,480348.0,479436.0,478454.0,477562.0,476719.0,475867.0,475141.0,474433.0,473796.0,473193.0,472709.0,472252.0,471849.0,471514.0,471179.0,470886.0,470638.0,470423.0,470232.0,470065.0,469892.0,469761.0,469647.0,469535.0,469427.0,469346.0,469271.0,469214.0,469153.0,469092.0,469050.0,468993.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499952.0,499945.0,499933.0,499920.0,499900.0,499880.0,499861.0,499835.0,499803.0,499767.0,499727.0,499682.0,499627.0,499568.0,499493.0,499414.0,499344.0,499254.0,499130.0,498982.0,498819.0,498652.0,498469.0,498251.0,497977.0,497674.0,497308.0,496919.0,496453.0,495920.0,495318.0,494626.0,493822.0,492893.0,491820.0,490614.0,489260.0,487729.0,485921.0,483936.0,481690.0,479019.0,478012.0,476974.0,475969.0,475029.0,474193.0,473387.0,472649.0,472007.0,471414.0,470911.0,470431.0,470013.0,469622.0,469263.0,468972.0,468696.0,468460.0,468261.0,468079.0,467895.0,467734.0,467585.0,467459.0,467347.0,467239.0,467141.0,467041.0,466987.0,466923.0,466868.0,466807.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499971.0,499966.0,499963.0,499961.0,499957.0,499949.0,499943.0,499941.0,499933.0,499918.0,499904.0,499882.0,499866.0,499844.0,499821.0,499796.0,499764.0,499724.0,499682.0,499633.0,499567.0,499473.0,499398.0,499295.0,499194.0,499078.0,498935.0,498767.0,498592.0,498352.0,498102.0,497812.0,497515.0,497102.0,496656.0,496164.0,495590.0,494903.0,494098.0,493231.0,492184.0,490979.0,489651.0,488085.0,487480.0,486885.0,486327.0,485796.0,485250.0,484767.0,484342.0,483967.0,483616.0,483352.0,483064.0,482805.0,482588.0,482388.0,482204.0,482043.0,481895.0,481768.0,481658.0,481549.0,481467.0,481388.0,481303.0,481241.0,481197.0,481157.0,481115.0,481066.0,481026.0,480990.0,480956.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499968.0,499960.0,499956.0,499946.0,499931.0,499915.0,499903.0,499886.0,499866.0,499838.0,499809.0,499778.0,499736.0,499689.0,499621.0,499543.0,499466.0,499378.0,499235.0,499075.0,498898.0,498701.0,498472.0,498189.0,497891.0,497505.0,497116.0,496643.0,496082.0,495471.0,494724.0,493900.0,492931.0,491806.0,490478.0,488997.0,487307.0,485447.0,483285.0,480778.0,477951.0,474687.0,471032.0,466881.0,462375.0,460668.0,459048.0,457382.0,455853.0,454457.0,453100.0,451935.0,450873.0,449949.0,449094.0,448385.0,447726.0,447098.0,446555.0,446102.0,445697.0,445293.0,444965.0,444679.0,444424.0,444185.0,443982.0,443796.0,443629.0,443476.0,443361.0,443254.0,443156.0,443048.0,442961.0,442881.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499963.0,499957.0,499953.0,499947.0,499938.0,499923.0,499913.0,499891.0,499877.0,499844.0,499819.0,499789.0,499747.0,499694.0,499634.0,499581.0,499510.0,499440.0,499344.0,499246.0,499125.0,498980.0,498849.0,498655.0,498434.0,498185.0,497907.0,497608.0,497232.0,496781.0,496288.0,495734.0,495029.0,494206.0,493311.0,492247.0,491071.0,489709.0,488179.0,486489.0,484504.0,482215.0,479647.0,478652.0,477664.0,476706.0,475869.0,475042.0,474317.0,473599.0,472977.0,472439.0,471954.0,471476.0,471084.0,470715.0,470374.0,470097.0,469827.0,469597.0,469395.0,469202.0,469033.0,468905.0,468772.0,468651.0,468554.0,468469.0,468394.0,468345.0,468276.0,468217.0,468163.0,468116.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499978.0,499974.0,499966.0,499960.0,499955.0,499952.0,499947.0,499941.0,499933.0,499919.0,499902.0,499889.0,499873.0,499859.0,499849.0,499830.0,499806.0,499780.0,499760.0,499727.0,499694.0,499634.0,499564.0,499506.0,499427.0,499343.0,499247.0,499132.0,499009.0,498836.0,498656.0,498452.0,498219.0,497948.0,497629.0,497251.0,496829.0,496351.0,495796.0,495085.0,494336.0,493434.0,492432.0,491268.0,490776.0,490307.0,489868.0,489453.0,489031.0,488684.0,488330.0,488045.0,487800.0,487532.0,487321.0,487154.0,487009.0,486844.0,486717.0,486577.0,486441.0,486355.0,486271.0,486192.0,486113.0,486052.0,485986.0,485934.0,485887.0,485839.0,485797.0,485769.0,485736.0,485708.0,485678.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499973.0,499966.0,499959.0,499952.0,499938.0,499930.0,499914.0,499900.0,499872.0,499852.0,499821.0,499793.0,499764.0,499726.0,499672.0,499619.0,499547.0,499487.0,499403.0,499308.0,499208.0,499080.0,498914.0,498739.0,498527.0,498295.0,498049.0,497730.0,497382.0,496970.0,496477.0,495919.0,495273.0,494554.0,493708.0,492702.0,491554.0,490343.0,488870.0,487151.0,485207.0,483053.0,480515.0,479560.0,478582.0,477653.0,476822.0,475995.0,475251.0,474599.0,473970.0,473432.0,472953.0,472514.0,472145.0,471804.0,471506.0,471232.0,470984.0,470751.0,470578.0,470387.0,470249.0,470120.0,470006.0,469890.0,469775.0,469694.0,469602.0,469528.0,469480.0,469430.0,469380.0,469335.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499944.0,499937.0,499920.0,499909.0,499893.0,499883.0,499867.0,499851.0,499835.0,499802.0,499765.0,499720.0,499675.0,499619.0,499546.0,499474.0,499380.0,499291.0,499172.0,499036.0,498862.0,498674.0,498429.0,498165.0,497856.0,497502.0,497094.0,496600.0,496048.0,495391.0,494643.0,493791.0,492833.0,491750.0,490488.0,489022.0,487357.0,485552.0,483425.0,481003.0,478289.0,475154.0,473906.0,472792.0,471671.0,470606.0,469593.0,468670.0,467837.0,467107.0,466407.0,465830.0,465293.0,464825.0,464407.0,464016.0,463665.0,463373.0,463121.0,462902.0,462697.0,462527.0,462375.0,462215.0,462078.0,461969.0,461875.0,461789.0,461694.0,461610.0,461547.0,461500.0,461436.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499978.0,499972.0,499965.0,499959.0,499952.0,499942.0,499934.0,499924.0,499905.0,499888.0,499864.0,499844.0,499813.0,499772.0,499735.0,499694.0,499639.0,499584.0,499513.0,499428.0,499331.0,499226.0,499106.0,498967.0,498816.0,498624.0,498395.0,498124.0,497815.0,497476.0,497100.0,496660.0,496155.0,495575.0,494918.0,494169.0,493266.0,492264.0,491170.0,489861.0,488316.0,486620.0,484697.0,482472.0,479958.0,477030.0,473690.0,470065.0,468679.0,467348.0,465978.0,464763.0,463568.0,462494.0,461554.0,460679.0,459901.0,459212.0,458568.0,458020.0,457529.0,457104.0,456742.0,456396.0,456060.0,455771.0,455513.0,455260.0,455065.0,454891.0,454720.0,454568.0,454439.0,454329.0,454221.0,454128.0,454043.0,453970.0,453908.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499977.0,499975.0,499970.0,499959.0,499950.0,499938.0,499928.0,499903.0,499890.0,499871.0,499842.0,499820.0,499788.0,499751.0,499711.0,499669.0,499623.0,499570.0,499499.0,499409.0,499316.0,499208.0,499091.0,498942.0,498807.0,498611.0,498400.0,498152.0,497862.0,497549.0,497188.0,496742.0,496264.0,495679.0,495021.0,494299.0,493409.0,492384.0,491236.0,490777.0,490330.0,489942.0,489569.0,489210.0,488847.0,488513.0,488254.0,487964.0,487734.0,487539.0,487368.0,487209.0,487071.0,486938.0,486829.0,486717.0,486628.0,486572.0,486498.0,486453.0,486402.0,486346.0,486305.0,486274.0,486248.0,486213.0,486191.0,486164.0,486146.0,486129.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499965.0,499959.0,499947.0,499929.0,499914.0,499898.0,499872.0,499852.0,499825.0,499789.0,499756.0,499709.0,499665.0,499608.0,499541.0,499468.0,499397.0,499306.0,499198.0,499057.0,498911.0,498759.0,498592.0,498397.0,498121.0,497818.0,497463.0,497126.0,496660.0,496151.0,495592.0,494985.0,494180.0,493297.0,492309.0,491161.0,489878.0,488422.0,486680.0,484745.0,482533.0,480081.0,477210.0,473912.0,472633.0,471420.0,470257.0,469212.0,468198.0,467181.0,466321.0,465548.0,464828.0,464225.0,463722.0,463244.0,462806.0,462428.0,462074.0,461779.0,461503.0,461263.0,461050.0,460851.0,460681.0,460523.0,460379.0,460259.0,460154.0,460041.0,459945.0,459854.0,459771.0,459714.0,459644.0
499995.0,499992.0,499991.0,499985.0,499980.0,499977.0,499973.0,499969.0,499962.0,499950.0,499945.0,499934.0,499915.0,499901.0,499875.0,499855.0,499833.0,499812.0,499777.0,499744.0,499713.0,499673.0,499628.0,499564.0,499500.0,499423.0,499331.0,499226.0,499121.0,498982.0,498800.0,498594.0,498401.0,498158.0,497879.0,497552.0,497184.0,496775.0,496310.0,495750.0,495113.0,494382.0,493536.0,492618.0,491539.0,490359.0,488956.0,487344.0,485513.0,483411.0,480977.0,478192.0,474958.0,471314.0,469923.0,468592.0,467301.0,466078.0,464888.0,463861.0,462914.0,462080.0,461339.0,460635.0,460034.0,459482.0,459004.0,458547.0,458166.0,457811.0,457478.0,457200.0,456979.0,456759.0,456566.0,456408.0,456257.0,456107.0,455981.0,455869.0,455754.0,455666.0,455590.0,455504.0,455431.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499980.0,499977.0,499970.0,499963.0,499954.0,499943.0,499934.0,499927.0,499911.0,499900.0,499889.0,499872.0,499849.0,499831.0,499806.0,499781.0,499753.0,499720.0,499681.0,499619.0,499552.0,499487.0,499405.0,499307.0,499198.0,499084.0,498923.0,498746.0,498562.0,498343.0,498104.0,497812.0,497481.0,497114.0,496683.0,496185.0,495592.0,494951.0,494224.0,493348.0,492378.0,491232.0,489915.0,488449.0,486734.0,484808.0,482533.0,481679.0,480888.0,480102.0,479403.0,478726.0,478051.0,477495.0,476980.0,476526.0,476106.0,475713.0,475346.0,475046.0,474741.0,474489.0,474271.0,474101.0,473915.0,473762.0,473611.0,473482.0,473358.0,473253.0,473126.0,473016.0,472938.0,472866.0,472799.0,472745.0,472693.0,472650.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499977.0,499972.0,499967.0,499959.0,499953.0,499945.0,499934.0,499924.0,499912.0,499898.0,499881.0,499871.0,499856.0,499835.0,499825.0,499794.0,499761.0,499719.0,499682.0,499643.0,499595.0,499549.0,499494.0,499410.0,499321.0,499214.0,499091.0,498954.0,498803.0,498651.0,498442.0,498209.0,497930.0,497638.0,497308.0,496916.0,496467.0,495924.0,495310.0,494614.0,493816.0,492840.0,491753.0,490538.0,489098.0,487464.0,485659.0,484996.0,484343.0,483728.0,483084.0,482502.0,481912.0,481433.0,480979.0,480598.0,480268.0,479967.0,479699.0,479460.0,479219.0,479008.0,478824.0,478653.0,478510.0,478392.0,478286.0,478191.0,478104.0,478034.0,477955.0,477873.0,477808.0,477746.0,477705.0,477664.0,477622.0,477584.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499974.0,499971.0,499966.0,499960.0,499952.0,499939.0,499926.0,499918.0,499911.0,499901.0,499886.0,499862.0,499845.0,499823.0,499801.0,499772.0,499735.0,499692.0,499636.0,499575.0,499498.0,499432.0,499352.0,499244.0,499146.0,499012.0,498846.0,498655.0,498442.0,498199.0,497941.0,497604.0,497222.0,496756.0,496240.0,495629.0,494947.0,494182.0,493301.0,492251.0,491079.0,489745.0,488256.0,486587.0,485937.0,485288.0,484615.0,483966.0,483384.0,482832.0,482381.0,481930.0,481521.0,481150.0,480853.0,480571.0,480322.0,480100.0,479911.0,479735.0,479572.0,479438.0,479321.0,479197.0,479102.0,479015.0,478924.0,478855.0,478794.0,478738.0,478686.0,478624.0,478570.0,478528.0,478481.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499986.0,499984.0,499984.0,499982.0,499979.0,499978.0,499975.0,499970.0,499963.0,499958.0,499954.0,499952.0,499943.0,499933.0,499923.0,499909.0,499902.0,499892.0,499875.0,499858.0,499835.0,499805.0,499779.0,499744.0,499704.0,499649.0,499590.0,499525.0,499457.0,499358.0,499230.0,499122.0,498958.0,498771.0,498566.0,498335.0,498059.0,497740.0,497342.0,496906.0,496443.0,495868.0,495224.0,494505.0,493651.0,492674.0,491596.0,490355.0,489878.0,489387.0,488943.0,488488.0,488069.0,487679.0,487302.0,487004.0,486719.0,486440.0,486182.0,485977.0,485785.0,485615.0,485452.0,485328.0,485199.0,485090.0,484999.0,484915.0,484843.0,484759.0,484706.0,484648.0,484578.0,484521.0,484484.0,484453.0,484419.0,484381.0,484354.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499977.0,499975.0,499970.0,499966.0,499961.0,499950.0,499937.0,499924.0,499911.0,499894.0,499882.0,499861.0,499830.0,499794.0,499769.0,499727.0,499679.0,499641.0,499587.0,499518.0,499444.0,499353.0,499232.0,499104.0,498970.0,498810.0,498611.0,498375.0,498135.0,497852.0,497498.0,497119.0,496689.0,496213.0,495613.0,494924.0,494124.0,493259.0,492207.0,491004.0,489633.0,488124.0,486332.0,484330.0,482130.0,479527.0,476592.0,473241.0,472033.0,470725.0,469552.0,468420.0,467411.0,466454.0,465563.0,464768.0,464033.0,463380.0,462817.0,462310.0,461880.0,461493.0,461134.0,460823.0,460518.0,460267.0,460026.0,459822.0,459642.0,459497.0,459356.0,459225.0,459118.0,459038.0,458962.0,458890.0,458821.0,458750.0,458690.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499978.0,499974.0,499965.0,499962.0,499959.0,499953.0,499946.0,499938.0,499927.0,499920.0,499909.0,499897.0,499882.0,499857.0,499835.0,499813.0,499780.0,499741.0,499693.0,499645.0,499592.0,499528.0,499461.0,499359.0,499264.0,499156.0,499035.0,498892.0,498705.0,498513.0,498293.0,498044.0,497732.0,497335.0,496933.0,496472.0,495940.0,495314.0,494617.0,493779.0,492865.0,491772.0,490560.0,489129.0,487473.0,485674.0,485003.0,484290.0,483653.0,483049.0,482478.0,481962.0,481504.0,481101.0,480696.0,480336.0,480021.0,479721.0,479469.0,479244.0,479067.0,478868.0,478702.0,478565.0,478432.0,478311.0,478203.0,478101.0,478030.0,477961.0,477899.0,477843.0,477794.0,477738.0,477704.0,477662.0,477627.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499984.0,499978.0,499970.0,499965.0,499958.0,499951.0,499941.0,499935.0,499927.0,499914.0,499897.0,499882.0,499864.0,499838.0,499810.0,499782.0,499743.0,499700.0,499650.0,499597.0,499532.0,499443.0,499356.0,499263.0,499145.0,499010.0,498853.0,498662.0,498452.0,498194.0,497930.0,497628.0,497245.0,496824.0,496347.0,495827.0,495194.0,494452.0,493590.0,492675.0,491576.0,490341.0,488994.0,487329.0,485419.0,483369.0,480911.0,478188.0,477105.0,476099.0,475107.0,474175.0,473300.0,472519.0,471760.0,471094.0,470545.0,470047.0,469536.0,469087.0,468705.0,468327.0,467990.0,467697.0,467418.0,467187.0,467006.0,466819.0,466680.0,466537.0,466425.0,466319.0,466212.0,466141.0,466065.0,465983.0,465913.0,465848.0,465804.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499981.0,499978.0,499978.0,499975.0,499974.0,499972.0,499970.0,499969.0,499964.0,499960.0,499955.0,499949.0,499944.0,499938.0,499930.0,499923.0,499913.0,499901.0,499887.0,499872.0,499852.0,499833.0,499806.0,499773.0,499748.0,499722.0,499683.0,499632.0,499588.0,499527.0,499459.0,499375.0,499274.0,499147.0,499033.0,498877.0,498708.0,498518.0,498302.0,498031.0,497704.0,497316.0,496915.0,496443.0,495897.0,495691.0,495474.0,495257.0,495078.0,494879.0,494711.0,494557.0,494411.0,494297.0,494185.0,494098.0,494003.0,493921.0,493850.0,493781.0,493721.0,493659.0,493616.0,493589.0,493549.0,493507.0,493474.0,493432.0,493410.0,493391.0,493378.0,493361.0,493345.0,493338.0,493327.0,493318.0
499995.0,499993.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499980.0,499975.0,499967.0,499959.0,499955.0,499947.0,499936.0,499927.0,499921.0,499910.0,499895.0,499881.0,499857.0,499832.0,499809.0,499785.0,499754.0,499708.0,499668.0,499619.0,499559.0,499506.0,499437.0,499346.0,499242.0,499129.0,499007.0,498863.0,498714.0,498535.0,498326.0,498079.0,497799.0,497500.0,497112.0,496636.0,496090.0,495510.0,494825.0,494070.0,493147.0,492047.0,490805.0,489433.0,487872.0,486094.0,485413.0,484708.0,484075.0,483435.0,482859.0,482323.0,481829.0,481410.0,481001.0,480653.0,480373.0,480100.0,479866.0,479659.0,479463.0,479294.0,479151.0,479013.0,478887.0,478767.0,478670.0,478567.0,478478.0,478409.0,478357.0,478279.0,478228.0,478179.0,478129.0,478096.0,478056.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499979.0,499977.0,499973.0,499966.0,499965.0,499962.0,499960.0,499958.0,499950.0,499946.0,499940.0,499934.0,499924.0,499919.0,499910.0,499896.0,499882.0,499874.0,499861.0,499840.0,499819.0,499785.0,499761.0,499728.0,499696.0,499662.0,499606.0,499552.0,499497.0,499413.0,499329.0,499243.0,499131.0,498987.0,498826.0,498630.0,498415.0,498178.0,497897.0,497600.0,497232.0,496799.0,496329.0,495727.0,495101.0,494861.0,494594.0,494384.0,494162.0,493937.0,493741.0,493538.0,493373.0,493220.0,493076.0,492973.0,492857.0,492755.0,492661.0,492586.0,492527.0,492465.0,492418.0,492370.0,492320.0,492267.0,492228.0,492197.0,492160.0,492136.0,492113.0,492099.0,492075.0,492063.0,492049.0,492028.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499967.0,499962.0,499958.0,499956.0,499953.0,499948.0,499943.0,499941.0,499930.0,499925.0,499909.0,499898.0,499885.0,499872.0,499856.0,499831.0,499815.0,499787.0,499759.0,499711.0,499672.0,499624.0,499573.0,499518.0,499436.0,499361.0,499280.0,499178.0,499054.0,498915.0,498740.0,498554.0,498362.0,498116.0,497845.0,497544.0,497183.0,496727.0,496235.0,495661.0,495018.0,494276.0,493431.0,492440.0,492033.0,491655.0,491259.0,490887.0,490568.0,490265.0,489961.0,489714.0,489450.0,489251.0,489062.0,488893.0,488751.0,488604.0,488469.0,488361.0,488258.0,488159.0,488085.0,488010.0,487942.0,487871.0,487816.0,487767.0,487728.0,487676.0,487637.0,487608.0,487589.0,487569.0,487541.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499974.0,499970.0,499964.0,499961.0,499954.0,499949.0,499937.0,499926.0,499912.0,499898.0,499887.0,499868.0,499844.0,499822.0,499798.0,499770.0,499739.0,499706.0,499647.0,499586.0,499518.0,499458.0,499376.0,499288.0,499154.0,499027.0,498882.0,498730.0,498520.0,498286.0,497997.0,497678.0,497318.0,496914.0,496432.0,495869.0,495237.0,494501.0,493665.0,492726.0,491674.0,490401.0,489892.0,489442.0,488980.0,488543.0,488130.0,487736.0,487375.0,487041.0,486759.0,486513.0,486309.0,486138.0,485944.0,485782.0,485635.0,485483.0,485373.0,485270.0,485186.0,485100.0,485022.0,484949.0,484887.0,484822.0,484771.0,484701.0,484660.0,484619.0,484593.0,484568.0,484536.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499969.0,499965.0,499961.0,499952.0,499946.0,499939.0,499924.0,499913.0,499902.0,499890.0,499876.0,499860.0,499844.0,499821.0,499797.0,499768.0,499732.0,499703.0,499658.0,499609.0,499548.0,499472.0,499405.0,499322.0,499200.0,499067.0,498937.0,498781.0,498605.0,498377.0,498097.0,497822.0,497487.0,497043.0,496593.0,496112.0,495521.0,494793.0,493996.0,493043.0,491979.0,490739.0,489335.0,487717.0,487128.0,486526.0,485934.0,485382.0,484843.0,484379.0,483940.0,483513.0,483097.0,482770.0,482496.0,482193.0,481946.0,481714.0,481501.0,481328.0,481168.0,480995.0,480854.0,480737.0,480642.0,480546.0,480475.0,480388.0,480304.0,480233.0,480162.0,480115.0,480072.0,480032.0,479990.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499982.0,499980.0,499978.0,499974.0,499974.0,499972.0,499967.0,499963.0,499960.0,499953.0,499944.0,499934.0,499926.0,499920.0,499906.0,499894.0,499882.0,499862.0,499835.0,499811.0,499783.0,499745.0,499694.0,499639.0,499570.0,499490.0,499404.0,499321.0,499209.0,499097.0,498939.0,498781.0,498601.0,498378.0,498121.0,497819.0,497501.0,497150.0,496717.0,496225.0,495665.0,495020.0,494277.0,493436.0,492389.0,491231.0,489937.0,489402.0,488918.0,488455.0,487994.0,487569.0,487174.0,486824.0,486508.0,486198.0,485929.0,485689.0,485489.0,485315.0,485152.0,485020.0,484893.0,484793.0,484694.0,484605.0,484523.0,484453.0,484387.0,484328.0,484280.0,484226.0,484185.0,484142.0,484107.0,484067.0,484045.0,484015.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499985.0,499980.0,499978.0,499976.0,499973.0,499971.0,499966.0,499964.0,499957.0,499952.0,499945.0,499938.0,499929.0,499921.0,499913.0,499900.0,499885.0,499866.0,499852.0,499820.0,499787.0,499745.0,499710.0,499668.0,499606.0,499559.0,499492.0,499417.0,499323.0,499205.0,499059.0,498904.0,498736.0,498562.0,498339.0,498074.0,497815.0,497476.0,497083.0,496647.0,496159.0,495588.0,494907.0,494112.0,493252.0,492290.0,491243.0,489951.0,489487.0,489018.0,488546.0,488092.0,487690.0,487278.0,486937.0,486587.0,486293.0,486033.0,485793.0,485587.0,485386.0,485221.0,485071.0,484936.0,484805.0,484692.0,484578.0,484488.0,484403.0,484326.0,484267.0,484208.0,484148.0,484101.0,484047.0,484001.0,483969.0,483929.0,483894.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499988.0,499987.0,499985.0,499980.0,499977.0,499975.0,499972.0,499962.0,499957.0,499953.0,499943.0,499935.0,499922.0,499904.0,499888.0,499867.0,499846.0,499820.0,499791.0,499763.0,499735.0,499692.0,499648.0,499587.0,499532.0,499457.0,499365.0,499263.0,499161.0,499038.0,498903.0,498736.0,498544.0,498335.0,498105.0,497841.0,497495.0,497113.0,496655.0,496138.0,495571.0,494918.0,494153.0,493231.0,492209.0,491009.0,489652.0,489147.0,488660.0,488209.0,487746.0,487329.0,486914.0,486527.0,486179.0,485862.0,485604.0,485333.0,485142.0,484943.0,484773.0,484598.0,484456.0,484344.0,484220.0,484118.0,484030.0,483941.0,483866.0,483795.0,483717.0,483657.0,483608.0,483559.0,483525.0,483487.0,483457.0,483426.0
