0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,9.0,11.0,12.0,13.0,15.0,15.0,17.0,19.0,19.0,21.0,21.0,27.0,30.0,33.0,38.0,41.0,44.0,50.0,53.0,61.0,69.0,71.0,74.0,78.0,84.0,93.0,99.0,106.0,114.0,123.0,130.0,141.0,152.0,167.0,184.0,209.0,231.0,254.0,283.0,310.0,342.0,372.0,410.0,460.0,514.0,565.0,627.0,687.0,755.0,848.0,936.0,1009.0,1093.0,1191.0,1283.0,1373.0,1460.0,1557.0,1666.0,1753.0,1847.0,1932.0,2014.0,2107.0,2185.0,2260.0,2330.0,2392.0,2451.0,2504.0,2567.0,2609.0,2655.0,2690.0,2739.0,2780.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,11.0,11.0,13.0,15.0,20.0,25.0,26.0,29.0,31.0,33.0,37.0,44.0,46.0,60.0,72.0,81.0,84.0,94.0,106.0,125.0,142.0,158.0,181.0,205.0,232.0,254.0,284.0,317.0,353.0,392.0,437.0,478.0,539.0,602.0,675.0,770.0,865.0,960.0,1076.0,1203.0,1375.0,1533.0,1726.0,1930.0,2132.0,2363.0,2578.0,2802.0,3040.0,3302.0,3521.0,3726.0,3943.0,4169.0,4383.0,4598.0,4797.0,4990.0,5180.0,5398.0,5565.0,5746.0,5903.0,6097.0,6239.0,6373.0,6491.0,6607.0,6741.0,6855.0,6960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,17.0,19.0,20.0,21.0,23.0,23.0,24.0,25.0,26.0,28.0,31.0,37.0,37.0,39.0,40.0,42.0,47.0,49.0,52.0,56.0,59.0,63.0,77.0,81.0,90.0,105.0,115.0,126.0,137.0,154.0,172.0,184.0,201.0,217.0,238.0,262.0,278.0,307.0,338.0,379.0,416.0,454.0,491.0,528.0,571.0,618.0,659.0,677.0,708.0,743.0,773.0,802.0,834.0,863.0,884.0,913.0,937.0,958.0,979.0,995.0,1013.0,1037.0,1049.0,1072.0,1083.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,13.0,16.0,24.0,29.0,35.0,42.0,45.0,51.0,56.0,64.0,72.0,88.0,107.0,120.0,131.0,146.0,161.0,189.0,206.0,236.0,270.0,296.0,328.0,374.0,418.0,483.0,553.0,601.0,676.0,746.0,823.0,927.0,1034.0,1178.0,1305.0,1440.0,1619.0,1802.0,2018.0,2244.0,2507.0,2794.0,3087.0,3414.0,3744.0,4083.0,4452.0,4820.0,5182.0,5572.0,5942.0,6303.0,6675.0,6997.0,7316.0,7639.0,7956.0,8254.0,8553.0,8835.0,9093.0,9353.0,9610.0,9826.0,10025.0,10224.0,10417.0,10591.0,10740.0,10903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,13.0,14.0,15.0,20.0,22.0,25.0,27.0,29.0,31.0,36.0,39.0,47.0,51.0,54.0,59.0,67.0,72.0,79.0,87.0,90.0,99.0,113.0,122.0,136.0,146.0,154.0,174.0,194.0,210.0,226.0,243.0,267.0,295.0,319.0,349.0,382.0,423.0,462.0,511.0,558.0,618.0,688.0,754.0,827.0,895.0,974.0,1042.0,1111.0,1196.0,1265.0,1334.0,1399.0,1460.0,1527.0,1590.0,1642.0,1691.0,1752.0,1811.0,1850.0,1908.0,1962.0,2006.0,2047.0,2084.0,2111.0,2152.0,2187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,10.0,14.0,17.0,25.0,30.0,33.0,38.0,46.0,51.0,58.0,63.0,67.0,75.0,86.0,105.0,122.0,150.0,161.0,179.0,202.0,221.0,239.0,275.0,312.0,339.0,380.0,427.0,487.0,542.0,607.0,666.0,747.0,833.0,926.0,1030.0,1174.0,1296.0,1462.0,1630.0,1810.0,2040.0,2243.0,2494.0,2763.0,3095.0,3435.0,3818.0,4239.0,4664.0,5111.0,5562.0,6023.0,6498.0,6934.0,7372.0,7808.0,8231.0,8630.0,9040.0,9466.0,9879.0,10249.0,10608.0,10992.0,11331.0,11630.0,11913.0,12238.0,12515.0,12778.0,12991.0,13253.0,13472.0,13655.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,9.0,10.0,13.0,14.0,18.0,21.0,25.0,28.0,30.0,35.0,41.0,46.0,54.0,59.0,62.0,78.0,89.0,105.0,117.0,124.0,148.0,162.0,185.0,208.0,247.0,282.0,303.0,343.0,385.0,426.0,483.0,540.0,598.0,672.0,754.0,862.0,939.0,1043.0,1146.0,1290.0,1458.0,1593.0,1752.0,1953.0,2168.0,2385.0,2627.0,2857.0,3130.0,3424.0,3700.0,3978.0,4254.0,4517.0,4780.0,5057.0,5316.0,5563.0,5793.0,6031.0,6259.0,6490.0,6718.0,6917.0,7108.0,7292.0,7475.0,7628.0,7800.0,7965.0,8088.0,8212.0,8335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,10.0,11.0,12.0,13.0,13.0,16.0,18.0,22.0,27.0,31.0,37.0,42.0,53.0,61.0,71.0,79.0,88.0,95.0,111.0,126.0,142.0,151.0,171.0,197.0,225.0,251.0,291.0,318.0,351.0,398.0,437.0,488.0,548.0,622.0,688.0,774.0,885.0,982.0,1084.0,1201.0,1353.0,1510.0,1686.0,1898.0,2093.0,2295.0,2496.0,2730.0,2968.0,3202.0,3417.0,3634.0,3849.0,4047.0,4216.0,4420.0,4591.0,4774.0,4934.0,5105.0,5264.0,5408.0,5560.0,5700.0,5817.0,5929.0,6036.0,6149.0,6259.0,6356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,8.0,8.0,11.0,12.0,15.0,19.0,21.0,26.0,30.0,32.0,35.0,46.0,53.0,61.0,65.0,75.0,89.0,106.0,124.0,136.0,150.0,173.0,193.0,217.0,246.0,278.0,307.0,355.0,400.0,453.0,493.0,542.0,597.0,656.0,737.0,802.0,884.0,976.0,1086.0,1198.0,1299.0,1437.0,1600.0,1788.0,1994.0,2216.0,2486.0,2755.0,3028.0,3364.0,3717.0,4035.0,4381.0,4718.0,5058.0,5394.0,5732.0,6030.0,6360.0,6686.0,6974.0,7244.0,7544.0,7826.0,8060.0,8341.0,8570.0,8790.0,9001.0,9195.0,9368.0,9541.0,9711.0,9878.0,10032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,16.0,19.0,22.0,25.0,30.0,33.0,36.0,46.0,51.0,55.0,65.0,70.0,74.0,84.0,93.0,103.0,117.0,127.0,142.0,158.0,178.0,198.0,215.0,235.0,260.0,277.0,301.0,342.0,380.0,429.0,475.0,540.0,615.0,691.0,771.0,847.0,932.0,1035.0,1154.0,1270.0,1409.0,1567.0,1734.0,1913.0,2090.0,2283.0,2461.0,2629.0,2828.0,2984.0,3134.0,3294.0,3452.0,3602.0,3767.0,3920.0,4078.0,4217.0,4364.0,4485.0,4593.0,4709.0,4818.0,4925.0,5022.0,5115.0,5197.0,5292.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,10.0,11.0,15.0,15.0,16.0,17.0,18.0,25.0,30.0,37.0,39.0,50.0,63.0,70.0,76.0,86.0,102.0,114.0,129.0,143.0,160.0,173.0,194.0,221.0,243.0,280.0,315.0,350.0,401.0,452.0,508.0,573.0,642.0,721.0,803.0,891.0,998.0,1104.0,1233.0,1398.0,1552.0,1714.0,1918.0,2128.0,2340.0,2536.0,2719.0,2931.0,3119.0,3313.0,3489.0,3668.0,3816.0,3961.0,4138.0,4290.0,4459.0,4589.0,4724.0,4864.0,4969.0,5095.0,5199.0,5310.0,5394.0,5497.0,5587.0,5675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,16.0,17.0,17.0,18.0,19.0,21.0,25.0,30.0,33.0,37.0,40.0,45.0,47.0,52.0,60.0,70.0,75.0,78.0,91.0,95.0,104.0,118.0,131.0,148.0,164.0,184.0,207.0,232.0,250.0,274.0,305.0,339.0,367.0,410.0,464.0,511.0,571.0,627.0,710.0,796.0,890.0,981.0,1097.0,1229.0,1338.0,1479.0,1602.0,1742.0,1875.0,1993.0,2134.0,2247.0,2384.0,2494.0,2609.0,2737.0,2853.0,2946.0,3040.0,3148.0,3261.0,3362.0,3454.0,3535.0,3621.0,3698.0,3781.0,3848.0,3912.0,3968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,10.0,12.0,12.0,15.0,17.0,19.0,24.0,31.0,32.0,35.0,40.0,45.0,52.0,56.0,62.0,74.0,81.0,94.0,109.0,122.0,134.0,145.0,167.0,191.0,211.0,236.0,268.0,301.0,325.0,370.0,409.0,450.0,503.0,562.0,617.0,688.0,770.0,853.0,942.0,1054.0,1190.0,1325.0,1457.0,1627.0,1842.0,2041.0,2244.0,2522.0,2741.0,3022.0,3289.0,3579.0,3850.0,4111.0,4362.0,4653.0,4944.0,5185.0,5429.0,5638.0,5869.0,6069.0,6293.0,6496.0,6703.0,6894.0,7082.0,7252.0,7423.0,7570.0,7707.0,7832.0,7974.0,8092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,15.0,17.0,19.0,20.0,22.0,23.0,28.0,34.0,40.0,44.0,51.0,61.0,67.0,72.0,82.0,91.0,95.0,108.0,126.0,136.0,147.0,162.0,181.0,206.0,224.0,254.0,274.0,304.0,333.0,375.0,417.0,454.0,522.0,566.0,617.0,672.0,742.0,810.0,904.0,993.0,1086.0,1190.0,1307.0,1415.0,1514.0,1627.0,1747.0,1853.0,1966.0,2066.0,2170.0,2263.0,2360.0,2445.0,2537.0,2611.0,2694.0,2758.0,2824.0,2895.0,2970.0,3045.0,3099.0,3155.0,3212.0,3256.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,10.0,12.0,14.0,15.0,15.0,18.0,19.0,22.0,25.0,30.0,39.0,46.0,56.0,68.0,74.0,82.0,93.0,100.0,113.0,128.0,141.0,159.0,177.0,199.0,220.0,240.0,281.0,319.0,347.0,394.0,439.0,496.0,559.0,617.0,682.0,747.0,838.0,926.0,1006.0,1095.0,1208.0,1344.0,1471.0,1603.0,1741.0,1915.0,2085.0,2276.0,2462.0,2679.0,2881.0,3047.0,3248.0,3413.0,3588.0,3750.0,3907.0,4056.0,4203.0,4361.0,4507.0,4647.0,4738.0,4847.0,4987.0,5116.0,5228.0,5327.0,5406.0,5504.0,5600.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,18.0,21.0,24.0,27.0,28.0,30.0,33.0,36.0,43.0,48.0,52.0,62.0,64.0,73.0,83.0,91.0,102.0,113.0,124.0,131.0,143.0,161.0,184.0,204.0,225.0,251.0,285.0,323.0,362.0,410.0,450.0,509.0,565.0,636.0,702.0,796.0,886.0,980.0,1097.0,1221.0,1351.0,1480.0,1600.0,1725.0,1870.0,2000.0,2135.0,2271.0,2391.0,2523.0,2634.0,2757.0,2877.0,2990.0,3099.0,3212.0,3294.0,3391.0,3470.0,3558.0,3621.0,3689.0,3756.0,3822.0,3887.0,3966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0,14.0,17.0,20.0,22.0,24.0,26.0,30.0,35.0,43.0,52.0,59.0,69.0,82.0,93.0,107.0,121.0,130.0,153.0,174.0,197.0,219.0,240.0,260.0,300.0,338.0,402.0,457.0,512.0,576.0,647.0,735.0,821.0,925.0,1032.0,1157.0,1323.0,1509.0,1692.0,1895.0,2112.0,2389.0,2651.0,2935.0,3242.0,3586.0,3958.0,4326.0,4692.0,5062.0,5368.0,5695.0,6040.0,6379.0,6687.0,6993.0,7290.0,7566.0,7825.0,8096.0,8347.0,8586.0,8853.0,9063.0,9262.0,9477.0,9688.0,9877.0,10051.0,10236.0,10366.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,11.0,13.0,14.0,16.0,16.0,18.0,18.0,21.0,22.0,25.0,28.0,34.0,38.0,40.0,45.0,51.0,57.0,61.0,73.0,86.0,97.0,115.0,130.0,140.0,153.0,174.0,191.0,212.0,242.0,272.0,303.0,342.0,383.0,422.0,464.0,511.0,581.0,641.0,701.0,795.0,879.0,985.0,1103.0,1231.0,1350.0,1457.0,1589.0,1708.0,1849.0,1955.0,2088.0,2190.0,2304.0,2426.0,2536.0,2645.0,2747.0,2828.0,2908.0,2987.0,3091.0,3161.0,3245.0,3312.0,3381.0,3463.0,3517.0,3576.0,3634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,12.0,13.0,15.0,16.0,18.0,21.0,25.0,29.0,31.0,37.0,43.0,47.0,52.0,57.0,61.0,66.0,72.0,84.0,94.0,115.0,125.0,147.0,165.0,196.0,224.0,251.0,291.0,334.0,382.0,422.0,480.0,542.0,609.0,687.0,776.0,879.0,992.0,1106.0,1254.0,1422.0,1620.0,1805.0,2021.0,2270.0,2547.0,2844.0,3136.0,3479.0,3773.0,4063.0,4379.0,4657.0,4928.0,5217.0,5488.0,5773.0,6034.0,6282.0,6549.0,6788.0,7032.0,7260.0,7475.0,7648.0,7827.0,8002.0,8175.0,8318.0,8473.0,8623.0,8759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,12.0,14.0,15.0,18.0,21.0,22.0,27.0,32.0,34.0,40.0,43.0,49.0,59.0,67.0,81.0,94.0,108.0,118.0,131.0,148.0,157.0,177.0,195.0,212.0,231.0,245.0,266.0,301.0,328.0,369.0,401.0,435.0,491.0,535.0,598.0,675.0,750.0,836.0,931.0,1041.0,1145.0,1275.0,1410.0,1596.0,1786.0,1980.0,2197.0,2446.0,2696.0,2937.0,3198.0,3418.0,3658.0,3888.0,4137.0,4362.0,4587.0,4828.0,5010.0,5231.0,5441.0,5633.0,5812.0,5984.0,6130.0,6268.0,6405.0,6556.0,6700.0,6833.0,6946.0,7046.0,7166.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,8.0,9.0,10.0,10.0,13.0,16.0,18.0,20.0,23.0,24.0,27.0,35.0,36.0,41.0,48.0,53.0,58.0,66.0,71.0,78.0,87.0,101.0,110.0,127.0,143.0,165.0,187.0,211.0,242.0,270.0,298.0,343.0,373.0,429.0,485.0,550.0,622.0,697.0,774.0,853.0,955.0,1063.0,1182.0,1331.0,1477.0,1656.0,1849.0,2079.0,2317.0,2564.0,2844.0,3125.0,3402.0,3713.0,4017.0,4293.0,4582.0,4880.0,5186.0,5450.0,5702.0,5965.0,6225.0,6474.0,6725.0,6946.0,7175.0,7377.0,7576.0,7758.0,7938.0,8112.0,8270.0,8444.0,8570.0,8703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,13.0,16.0,19.0,23.0,27.0,32.0,36.0,41.0,46.0,57.0,66.0,77.0,87.0,102.0,121.0,135.0,156.0,175.0,196.0,226.0,246.0,267.0,304.0,338.0,371.0,404.0,443.0,484.0,546.0,607.0,675.0,745.0,821.0,894.0,990.0,1098.0,1241.0,1399.0,1530.0,1673.0,1870.0,2070.0,2280.0,2475.0,2699.0,2906.0,3104.0,3296.0,3522.0,3722.0,3930.0,4146.0,4342.0,4546.0,4729.0,4917.0,5098.0,5268.0,5432.0,5565.0,5732.0,5863.0,5997.0,6133.0,6247.0,6349.0,6466.0,6555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,6.0,9.0,12.0,13.0,14.0,21.0,25.0,31.0,39.0,42.0,48.0,54.0,62.0,65.0,69.0,77.0,83.0,91.0,100.0,111.0,124.0,136.0,147.0,168.0,190.0,210.0,228.0,252.0,280.0,320.0,359.0,399.0,438.0,495.0,550.0,599.0,651.0,712.0,787.0,877.0,966.0,1069.0,1184.0,1298.0,1435.0,1589.0,1740.0,1931.0,2102.0,2281.0,2453.0,2610.0,2761.0,2922.0,3093.0,3277.0,3456.0,3610.0,3767.0,3911.0,4040.0,4188.0,4315.0,4449.0,4571.0,4678.0,4793.0,4909.0,5010.0,5114.0,5198.0,5276.0,5348.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,8.0,8.0,9.0,9.0,10.0,11.0,14.0,16.0,21.0,26.0,31.0,39.0,44.0,50.0,58.0,69.0,82.0,96.0,114.0,131.0,149.0,166.0,185.0,206.0,241.0,274.0,312.0,350.0,398.0,460.0,520.0,580.0,648.0,710.0,781.0,882.0,987.0,1099.0,1202.0,1349.0,1487.0,1657.0,1890.0,2126.0,2351.0,2631.0,2929.0,3249.0,3588.0,3965.0,4378.0,4760.0,5161.0,5576.0,5988.0,6369.0,6728.0,7098.0,7477.0,7837.0,8169.0,8503.0,8812.0,9120.0,9414.0,9689.0,9986.0,10238.0,10472.0,10691.0,10895.0,11132.0,11335.0,11547.0,11721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,15.0,22.0,25.0,27.0,33.0,42.0,49.0,53.0,64.0,72.0,75.0,90.0,99.0,108.0,122.0,137.0,151.0,170.0,185.0,202.0,223.0,244.0,270.0,305.0,346.0,389.0,425.0,468.0,520.0,579.0,656.0,726.0,808.0,899.0,987.0,1082.0,1204.0,1314.0,1434.0,1537.0,1672.0,1791.0,1909.0,2014.0,2129.0,2234.0,2328.0,2426.0,2526.0,2625.0,2717.0,2794.0,2876.0,2946.0,3013.0,3081.0,3138.0,3189.0,3227.0,3274.0,3321.0
