0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,9.0,9.0,11.0,14.0,17.0,21.0,27.0,29.0,34.0,41.0,52.0,69.0,77.0,91.0,105.0,128.0,159.0,194.0,233.0,267.0,312.0,364.0,451.0,540.0,637.0,748.0,876.0,1062.0,1251.0,1479.0,1746.0,2063.0,2425.0,2873.0,3406.0,4022.0,4736.0,5557.0,6493.0,7573.0,8972.0,10491.0,12291.0,14412.0,16787.0,19466.0,22447.0,25630.0,28950.0,32384.0,35762.0,39181.0,42562.0,45770.0,49027.0,52291.0,55448.0,58409.0,61292.0,64087.0,66768.0,69346.0,71784.0,74117.0,76321.0,78515.0,80477.0,82346.0,84139.0,85837.0,87496.0,89051.0,90500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,7.0,9.0,9.0,12.0,14.0,16.0,18.0,21.0,23.0,29.0,34.0,45.0,51.0,60.0,71.0,86.0,109.0,127.0,155.0,184.0,214.0,251.0,300.0,364.0,435.0,504.0,595.0,692.0,836.0,979.0,1171.0,1368.0,1612.0,1927.0,2262.0,2665.0,3137.0,3669.0,4340.0,5086.0,5985.0,7008.0,8189.0,9562.0,11239.0,13152.0,15223.0,17520.0,19942.0,22426.0,25016.0,27479.0,30004.0,32456.0,35003.0,37354.0,39670.0,41870.0,44198.0,46325.0,48329.0,50324.0,52207.0,54027.0,55699.0,57348.0,58931.0,60417.0,61877.0,63208.0,64469.0,65699.0,66802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,14.0,15.0,21.0,22.0,25.0,32.0,37.0,43.0,48.0,50.0,60.0,65.0,73.0,82.0,100.0,109.0,134.0,164.0,192.0,221.0,260.0,296.0,345.0,403.0,470.0,534.0,627.0,739.0,860.0,1001.0,1199.0,1414.0,1674.0,1985.0,2325.0,2725.0,3185.0,3728.0,4394.0,5183.0,6066.0,7164.0,8438.0,9842.0,11312.0,12873.0,14531.0,16211.0,17886.0,19604.0,21276.0,22968.0,24645.0,26234.0,27796.0,29345.0,30772.0,32217.0,33630.0,34955.0,36243.0,37415.0,38619.0,39723.0,40761.0,41724.0,42660.0,43540.0,44362.0,45152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,12.0,15.0,16.0,16.0,18.0,19.0,22.0,29.0,31.0,34.0,40.0,53.0,63.0,68.0,78.0,93.0,112.0,137.0,165.0,213.0,261.0,315.0,381.0,452.0,542.0,650.0,787.0,931.0,1086.0,1273.0,1519.0,1839.0,2195.0,2592.0,3089.0,3620.0,4241.0,5016.0,5913.0,6907.0,8070.0,9427.0,11068.0,12904.0,15061.0,17621.0,20409.0,23526.0,26886.0,30303.0,33808.0,37347.0,40826.0,44270.0,47686.0,50985.0,54249.0,57519.0,60630.0,63669.0,66514.0,69310.0,72008.0,74636.0,77102.0,79457.0,81598.0,83742.0,85792.0,87659.0,89372.0,91066.0,92644.0,94136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,11.0,12.0,13.0,19.0,22.0,27.0,31.0,39.0,46.0,56.0,67.0,83.0,92.0,102.0,114.0,136.0,162.0,199.0,228.0,262.0,306.0,350.0,409.0,465.0,544.0,654.0,775.0,912.0,1088.0,1262.0,1487.0,1750.0,2089.0,2453.0,2937.0,3417.0,4040.0,4784.0,5631.0,6572.0,7779.0,9128.0,10686.0,12418.0,14272.0,16147.0,18138.0,20216.0,22306.0,24425.0,26517.0,28565.0,30556.0,32584.0,34476.0,36336.0,38183.0,39954.0,41627.0,43215.0,44672.0,46100.0,47497.0,48855.0,50095.0,51312.0,52462.0,53520.0,54588.0,55585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,11.0,20.0,23.0,35.0,47.0,61.0,72.0,84.0,99.0,119.0,147.0,176.0,214.0,255.0,294.0,356.0,441.0,532.0,638.0,782.0,921.0,1117.0,1336.0,1579.0,1838.0,2183.0,2585.0,3077.0,3644.0,4307.0,5085.0,5996.0,7011.0,8272.0,9688.0,11339.0,13307.0,15603.0,18216.0,21084.0,24538.0,28379.0,32597.0,37163.0,42205.0,47449.0,52864.0,58219.0,63817.0,69203.0,74446.0,79578.0,84447.0,89165.0,93790.0,98194.0,102328.0,106450.0,110305.0,113944.0,117395.0,120618.0,123800.0,126694.0,129522.0,132251.0,134639.0,136980.0,139159.0,141145.0,143087.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,9.0,11.0,11.0,13.0,15.0,20.0,26.0,37.0,46.0,55.0,64.0,75.0,88.0,104.0,124.0,156.0,191.0,235.0,286.0,339.0,408.0,492.0,578.0,693.0,827.0,993.0,1170.0,1391.0,1644.0,1888.0,2226.0,2639.0,3153.0,3727.0,4380.0,5129.0,6050.0,7080.0,8335.0,9775.0,11498.0,13323.0,15460.0,17689.0,20058.0,22497.0,24958.0,27541.0,30161.0,32688.0,35144.0,37459.0,39730.0,42044.0,44235.0,46341.0,48306.0,50264.0,52120.0,53937.0,55694.0,57366.0,58905.0,60356.0,61732.0,63132.0,64383.0,65621.0,66723.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,19.0,29.0,38.0,46.0,56.0,67.0,81.0,93.0,116.0,138.0,172.0,215.0,255.0,304.0,354.0,430.0,517.0,610.0,721.0,868.0,1025.0,1223.0,1449.0,1718.0,2037.0,2400.0,2825.0,3370.0,3969.0,4666.0,5509.0,6516.0,7649.0,9051.0,10637.0,12361.0,14460.0,16838.0,19590.0,22667.0,26165.0,29867.0,33926.0,38176.0,42367.0,46585.0,50903.0,55075.0,59101.0,63147.0,67104.0,70885.0,74521.0,78053.0,81430.0,84693.0,87824.0,90855.0,93593.0,96244.0,98725.0,101086.0,103325.0,105455.0,107473.0,109397.0,111161.0,112795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,11.0,14.0,19.0,27.0,32.0,36.0,42.0,48.0,57.0,70.0,80.0,100.0,128.0,151.0,179.0,215.0,248.0,285.0,344.0,407.0,478.0,572.0,677.0,810.0,985.0,1176.0,1356.0,1599.0,1869.0,2188.0,2572.0,2992.0,3526.0,4136.0,4856.0,5685.0,6660.0,7813.0,9159.0,10723.0,12497.0,14613.0,16915.0,19534.0,22606.0,26119.0,29815.0,33873.0,37971.0,42039.0,46220.0,50422.0,54407.0,58442.0,62452.0,66287.0,70018.0,73605.0,76961.0,80186.0,83361.0,86440.0,89501.0,92245.0,94780.0,97230.0,99588.0,101805.0,103844.0,105798.0,107706.0,109490.0,111109.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,9.0,11.0,15.0,21.0,28.0,33.0,37.0,52.0,60.0,82.0,93.0,112.0,137.0,161.0,181.0,212.0,257.0,302.0,354.0,425.0,502.0,592.0,723.0,855.0,1026.0,1193.0,1416.0,1698.0,1998.0,2400.0,2815.0,3338.0,3910.0,4604.0,5427.0,6385.0,7493.0,8801.0,10283.0,12057.0,14061.0,16412.0,19023.0,22050.0,25564.0,29300.0,33344.0,37405.0,41606.0,45890.0,50032.0,54252.0,58321.0,62361.0,66230.0,69977.0,73684.0,77190.0,80513.0,83723.0,86786.0,89674.0,92373.0,94997.0,97599.0,99928.0,102111.0,104214.0,106164.0,108053.0,109914.0,111677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,16.0,20.0,21.0,22.0,30.0,38.0,48.0,53.0,62.0,78.0,96.0,117.0,142.0,173.0,202.0,238.0,282.0,334.0,394.0,468.0,572.0,672.0,783.0,928.0,1070.0,1293.0,1536.0,1823.0,2130.0,2526.0,3055.0,3622.0,4237.0,4970.0,5847.0,6848.0,8031.0,9443.0,11079.0,12960.0,15020.0,17463.0,20199.0,23304.0,26602.0,30103.0,33530.0,37065.0,40544.0,44007.0,47399.0,50593.0,53836.0,57012.0,60098.0,63213.0,66156.0,68970.0,71581.0,74093.0,76445.0,78778.0,80974.0,83046.0,84990.0,86800.0,88564.0,90261.0,91813.0,93277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,14.0,17.0,19.0,28.0,39.0,46.0,51.0,57.0,65.0,78.0,95.0,106.0,119.0,137.0,159.0,187.0,216.0,246.0,291.0,338.0,393.0,463.0,537.0,628.0,729.0,877.0,1051.0,1242.0,1433.0,1652.0,1926.0,2255.0,2662.0,3152.0,3706.0,4362.0,5100.0,6014.0,7052.0,8238.0,9619.0,11191.0,12896.0,14791.0,16797.0,18919.0,20996.0,23116.0,25313.0,27410.0,29540.0,31607.0,33545.0,35424.0,37368.0,39172.0,40917.0,42648.0,44316.0,45838.0,47317.0,48764.0,50243.0,51566.0,52797.0,54018.0,55171.0,56158.0,57211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,7.0,9.0,10.0,14.0,15.0,16.0,21.0,27.0,33.0,36.0,41.0,45.0,56.0,66.0,81.0,87.0,108.0,125.0,153.0,178.0,210.0,240.0,292.0,339.0,406.0,490.0,596.0,710.0,830.0,989.0,1184.0,1423.0,1654.0,2001.0,2337.0,2756.0,3249.0,3820.0,4481.0,5301.0,6248.0,7351.0,8675.0,10148.0,11889.0,13709.0,15599.0,17532.0,19559.0,21670.0,23702.0,25710.0,27779.0,29744.0,31668.0,33558.0,35377.0,37084.0,38857.0,40491.0,42085.0,43629.0,45054.0,46483.0,47753.0,48989.0,50281.0,51412.0,52478.0,53553.0,54546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,16.0,18.0,20.0,26.0,30.0,38.0,47.0,57.0,71.0,83.0,103.0,125.0,151.0,186.0,214.0,254.0,309.0,369.0,441.0,530.0,638.0,746.0,879.0,1039.0,1257.0,1511.0,1780.0,2095.0,2455.0,2997.0,3575.0,4215.0,4965.0,5877.0,6903.0,8100.0,9474.0,11060.0,12935.0,15073.0,17471.0,20218.0,23290.0,26845.0,30765.0,34870.0,39118.0,43406.0,47797.0,52122.0,56411.0,60635.0,64827.0,68752.0,72661.0,76391.0,80018.0,83476.0,86844.0,90052.0,93125.0,95996.0,98722.0,101276.0,103704.0,106044.0,108235.0,110214.0,112143.0,113999.0,115664.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,14.0,17.0,19.0,27.0,32.0,34.0,41.0,49.0,54.0,61.0,76.0,86.0,106.0,122.0,153.0,185.0,215.0,248.0,292.0,338.0,398.0,448.0,520.0,606.0,729.0,857.0,1002.0,1177.0,1389.0,1673.0,1983.0,2326.0,2732.0,3239.0,3768.0,4457.0,5209.0,6132.0,7180.0,8411.0,9753.0,11250.0,12919.0,14731.0,16655.0,18523.0,20466.0,22328.0,24160.0,25970.0,27771.0,29606.0,31365.0,33072.0,34670.0,36298.0,37868.0,39314.0,40737.0,42057.0,43372.0,44587.0,45755.0,46858.0,47884.0,48939.0,49885.0,50803.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,10.0,12.0,14.0,16.0,17.0,20.0,26.0,28.0,38.0,52.0,66.0,74.0,85.0,111.0,131.0,167.0,207.0,263.0,314.0,379.0,460.0,542.0,629.0,743.0,899.0,1071.0,1292.0,1554.0,1829.0,2163.0,2550.0,3009.0,3524.0,4186.0,4912.0,5749.0,6691.0,7747.0,8847.0,9975.0,11185.0,12392.0,13596.0,14765.0,15976.0,17088.0,18112.0,19268.0,20360.0,21407.0,22435.0,23415.0,24340.0,25278.0,26150.0,27005.0,27826.0,28571.0,29292.0,30002.0,30703.0,31354.0,31973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,11.0,15.0,21.0,24.0,33.0,44.0,52.0,61.0,82.0,96.0,125.0,155.0,187.0,225.0,265.0,335.0,387.0,471.0,564.0,663.0,792.0,947.0,1118.0,1333.0,1597.0,1906.0,2256.0,2664.0,3186.0,3786.0,4433.0,5233.0,6138.0,7229.0,8478.0,9970.0,11700.0,13726.0,16072.0,18721.0,21815.0,25228.0,29017.0,33203.0,37980.0,43229.0,48752.0,54558.0,60431.0,66405.0,72420.0,78186.0,83867.0,89426.0,94720.0,99764.0,104747.0,109439.0,114011.0,118277.0,122364.0,126103.0,129815.0,133324.0,136671.0,139747.0,142587.0,145333.0,147930.0,150352.0,152660.0,154865.0,156854.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,8.0,11.0,13.0,14.0,22.0,27.0,32.0,43.0,51.0,60.0,73.0,80.0,92.0,110.0,136.0,151.0,174.0,206.0,251.0,289.0,327.0,390.0,457.0,539.0,636.0,767.0,908.0,1087.0,1278.0,1481.0,1775.0,2111.0,2505.0,2940.0,3493.0,4095.0,4825.0,5698.0,6686.0,7792.0,9141.0,10676.0,12468.0,14568.0,16996.0,19563.0,22366.0,25316.0,28260.0,31256.0,34275.0,37265.0,40295.0,43218.0,46118.0,48842.0,51568.0,54142.0,56757.0,59226.0,61546.0,63745.0,65870.0,67870.0,69838.0,71698.0,73468.0,75172.0,76813.0,78289.0,79668.0,80970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,15.0,18.0,24.0,25.0,29.0,33.0,44.0,49.0,56.0,63.0,80.0,100.0,131.0,152.0,180.0,216.0,249.0,298.0,377.0,463.0,564.0,686.0,810.0,954.0,1144.0,1354.0,1615.0,1947.0,2279.0,2722.0,3226.0,3800.0,4501.0,5341.0,6304.0,7368.0,8653.0,10096.0,11848.0,13747.0,15764.0,17919.0,20126.0,22393.0,24703.0,26907.0,29189.0,31441.0,33547.0,35696.0,37732.0,39681.0,41575.0,43472.0,45213.0,46918.0,48614.0,50235.0,51743.0,53183.0,54462.0,55713.0,56939.0,58103.0,59194.0,60177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,10.0,14.0,15.0,18.0,20.0,26.0,34.0,40.0,51.0,69.0,80.0,99.0,115.0,136.0,165.0,197.0,233.0,269.0,315.0,383.0,468.0,583.0,684.0,823.0,969.0,1149.0,1353.0,1586.0,1877.0,2207.0,2653.0,3127.0,3716.0,4394.0,5123.0,6038.0,7063.0,8291.0,9686.0,11346.0,13273.0,15374.0,17718.0,20239.0,22949.0,25631.0,28469.0,31279.0,34084.0,36842.0,39656.0,42374.0,45013.0,47549.0,50003.0,52394.0,54710.0,56919.0,59069.0,61039.0,62969.0,64802.0,66519.0,68191.0,69749.0,71280.0,72714.0,74061.0,75329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,15.0,21.0,25.0,37.0,45.0,65.0,79.0,108.0,126.0,161.0,194.0,225.0,271.0,327.0,399.0,494.0,611.0,761.0,898.0,1065.0,1278.0,1528.0,1764.0,2104.0,2559.0,2995.0,3526.0,4165.0,4917.0,5819.0,6882.0,8058.0,9500.0,11167.0,13111.0,15351.0,17908.0,20679.0,23898.0,27496.0,31640.0,36176.0,41277.0,46809.0,52820.0,59144.0,65562.0,72217.0,78864.0,85445.0,91753.0,97991.0,104184.0,109981.0,115573.0,120871.0,125995.0,130866.0,135484.0,139808.0,143985.0,147973.0,151649.0,155179.0,158435.0,161527.0,164467.0,167219.0,169852.0,172224.0,174614.0,176700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,13.0,17.0,20.0,24.0,26.0,30.0,33.0,40.0,46.0,57.0,69.0,78.0,105.0,123.0,144.0,169.0,202.0,234.0,284.0,335.0,394.0,451.0,532.0,621.0,740.0,860.0,1017.0,1214.0,1439.0,1696.0,2006.0,2377.0,2768.0,3275.0,3929.0,4609.0,5457.0,6429.0,7577.0,8880.0,10428.0,12172.0,14223.0,16466.0,18877.0,21375.0,23923.0,26562.0,29225.0,31828.0,34423.0,36919.0,39327.0,41818.0,44227.0,46514.0,48718.0,50845.0,52949.0,54936.0,56830.0,58646.0,60423.0,62066.0,63649.0,65114.0,66570.0,67938.0,69187.0,70380.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,10.0,18.0,27.0,33.0,43.0,56.0,66.0,83.0,102.0,121.0,146.0,173.0,199.0,243.0,279.0,325.0,380.0,443.0,530.0,641.0,772.0,903.0,1068.0,1283.0,1499.0,1743.0,2059.0,2404.0,2844.0,3330.0,3926.0,4645.0,5476.0,6423.0,7544.0,8778.0,10254.0,11982.0,14030.0,16266.0,18821.0,21717.0,25162.0,28951.0,32928.0,36977.0,40995.0,45127.0,49308.0,53279.0,57315.0,61203.0,64945.0,68647.0,72117.0,75525.0,78766.0,81924.0,84967.0,87873.0,90684.0,93240.0,95734.0,98102.0,100262.0,102325.0,104268.0,106156.0,107942.0,109611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,8.0,10.0,14.0,19.0,22.0,30.0,34.0,38.0,44.0,47.0,57.0,71.0,87.0,100.0,116.0,136.0,158.0,184.0,221.0,263.0,317.0,386.0,448.0,534.0,626.0,735.0,860.0,1011.0,1210.0,1453.0,1666.0,1947.0,2302.0,2689.0,3180.0,3734.0,4460.0,5211.0,6130.0,7213.0,8429.0,9875.0,11534.0,13359.0,15199.0,17124.0,19075.0,21102.0,23030.0,24901.0,26865.0,28793.0,30625.0,32492.0,34354.0,36088.0,37780.0,39387.0,40906.0,42355.0,43772.0,45128.0,46390.0,47594.0,48781.0,49880.0,50952.0,52004.0,52951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,11.0,12.0,18.0,23.0,25.0,33.0,43.0,54.0,68.0,80.0,92.0,101.0,117.0,144.0,168.0,201.0,237.0,280.0,325.0,381.0,446.0,518.0,633.0,755.0,888.0,1048.0,1232.0,1445.0,1773.0,2095.0,2509.0,2981.0,3537.0,4170.0,4948.0,5878.0,6886.0,8091.0,9468.0,11082.0,12943.0,15146.0,17472.0,20166.0,23030.0,26105.0,29210.0,32348.0,35425.0,38523.0,41535.0,44564.0,47548.0,50432.0,53194.0,55869.0,58412.0,60951.0,63391.0,65724.0,67871.0,69985.0,71965.0,73824.0,75680.0,77401.0,78933.0,80425.0,81872.0,83314.0
