0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,11.0,16.0,21.0,30.0,31.0,35.0,37.0,47.0,56.0,69.0,83.0,106.0,120.0,136.0,164.0,184.0,206.0,253.0,301.0,361.0,440.0,521.0,604.0,706.0,837.0,1008.0,1188.0,1417.0,1676.0,2014.0,2361.0,2790.0,3341.0,3935.0,4649.0,5516.0,6498.0,7656.0,8936.0,10419.0,12045.0,13777.0,15494.0,17226.0,19101.0,20922.0,22743.0,24532.0,26326.0,27951.0,29580.0,31174.0,32726.0,34308.0,35833.0,37235.0,38621.0,39964.0,41217.0,42446.0,43585.0,44624.0,45700.0,46700.0,47573.0,48484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,11.0,12.0,14.0,17.0,22.0,25.0,26.0,29.0,42.0,61.0,73.0,88.0,107.0,119.0,138.0,168.0,201.0,246.0,301.0,365.0,420.0,516.0,596.0,702.0,817.0,955.0,1125.0,1325.0,1556.0,1846.0,2164.0,2555.0,2985.0,3501.0,4127.0,4875.0,5779.0,6835.0,8048.0,9442.0,10982.0,12731.0,14498.0,16345.0,18245.0,20093.0,21927.0,23745.0,25545.0,27348.0,29183.0,30912.0,32603.0,34206.0,35792.0,37343.0,38741.0,40108.0,41408.0,42664.0,43888.0,45059.0,46154.0,47167.0,48173.0,49183.0,50099.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,10.0,13.0,16.0,19.0,23.0,28.0,37.0,41.0,45.0,53.0,70.0,87.0,107.0,144.0,163.0,190.0,227.0,263.0,314.0,380.0,445.0,508.0,610.0,704.0,847.0,984.0,1179.0,1377.0,1632.0,1912.0,2246.0,2645.0,3131.0,3710.0,4314.0,5117.0,6039.0,7003.0,8227.0,9647.0,11286.0,13008.0,14790.0,16719.0,18618.0,20542.0,22483.0,24462.0,26372.0,28208.0,30056.0,31811.0,33575.0,35308.0,36910.0,38445.0,39945.0,41406.0,42798.0,44100.0,45389.0,46629.0,47808.0,48884.0,49897.0,50883.0,51798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,9.0,11.0,14.0,20.0,29.0,37.0,45.0,56.0,59.0,71.0,79.0,97.0,113.0,137.0,165.0,188.0,215.0,258.0,304.0,360.0,405.0,478.0,561.0,668.0,780.0,913.0,1070.0,1271.0,1481.0,1745.0,2010.0,2348.0,2749.0,3239.0,3796.0,4471.0,5298.0,6218.0,7317.0,8537.0,9946.0,11603.0,13323.0,15060.0,17002.0,18874.0,20800.0,22805.0,24731.0,26653.0,28560.0,30354.0,32102.0,33757.0,35402.0,37048.0,38641.0,40081.0,41484.0,42841.0,44189.0,45439.0,46632.0,47813.0,48827.0,49854.0,50853.0,51799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,12.0,15.0,17.0,21.0,25.0,25.0,30.0,36.0,46.0,50.0,60.0,68.0,78.0,93.0,110.0,126.0,161.0,188.0,233.0,272.0,328.0,389.0,486.0,584.0,686.0,820.0,967.0,1136.0,1353.0,1600.0,1880.0,2176.0,2567.0,3007.0,3546.0,4162.0,4903.0,5785.0,6814.0,7919.0,9138.0,10467.0,11787.0,13105.0,14460.0,15833.0,17255.0,18647.0,19999.0,21379.0,22677.0,23938.0,25182.0,26386.0,27502.0,28650.0,29738.0,30730.0,31713.0,32590.0,33524.0,34427.0,35249.0,35995.0,36781.0,37501.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,15.0,17.0,22.0,24.0,27.0,31.0,35.0,45.0,51.0,61.0,79.0,105.0,121.0,158.0,181.0,221.0,270.0,323.0,379.0,446.0,540.0,635.0,758.0,898.0,1061.0,1274.0,1524.0,1815.0,2134.0,2539.0,3005.0,3556.0,4197.0,4914.0,5712.0,6585.0,7512.0,8435.0,9373.0,10273.0,11215.0,12144.0,13048.0,13995.0,14868.0,15779.0,16606.0,17388.0,18172.0,18900.0,19659.0,20383.0,21056.0,21685.0,22319.0,22890.0,23487.0,24022.0,24503.0,24969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,11.0,12.0,15.0,16.0,23.0,25.0,33.0,37.0,42.0,47.0,53.0,62.0,73.0,91.0,119.0,136.0,158.0,183.0,213.0,257.0,297.0,346.0,410.0,478.0,585.0,686.0,838.0,966.0,1139.0,1349.0,1640.0,1953.0,2312.0,2719.0,3225.0,3805.0,4523.0,5270.0,6223.0,7224.0,8303.0,9505.0,10772.0,11983.0,13318.0,14598.0,15875.0,17136.0,18357.0,19624.0,20802.0,22004.0,23165.0,24226.0,25304.0,26417.0,27412.0,28395.0,29317.0,30182.0,31010.0,31782.0,32574.0,33283.0,33987.0,34611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,8.0,13.0,15.0,21.0,23.0,25.0,30.0,31.0,34.0,45.0,55.0,65.0,74.0,87.0,111.0,141.0,160.0,183.0,228.0,266.0,324.0,364.0,421.0,487.0,558.0,670.0,793.0,911.0,1078.0,1285.0,1519.0,1774.0,2091.0,2469.0,2906.0,3438.0,4053.0,4760.0,5588.0,6559.0,7669.0,8933.0,10373.0,11990.0,13616.0,15346.0,17054.0,18834.0,20533.0,22300.0,23949.0,25640.0,27286.0,28899.0,30598.0,32124.0,33575.0,34991.0,36356.0,37690.0,38972.0,40112.0,41265.0,42372.0,43432.0,44370.0,45331.0,46221.0,47087.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,11.0,15.0,18.0,24.0,34.0,41.0,49.0,64.0,80.0,92.0,105.0,128.0,155.0,190.0,227.0,279.0,322.0,382.0,451.0,534.0,651.0,777.0,890.0,1051.0,1241.0,1446.0,1723.0,2018.0,2423.0,2852.0,3354.0,3890.0,4529.0,5253.0,6016.0,6827.0,7637.0,8442.0,9320.0,10169.0,11002.0,11824.0,12639.0,13404.0,14181.0,14922.0,15616.0,16359.0,17040.0,17685.0,18302.0,18890.0,19434.0,20003.0,20526.0,21019.0,21479.0,21949.0,22342.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,15.0,17.0,18.0,21.0,24.0,33.0,39.0,50.0,62.0,78.0,96.0,108.0,126.0,146.0,177.0,209.0,256.0,325.0,385.0,459.0,539.0,649.0,783.0,931.0,1114.0,1317.0,1536.0,1821.0,2123.0,2494.0,2940.0,3441.0,4058.0,4764.0,5643.0,6679.0,7802.0,9099.0,10511.0,12014.0,13499.0,15044.0,16737.0,18325.0,19827.0,21407.0,22964.0,24452.0,26005.0,27431.0,28869.0,30203.0,31516.0,32815.0,34036.0,35129.0,36234.0,37263.0,38207.0,39142.0,40050.0,40917.0,41814.0,42608.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,10.0,14.0,16.0,19.0,30.0,35.0,39.0,51.0,65.0,93.0,109.0,132.0,161.0,195.0,227.0,272.0,323.0,384.0,473.0,553.0,688.0,829.0,1015.0,1208.0,1428.0,1663.0,1979.0,2360.0,2784.0,3317.0,3903.0,4634.0,5507.0,6534.0,7627.0,8987.0,10476.0,12347.0,14391.0,16737.0,19452.0,22387.0,25691.0,28949.0,32289.0,35696.0,39120.0,42666.0,45960.0,49309.0,52525.0,55691.0,58673.0,61537.0,64326.0,67028.0,69578.0,72062.0,74393.0,76560.0,78745.0,80765.0,82580.0,84475.0,86155.0,87788.0,89309.0,90758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,14.0,16.0,20.0,24.0,31.0,38.0,44.0,53.0,62.0,73.0,93.0,110.0,130.0,148.0,182.0,217.0,255.0,309.0,367.0,437.0,534.0,639.0,751.0,906.0,1068.0,1264.0,1503.0,1781.0,2097.0,2452.0,2909.0,3439.0,4067.0,4782.0,5590.0,6565.0,7716.0,8973.0,10394.0,11786.0,13295.0,14799.0,16331.0,17879.0,19462.0,21091.0,22606.0,24019.0,25463.0,26860.0,28319.0,29662.0,30951.0,32161.0,33336.0,34434.0,35517.0,36547.0,37519.0,38495.0,39419.0,40264.0,41085.0,41847.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,12.0,14.0,19.0,22.0,28.0,37.0,43.0,52.0,62.0,73.0,89.0,110.0,128.0,145.0,177.0,204.0,241.0,291.0,343.0,432.0,511.0,616.0,741.0,886.0,1071.0,1291.0,1534.0,1814.0,2144.0,2528.0,3002.0,3540.0,4162.0,4888.0,5801.0,6842.0,8070.0,9445.0,11121.0,12981.0,15027.0,17182.0,19460.0,21820.0,24231.0,26723.0,29158.0,31537.0,33860.0,36211.0,38507.0,40755.0,42929.0,44959.0,46916.0,48855.0,50724.0,52546.0,54286.0,55917.0,57422.0,58858.0,60282.0,61569.0,62789.0,63987.0,65051.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,9.0,9.0,11.0,13.0,17.0,20.0,22.0,24.0,24.0,26.0,32.0,37.0,43.0,46.0,50.0,60.0,75.0,93.0,104.0,123.0,148.0,188.0,219.0,262.0,309.0,360.0,426.0,499.0,606.0,719.0,844.0,1002.0,1166.0,1394.0,1657.0,1999.0,2336.0,2816.0,3356.0,3988.0,4672.0,5450.0,6378.0,7419.0,8524.0,9651.0,10789.0,11940.0,13064.0,14234.0,15381.0,16518.0,17560.0,18632.0,19698.0,20779.0,21735.0,22705.0,23661.0,24645.0,25459.0,26285.0,27061.0,27804.0,28524.0,29135.0,29751.0,30365.0,30937.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,8.0,9.0,10.0,12.0,16.0,19.0,23.0,28.0,34.0,38.0,50.0,59.0,66.0,81.0,98.0,112.0,127.0,155.0,192.0,221.0,266.0,303.0,353.0,413.0,496.0,587.0,701.0,807.0,953.0,1111.0,1306.0,1556.0,1821.0,2145.0,2511.0,2948.0,3450.0,4067.0,4774.0,5592.0,6569.0,7569.0,8651.0,9779.0,10900.0,12041.0,13219.0,14418.0,15562.0,16756.0,17891.0,18962.0,20074.0,21146.0,22165.0,23126.0,24049.0,24955.0,25795.0,26587.0,27391.0,28118.0,28824.0,29511.0,30151.0,30715.0,31269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,6.0,10.0,14.0,18.0,22.0,30.0,33.0,45.0,51.0,63.0,80.0,93.0,115.0,134.0,162.0,199.0,244.0,298.0,351.0,414.0,483.0,573.0,702.0,843.0,1006.0,1187.0,1419.0,1649.0,1967.0,2314.0,2764.0,3302.0,3887.0,4592.0,5446.0,6400.0,7526.0,8856.0,10379.0,12133.0,14124.0,16454.0,19066.0,21736.0,24544.0,27500.0,30536.0,33527.0,36512.0,39466.0,42467.0,45321.0,48154.0,50790.0,53431.0,56009.0,58525.0,60796.0,63066.0,65234.0,67305.0,69171.0,71048.0,72740.0,74388.0,75978.0,77507.0,78873.0,80203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,9.0,10.0,12.0,15.0,19.0,25.0,31.0,40.0,49.0,61.0,76.0,89.0,103.0,130.0,150.0,191.0,231.0,278.0,332.0,387.0,463.0,537.0,634.0,752.0,888.0,1073.0,1280.0,1497.0,1768.0,2085.0,2456.0,2875.0,3431.0,4090.0,4814.0,5698.0,6692.0,7951.0,9360.0,10994.0,12901.0,15039.0,17338.0,19957.0,22690.0,25455.0,28264.0,31045.0,33966.0,36787.0,39488.0,42090.0,44667.0,47211.0,49732.0,52106.0,54338.0,56555.0,58736.0,60637.0,62616.0,64456.0,66197.0,67918.0,69443.0,70873.0,72305.0,73678.0,74947.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,10.0,11.0,16.0,19.0,23.0,29.0,35.0,49.0,71.0,87.0,111.0,126.0,150.0,189.0,226.0,263.0,309.0,379.0,463.0,555.0,669.0,805.0,952.0,1100.0,1311.0,1541.0,1809.0,2173.0,2556.0,3021.0,3545.0,4196.0,4949.0,5882.0,6902.0,8106.0,9429.0,11070.0,12999.0,14985.0,17216.0,19577.0,21925.0,24379.0,26811.0,29269.0,31728.0,34118.0,36509.0,38721.0,40964.0,43141.0,45304.0,47325.0,49301.0,51119.0,52886.0,54520.0,56226.0,57796.0,59285.0,60667.0,62015.0,63344.0,64558.0,65702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,17.0,22.0,28.0,37.0,43.0,52.0,64.0,72.0,96.0,110.0,127.0,142.0,163.0,204.0,238.0,288.0,355.0,419.0,506.0,591.0,701.0,826.0,976.0,1145.0,1368.0,1629.0,1916.0,2237.0,2653.0,3126.0,3672.0,4333.0,5080.0,5986.0,6976.0,8093.0,9264.0,10492.0,11721.0,13017.0,14247.0,15491.0,16711.0,17927.0,19150.0,20316.0,21491.0,22570.0,23588.0,24625.0,25571.0,26543.0,27467.0,28330.0,29145.0,29915.0,30677.0,31381.0,32082.0,32761.0,33424.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,12.0,15.0,17.0,19.0,19.0,24.0,27.0,30.0,39.0,47.0,56.0,68.0,76.0,84.0,99.0,117.0,136.0,166.0,193.0,216.0,257.0,291.0,331.0,392.0,444.0,527.0,624.0,736.0,842.0,1003.0,1191.0,1392.0,1640.0,1935.0,2265.0,2708.0,3160.0,3730.0,4368.0,5093.0,5929.0,6795.0,7712.0,8627.0,9502.0,10473.0,11370.0,12234.0,13104.0,13978.0,14825.0,15690.0,16523.0,17315.0,18117.0,18879.0,19578.0,20262.0,20929.0,21564.0,22176.0,22747.0,23285.0,23823.0,24345.0,24864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,20.0,23.0,27.0,33.0,37.0,43.0,54.0,69.0,82.0,100.0,118.0,140.0,175.0,209.0,239.0,290.0,351.0,420.0,505.0,594.0,701.0,816.0,949.0,1105.0,1316.0,1548.0,1818.0,2123.0,2470.0,2890.0,3404.0,3948.0,4613.0,5410.0,6316.0,7371.0,8500.0,9616.0,10870.0,12080.0,13305.0,14581.0,15812.0,17034.0,18266.0,19437.0,20585.0,21752.0,22777.0,23892.0,24945.0,25892.0,26875.0,27827.0,28664.0,29480.0,30275.0,31042.0,31798.0,32482.0,33140.0,33754.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,7.0,9.0,14.0,19.0,26.0,33.0,40.0,49.0,57.0,65.0,78.0,94.0,108.0,125.0,143.0,177.0,201.0,232.0,273.0,320.0,369.0,429.0,494.0,589.0,683.0,800.0,970.0,1142.0,1329.0,1554.0,1816.0,2111.0,2483.0,2955.0,3431.0,4050.0,4762.0,5556.0,6565.0,7703.0,8967.0,10509.0,12153.0,13800.0,15506.0,17215.0,19008.0,20738.0,22571.0,24335.0,26054.0,27751.0,29401.0,30979.0,32573.0,34074.0,35424.0,36753.0,38037.0,39310.0,40488.0,41667.0,42731.0,43751.0,44729.0,45681.0,46508.0,47319.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,11.0,13.0,14.0,14.0,17.0,23.0,28.0,34.0,41.0,50.0,60.0,76.0,93.0,106.0,125.0,144.0,179.0,208.0,253.0,294.0,350.0,408.0,493.0,573.0,693.0,838.0,964.0,1133.0,1319.0,1564.0,1871.0,2223.0,2637.0,3132.0,3700.0,4378.0,5179.0,6118.0,7184.0,8447.0,9931.0,11518.0,13279.0,15093.0,16987.0,18934.0,20879.0,22963.0,24915.0,26854.0,28754.0,30674.0,32453.0,34176.0,35866.0,37556.0,39103.0,40612.0,42031.0,43428.0,44799.0,46072.0,47358.0,48491.0,49606.0,50598.0,51565.0,52540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,17.0,20.0,25.0,32.0,44.0,52.0,63.0,73.0,88.0,113.0,130.0,160.0,195.0,235.0,273.0,304.0,363.0,417.0,480.0,580.0,671.0,766.0,901.0,1030.0,1236.0,1443.0,1713.0,2028.0,2385.0,2839.0,3341.0,3937.0,4632.0,5429.0,6333.0,7440.0,8764.0,10176.0,11784.0,13478.0,15187.0,16958.0,18748.0,20533.0,22300.0,24095.0,25853.0,27500.0,29129.0,30746.0,32289.0,33810.0,35291.0,36655.0,37976.0,39192.0,40361.0,41510.0,42578.0,43627.0,44542.0,45454.0,46337.0,47189.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,13.0,14.0,17.0,19.0,21.0,28.0,35.0,40.0,47.0,57.0,63.0,79.0,100.0,114.0,139.0,169.0,198.0,252.0,295.0,355.0,425.0,507.0,591.0,719.0,875.0,1038.0,1220.0,1427.0,1680.0,1986.0,2324.0,2741.0,3222.0,3797.0,4482.0,5259.0,6275.0,7306.0,8467.0,9621.0,10775.0,12051.0,13269.0,14629.0,15927.0,17212.0,18456.0,19667.0,20855.0,22027.0,23065.0,24223.0,25283.0,26341.0,27350.0,28322.0,29222.0,30109.0,30970.0,31759.0,32508.0,33219.0,33874.0,34556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,13.0,17.0,21.0,23.0,27.0,32.0,38.0,39.0,49.0,61.0,69.0,90.0,100.0,122.0,146.0,160.0,186.0,215.0,253.0,292.0,337.0,395.0,454.0,531.0,626.0,755.0,920.0,1083.0,1275.0,1512.0,1773.0,2100.0,2446.0,2882.0,3384.0,3948.0,4617.0,5405.0,6272.0,7278.0,8385.0,9521.0,10722.0,12038.0,13252.0,14538.0,15822.0,17050.0,18279.0,19489.0,20630.0,21801.0,22913.0,23996.0,25082.0,26038.0,26981.0,27875.0,28733.0,29577.0,30387.0,31172.0,31897.0,32620.0,33285.0,33912.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,18.0,24.0,30.0,37.0,42.0,50.0,66.0,84.0,97.0,112.0,136.0,163.0,200.0,222.0,271.0,315.0,370.0,425.0,491.0,571.0,681.0,835.0,997.0,1191.0,1440.0,1680.0,1993.0,2379.0,2803.0,3308.0,3891.0,4587.0,5391.0,6291.0,7371.0,8539.0,9771.0,11030.0,12288.0,13548.0,14842.0,16056.0,17377.0,18620.0,19826.0,21025.0,22140.0,23248.0,24348.0,25486.0,26507.0,27451.0,28366.0,29255.0,30093.0,30965.0,31744.0,32503.0,33264.0,33987.0,34648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,20.0,26.0,36.0,46.0,62.0,78.0,90.0,101.0,130.0,157.0,190.0,220.0,253.0,304.0,363.0,439.0,515.0,611.0,729.0,852.0,1003.0,1186.0,1414.0,1668.0,1981.0,2347.0,2782.0,3318.0,3910.0,4600.0,5416.0,6419.0,7576.0,8925.0,10458.0,12153.0,14171.0,16322.0,18524.0,20794.0,23171.0,25570.0,27890.0,30235.0,32475.0,34765.0,36944.0,39040.0,41065.0,43082.0,45027.0,46859.0,48709.0,50393.0,52012.0,53572.0,55045.0,56416.0,57781.0,58967.0,60204.0,61356.0,62388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,13.0,13.0,13.0,14.0,16.0,19.0,27.0,32.0,45.0,59.0,79.0,89.0,102.0,121.0,144.0,167.0,206.0,239.0,290.0,337.0,386.0,440.0,524.0,601.0,698.0,828.0,990.0,1143.0,1354.0,1582.0,1875.0,2242.0,2633.0,3078.0,3609.0,4230.0,4914.0,5627.0,6424.0,7251.0,8085.0,8921.0,9736.0,10679.0,11513.0,12362.0,13177.0,13992.0,14719.0,15482.0,16226.0,16947.0,17668.0,18364.0,19013.0,19632.0,20244.0,20816.0,21385.0,21864.0,22380.0,22837.0,23297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,10.0,14.0,19.0,24.0,25.0,30.0,35.0,41.0,49.0,62.0,73.0,88.0,104.0,118.0,149.0,174.0,204.0,258.0,313.0,379.0,425.0,497.0,590.0,722.0,858.0,1028.0,1214.0,1439.0,1687.0,1998.0,2337.0,2795.0,3319.0,3969.0,4751.0,5600.0,6559.0,7720.0,9049.0,10577.0,12343.0,14459.0,16663.0,19053.0,21632.0,24283.0,27008.0,29690.0,32284.0,34960.0,37539.0,40121.0,42554.0,44943.0,47280.0,49537.0,51748.0,53800.0,55804.0,57654.0,59500.0,61233.0,62928.0,64505.0,66005.0,67437.0,68791.0,70002.0,71199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,14.0,15.0,16.0,18.0,19.0,23.0,26.0,28.0,34.0,40.0,45.0,55.0,62.0,72.0,78.0,96.0,115.0,136.0,153.0,183.0,208.0,257.0,308.0,374.0,449.0,532.0,620.0,740.0,889.0,1047.0,1237.0,1431.0,1616.0,1818.0,2017.0,2245.0,2473.0,2689.0,2905.0,3127.0,3346.0,3546.0,3737.0,3914.0,4070.0,4229.0,4410.0,4579.0,4732.0,4888.0,5015.0,5135.0,5260.0,5370.0,5478.0,5592.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,17.0,19.0,20.0,23.0,26.0,28.0,36.0,39.0,40.0,51.0,65.0,76.0,91.0,114.0,133.0,160.0,182.0,218.0,259.0,305.0,346.0,405.0,464.0,547.0,656.0,779.0,924.0,1087.0,1286.0,1503.0,1744.0,2050.0,2396.0,2787.0,3211.0,3693.0,4143.0,4636.0,5165.0,5672.0,6192.0,6714.0,7222.0,7693.0,8192.0,8638.0,9110.0,9554.0,9993.0,10432.0,10808.0,11163.0,11534.0,11865.0,12145.0,12450.0,12803.0,13090.0,13375.0,13669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,20.0,21.0,26.0,28.0,35.0,40.0,46.0,50.0,68.0,85.0,103.0,124.0,149.0,176.0,218.0,259.0,314.0,373.0,457.0,538.0,654.0,793.0,955.0,1127.0,1335.0,1602.0,1927.0,2253.0,2657.0,3171.0,3775.0,4414.0,5200.0,6060.0,7110.0,8389.0,9737.0,11095.0,12486.0,13907.0,15347.0,16858.0,18308.0,19729.0,21089.0,22493.0,23901.0,25207.0,26453.0,27682.0,28942.0,30042.0,31095.0,32260.0,33317.0,34307.0,35134.0,36058.0,36821.0,37620.0,38355.0,39048.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,14.0,15.0,18.0,20.0,23.0,28.0,29.0,32.0,41.0,44.0,51.0,60.0,69.0,85.0,104.0,120.0,136.0,155.0,180.0,209.0,242.0,290.0,339.0,392.0,470.0,567.0,676.0,790.0,930.0,1091.0,1302.0,1519.0,1772.0,2062.0,2316.0,2604.0,2920.0,3229.0,3509.0,3805.0,4093.0,4385.0,4667.0,4926.0,5208.0,5447.0,5695.0,5932.0,6170.0,6384.0,6584.0,6774.0,6971.0,7163.0,7340.0,7510.0,7677.0,7848.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,16.0,18.0,25.0,32.0,43.0,48.0,57.0,70.0,82.0,102.0,119.0,152.0,182.0,207.0,249.0,296.0,342.0,409.0,488.0,571.0,689.0,800.0,943.0,1106.0,1283.0,1506.0,1820.0,2169.0,2573.0,3042.0,3604.0,4252.0,4973.0,5894.0,6880.0,8054.0,9401.0,10899.0,12452.0,14101.0,15757.0,17399.0,19042.0,20687.0,22308.0,23840.0,25376.0,26881.0,28333.0,29740.0,31089.0,32390.0,33662.0,34871.0,36054.0,37181.0,38254.0,39314.0,40294.0,41193.0,42037.0,42845.0,43617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,10.0,10.0,12.0,15.0,19.0,20.0,23.0,34.0,41.0,47.0,51.0,59.0,65.0,74.0,82.0,92.0,106.0,118.0,147.0,172.0,203.0,251.0,294.0,355.0,415.0,482.0,569.0,659.0,782.0,910.0,1047.0,1225.0,1444.0,1716.0,2015.0,2381.0,2800.0,3237.0,3741.0,4179.0,4620.0,5083.0,5592.0,6047.0,6554.0,7017.0,7474.0,7909.0,8370.0,8868.0,9299.0,9700.0,10102.0,10496.0,10837.0,11209.0,11533.0,11831.0,12157.0,12447.0,12758.0,13049.0,13299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,13.0,13.0,16.0,20.0,21.0,24.0,31.0,38.0,45.0,51.0,64.0,77.0,90.0,104.0,123.0,140.0,161.0,194.0,230.0,273.0,329.0,404.0,489.0,589.0,702.0,818.0,970.0,1160.0,1388.0,1655.0,1956.0,2318.0,2741.0,3267.0,3824.0,4510.0,5317.0,6179.0,7179.0,8170.0,9246.0,10328.0,11456.0,12558.0,13759.0,14878.0,15953.0,17015.0,18133.0,19134.0,20115.0,21055.0,21998.0,22907.0,23782.0,24603.0,25358.0,26098.0,26778.0,27489.0,28164.0,28820.0,29391.0,29962.0
