0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,14.0,17.0,19.0,22.0,22.0,25.0,28.0,29.0,35.0,42.0,51.0,58.0,61.0,68.0,75.0,81.0,81.0,90.0,101.0,113.0,129.0,149.0,180.0,200.0,221.0,244.0,284.0,301.0,324.0,387.0,451.0,507.0,568.0,660.0,753.0,845.0,958.0,1073.0,1238.0,1405.0,1604.0,1850.0,2109.0,2404.0,2732.0,3144.0,3561.0,4089.0,4601.0,5227.0,5935.0,6465.0,7036.0,7413.0,7656.0,7817.0,7867.0,7856.0,7790.0,7720.0,7574.0,7395.0,7214.0,7032.0,6820.0,6641.0,6443.0,6192.0,5919.0,5687.0,5503.0,5290.0,5090.0,4878.0,4632.0,4446.0,4264.0,4068.0,3890.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,15.0,17.0,17.0,22.0,29.0,34.0,38.0,42.0,52.0,55.0,58.0,76.0,91.0,102.0,118.0,140.0,170.0,202.0,242.0,265.0,281.0,324.0,394.0,433.0,500.0,582.0,669.0,780.0,880.0,991.0,1165.0,1350.0,1549.0,1819.0,2097.0,2371.0,2756.0,3154.0,3605.0,4110.0,4706.0,5372.0,6108.0,7017.0,7994.0,9024.0,10344.0,11787.0,13296.0,14550.0,15522.0,16173.0,16622.0,16812.0,16884.0,16935.0,16841.0,16657.0,16381.0,16037.0,15682.0,15231.0,14771.0,14289.0,13721.0,13249.0,12764.0,12276.0,11731.0,11205.0,10705.0,10181.0,9708.0,9235.0,8797.0,8339.0,7961.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,18.0,18.0,21.0,25.0,32.0,31.0,39.0,44.0,46.0,50.0,55.0,62.0,71.0,80.0,88.0,100.0,115.0,132.0,156.0,184.0,223.0,251.0,282.0,307.0,353.0,408.0,468.0,533.0,617.0,701.0,816.0,930.0,1072.0,1197.0,1389.0,1583.0,1795.0,2025.0,2292.0,2507.0,2658.0,2755.0,2824.0,2915.0,2932.0,2919.0,2872.0,2861.0,2804.0,2760.0,2725.0,2644.0,2567.0,2505.0,2424.0,2351.0,2236.0,2144.0,2075.0,2000.0,1946.0,1849.0,1804.0,1724.0,1665.0,1605.0,1515.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,9.0,10.0,17.0,20.0,24.0,32.0,41.0,46.0,53.0,60.0,67.0,72.0,85.0,99.0,115.0,136.0,153.0,171.0,201.0,225.0,251.0,301.0,346.0,392.0,459.0,499.0,578.0,666.0,754.0,841.0,942.0,1090.0,1248.0,1431.0,1647.0,1856.0,2107.0,2377.0,2713.0,3054.0,3505.0,4019.0,4589.0,5263.0,5944.0,6762.0,7637.0,8677.0,9869.0,11247.0,12779.0,14535.0,16272.0,17854.0,19065.0,19833.0,20384.0,20701.0,20651.0,20577.0,20369.0,20023.0,19628.0,19201.0,18635.0,18091.0,17545.0,16930.0,16330.0,15740.0,15183.0,14593.0,13957.0,13361.0,12811.0,12210.0,11617.0,11038.0,10533.0,10022.0,9557.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,25.0,23.0,26.0,31.0,33.0,37.0,40.0,48.0,51.0,53.0,64.0,83.0,90.0,105.0,122.0,148.0,170.0,198.0,228.0,258.0,298.0,349.0,424.0,495.0,581.0,665.0,762.0,883.0,1027.0,1201.0,1358.0,1604.0,1843.0,2083.0,2420.0,2759.0,3176.0,3623.0,4176.0,4785.0,5501.0,6295.0,7165.0,8189.0,9219.0,10245.0,10932.0,11510.0,11785.0,11941.0,12051.0,12073.0,11959.0,11802.0,11557.0,11349.0,11054.0,10805.0,10476.0,10198.0,9878.0,9570.0,9260.0,8934.0,8571.0,8237.0,7882.0,7500.0,7148.0,6802.0,6523.0,6231.0,5945.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,11.0,18.0,24.0,31.0,39.0,42.0,62.0,75.0,93.0,102.0,124.0,132.0,147.0,173.0,199.0,234.0,278.0,325.0,370.0,425.0,460.0,534.0,611.0,697.0,791.0,912.0,1034.0,1216.0,1404.0,1647.0,1857.0,2112.0,2439.0,2746.0,3154.0,3645.0,4114.0,4661.0,5343.0,6077.0,6928.0,7833.0,8885.0,10065.0,11413.0,13008.0,14784.0,16810.0,19058.0,21391.0,23959.0,26637.0,29003.0,30958.0,32128.0,32920.0,32990.0,32994.0,32783.0,32307.0,31742.0,31070.0,30348.0,29393.0,28470.0,27552.0,26557.0,25524.0,24633.0,23621.0,22603.0,21507.0,20538.0,19552.0,18637.0,17707.0,16918.0,16105.0,15304.0,14571.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,12.0,14.0,20.0,26.0,31.0,30.0,33.0,39.0,45.0,57.0,68.0,70.0,83.0,100.0,115.0,129.0,149.0,168.0,201.0,225.0,260.0,298.0,354.0,394.0,458.0,524.0,590.0,680.0,793.0,881.0,1030.0,1159.0,1319.0,1509.0,1738.0,1990.0,2268.0,2644.0,2968.0,3398.0,3813.0,4362.0,5026.0,5728.0,6564.0,7435.0,8506.0,9599.0,10791.0,12239.0,13442.0,14463.0,15107.0,15562.0,15741.0,15839.0,15871.0,15697.0,15482.0,15277.0,15002.0,14625.0,14197.0,13679.0,13240.0,12715.0,12219.0,11700.0,11153.0,10677.0,10187.0,9760.0,9313.0,8907.0,8457.0,8062.0,7711.0,7384.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,21.0,26.0,30.0,33.0,36.0,45.0,54.0,59.0,67.0,73.0,88.0,96.0,102.0,124.0,148.0,171.0,184.0,227.0,262.0,294.0,334.0,379.0,435.0,504.0,585.0,667.0,760.0,871.0,988.0,1155.0,1331.0,1490.0,1727.0,1990.0,2270.0,2620.0,3038.0,3484.0,4019.0,4556.0,5175.0,5959.0,6865.0,7795.0,8873.0,9764.0,10484.0,11044.0,11287.0,11454.0,11546.0,11515.0,11486.0,11317.0,11172.0,10913.0,10665.0,10436.0,10157.0,9908.0,9584.0,9284.0,8948.0,8613.0,8259.0,7874.0,7579.0,7209.0,6890.0,6601.0,6321.0,6017.0,5747.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,12.0,14.0,18.0,17.0,21.0,23.0,23.0,27.0,28.0,35.0,40.0,43.0,52.0,59.0,60.0,61.0,71.0,81.0,96.0,99.0,109.0,131.0,144.0,169.0,193.0,221.0,257.0,292.0,338.0,396.0,450.0,502.0,580.0,644.0,720.0,827.0,918.0,1084.0,1236.0,1413.0,1628.0,1896.0,2182.0,2508.0,2896.0,3314.0,3758.0,4230.0,4811.0,5436.0,6202.0,7056.0,7997.0,8872.0,9496.0,9908.0,10104.0,10252.0,10396.0,10418.0,10350.0,10262.0,10104.0,9853.0,9637.0,9372.0,9106.0,8854.0,8567.0,8255.0,7956.0,7642.0,7365.0,6991.0,6677.0,6396.0,6054.0,5817.0,5559.0,5335.0,5060.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,12.0,16.0,21.0,24.0,24.0,29.0,34.0,35.0,43.0,50.0,54.0,67.0,75.0,80.0,83.0,102.0,117.0,137.0,152.0,184.0,212.0,238.0,262.0,307.0,341.0,395.0,471.0,533.0,598.0,697.0,763.0,875.0,998.0,1151.0,1307.0,1487.0,1712.0,1939.0,2222.0,2525.0,2828.0,3164.0,3585.0,4130.0,4804.0,5478.0,6245.0,7062.0,7923.0,8721.0,9328.0,9817.0,10064.0,10291.0,10348.0,10337.0,10257.0,10122.0,9950.0,9722.0,9492.0,9242.0,8972.0,8694.0,8371.0,8061.0,7754.0,7451.0,7143.0,6803.0,6514.0,6280.0,6011.0,5742.0,5459.0,5201.0,4975.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,12.0,14.0,21.0,30.0,30.0,38.0,39.0,49.0,51.0,60.0,68.0,90.0,98.0,109.0,136.0,142.0,160.0,177.0,232.0,258.0,296.0,349.0,417.0,475.0,570.0,665.0,746.0,840.0,968.0,1149.0,1289.0,1471.0,1641.0,1904.0,2163.0,2479.0,2826.0,3228.0,3643.0,4186.0,4755.0,5454.0,6136.0,6923.0,7636.0,8215.0,8647.0,8872.0,9069.0,9120.0,9085.0,8945.0,8795.0,8665.0,8476.0,8315.0,8110.0,7878.0,7603.0,7345.0,7102.0,6865.0,6599.0,6312.0,6060.0,5789.0,5529.0,5323.0,5080.0,4866.0,4624.0,4402.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,18.0,21.0,24.0,34.0,35.0,42.0,54.0,65.0,78.0,89.0,99.0,114.0,140.0,153.0,173.0,181.0,204.0,224.0,265.0,300.0,346.0,405.0,456.0,540.0,632.0,700.0,799.0,897.0,1025.0,1156.0,1302.0,1466.0,1720.0,1985.0,2301.0,2608.0,2910.0,3307.0,3788.0,4290.0,4891.0,5562.0,6247.0,7024.0,8033.0,9143.0,10414.0,11737.0,13179.0,14471.0,15434.0,16070.0,16480.0,16722.0,16748.0,16733.0,16530.0,16302.0,16035.0,15747.0,15366.0,14948.0,14489.0,14008.0,13505.0,12979.0,12455.0,11930.0,11484.0,11025.0,10537.0,10050.0,9602.0,9146.0,8712.0,8338.0,7937.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,16.0,15.0,22.0,32.0,40.0,44.0,50.0,50.0,54.0,63.0,79.0,96.0,109.0,119.0,141.0,167.0,186.0,214.0,241.0,270.0,313.0,335.0,390.0,450.0,506.0,580.0,679.0,804.0,912.0,1044.0,1202.0,1335.0,1506.0,1719.0,1943.0,2204.0,2479.0,2901.0,3289.0,3825.0,4363.0,5021.0,5718.0,6595.0,7506.0,8580.0,9813.0,11079.0,12553.0,14080.0,15465.0,16550.0,17299.0,17805.0,18012.0,18127.0,18187.0,18067.0,17766.0,17330.0,17019.0,16593.0,16104.0,15670.0,15101.0,14584.0,14024.0,13544.0,12928.0,12407.0,11831.0,11299.0,10751.0,10246.0,9786.0,9344.0,8927.0,8472.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,19.0,21.0,26.0,31.0,38.0,42.0,51.0,58.0,70.0,80.0,91.0,104.0,130.0,150.0,181.0,210.0,242.0,288.0,342.0,400.0,453.0,509.0,544.0,616.0,704.0,837.0,968.0,1111.0,1268.0,1406.0,1624.0,1861.0,2111.0,2453.0,2819.0,3237.0,3744.0,4283.0,4875.0,5602.0,6356.0,7184.0,8025.0,8818.0,9429.0,9834.0,10047.0,10170.0,10360.0,10367.0,10256.0,10112.0,9981.0,9741.0,9471.0,9223.0,8959.0,8696.0,8398.0,8071.0,7768.0,7466.0,7153.0,6882.0,6593.0,6335.0,6072.0,5851.0,5575.0,5359.0,5140.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,10.0,12.0,9.0,12.0,13.0,13.0,17.0,19.0,19.0,19.0,24.0,29.0,30.0,35.0,37.0,41.0,43.0,50.0,54.0,61.0,72.0,74.0,73.0,90.0,108.0,118.0,145.0,168.0,198.0,227.0,254.0,296.0,346.0,382.0,430.0,487.0,555.0,636.0,712.0,816.0,938.0,1090.0,1236.0,1398.0,1552.0,1814.0,2045.0,2338.0,2674.0,2999.0,3282.0,3538.0,3683.0,3794.0,3829.0,3893.0,3891.0,3878.0,3805.0,3740.0,3696.0,3633.0,3523.0,3446.0,3327.0,3219.0,3096.0,2974.0,2864.0,2737.0,2616.0,2507.0,2411.0,2318.0,2190.0,2078.0,1965.0,1875.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,8.0,7.0,8.0,9.0,10.0,8.0,7.0,5.0,8.0,10.0,13.0,17.0,18.0,21.0,20.0,22.0,26.0,30.0,37.0,44.0,54.0,53.0,51.0,67.0,77.0,90.0,103.0,123.0,139.0,165.0,197.0,224.0,254.0,290.0,326.0,398.0,480.0,541.0,616.0,684.0,769.0,851.0,898.0,939.0,955.0,964.0,956.0,953.0,941.0,926.0,917.0,896.0,865.0,857.0,828.0,797.0,766.0,733.0,713.0,697.0,672.0,641.0,616.0,596.0,571.0,546.0,527.0,499.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,8.0,11.0,15.0,18.0,22.0,28.0,36.0,49.0,62.0,80.0,91.0,109.0,123.0,155.0,182.0,207.0,232.0,267.0,304.0,362.0,414.0,475.0,534.0,636.0,738.0,864.0,929.0,1043.0,1197.0,1347.0,1538.0,1775.0,2043.0,2349.0,2694.0,3097.0,3532.0,4057.0,4619.0,5271.0,6006.0,6777.0,7675.0,8777.0,9944.0,11295.0,12766.0,14495.0,16301.0,18370.0,20693.0,23067.0,25232.0,26863.0,28031.0,28589.0,28836.0,28876.0,28869.0,28475.0,27989.0,27498.0,26848.0,26088.0,25251.0,24293.0,23381.0,22486.0,21594.0,20706.0,19816.0,18968.0,18105.0,17222.0,16445.0,15655.0,14903.0,14192.0,13505.0,12888.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,20.0,20.0,23.0,29.0,27.0,36.0,42.0,47.0,61.0,73.0,79.0,90.0,98.0,104.0,129.0,147.0,158.0,179.0,201.0,226.0,261.0,300.0,328.0,381.0,435.0,490.0,536.0,627.0,750.0,857.0,963.0,1101.0,1259.0,1442.0,1680.0,1969.0,2259.0,2595.0,2985.0,3454.0,3899.0,4454.0,5130.0,5821.0,6636.0,7586.0,8666.0,9847.0,11075.0,12270.0,13214.0,13873.0,14239.0,14501.0,14468.0,14427.0,14327.0,14083.0,13885.0,13608.0,13296.0,12938.0,12555.0,12148.0,11782.0,11365.0,10932.0,10508.0,10094.0,9702.0,9304.0,8887.0,8507.0,8097.0,7735.0,7406.0,7052.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,20.0,19.0,20.0,19.0,21.0,26.0,29.0,32.0,37.0,48.0,58.0,62.0,69.0,78.0,89.0,106.0,118.0,148.0,160.0,200.0,224.0,253.0,291.0,328.0,386.0,446.0,501.0,570.0,641.0,722.0,826.0,935.0,1067.0,1264.0,1460.0,1699.0,1961.0,2256.0,2560.0,2934.0,3384.0,3916.0,4453.0,4918.0,5310.0,5609.0,5809.0,5934.0,5951.0,5953.0,5946.0,5893.0,5802.0,5653.0,5513.0,5427.0,5235.0,5059.0,4879.0,4711.0,4576.0,4408.0,4190.0,4008.0,3881.0,3713.0,3587.0,3434.0,3284.0,3150.0,3029.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,15.0,19.0,20.0,19.0,21.0,25.0,33.0,43.0,51.0,52.0,56.0,65.0,82.0,102.0,121.0,142.0,159.0,183.0,206.0,244.0,302.0,344.0,395.0,462.0,528.0,607.0,728.0,830.0,925.0,1056.0,1205.0,1385.0,1619.0,1839.0,2122.0,2417.0,2781.0,3191.0,3613.0,4139.0,4666.0,5367.0,6136.0,6965.0,7880.0,8867.0,9996.0,11319.0,12766.0,14022.0,15020.0,15671.0,16073.0,16308.0,16344.0,16369.0,16241.0,16064.0,15694.0,15399.0,14977.0,14562.0,14148.0,13678.0,13204.0,12727.0,12249.0,11759.0,11285.0,10785.0,10297.0,9885.0,9438.0,9025.0,8617.0,8224.0,7847.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,9.0,10.0,14.0,14.0,16.0,16.0,23.0,26.0,26.0,26.0,28.0,35.0,44.0,52.0,59.0,76.0,81.0,86.0,97.0,114.0,132.0,151.0,167.0,188.0,213.0,245.0,289.0,324.0,374.0,433.0,476.0,535.0,642.0,732.0,813.0,918.0,1035.0,1184.0,1343.0,1534.0,1716.0,1944.0,2247.0,2560.0,2926.0,3330.0,3812.0,4299.0,4951.0,5665.0,6461.0,7296.0,8279.0,9381.0,10358.0,11060.0,11623.0,11951.0,12121.0,12200.0,12172.0,12082.0,11928.0,11703.0,11454.0,11177.0,10839.0,10498.0,10152.0,9796.0,9465.0,9083.0,8727.0,8374.0,8020.0,7729.0,7401.0,7096.0,6794.0,6463.0,6167.0,5860.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,22.0,25.0,26.0,30.0,38.0,44.0,52.0,59.0,80.0,79.0,91.0,100.0,112.0,140.0,157.0,189.0,227.0,255.0,304.0,328.0,399.0,462.0,538.0,601.0,673.0,773.0,862.0,990.0,1119.0,1313.0,1536.0,1732.0,2009.0,2335.0,2667.0,3093.0,3616.0,4199.0,4762.0,5397.0,6139.0,7024.0,8046.0,9214.0,10521.0,11966.0,13644.0,15416.0,17489.0,19628.0,21540.0,22965.0,23884.0,24365.0,24603.0,24525.0,24455.0,24305.0,24029.0,23568.0,22997.0,22386.0,21741.0,21047.0,20238.0,19479.0,18742.0,17984.0,17280.0,16454.0,15735.0,15012.0,14299.0,13635.0,13028.0,12418.0,11827.0,11304.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,17.0,18.0,19.0,24.0,30.0,34.0,42.0,46.0,51.0,50.0,57.0,64.0,67.0,72.0,82.0,99.0,105.0,120.0,141.0,155.0,179.0,207.0,232.0,275.0,306.0,341.0,418.0,474.0,546.0,628.0,726.0,829.0,966.0,1099.0,1232.0,1428.0,1644.0,1934.0,2230.0,2551.0,2980.0,3382.0,3821.0,4355.0,4937.0,5695.0,6495.0,7435.0,8428.0,9610.0,10838.0,12026.0,12910.0,13501.0,13974.0,14185.0,14265.0,14257.0,14180.0,14012.0,13754.0,13471.0,13080.0,12751.0,12353.0,11972.0,11528.0,11076.0,10607.0,10173.0,9790.0,9358.0,8950.0,8507.0,8158.0,7750.0,7398.0,7079.0,6758.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,12.0,14.0,12.0,18.0,20.0,25.0,39.0,42.0,44.0,45.0,53.0,61.0,77.0,93.0,99.0,109.0,122.0,138.0,151.0,171.0,189.0,221.0,255.0,290.0,315.0,369.0,410.0,482.0,555.0,617.0,703.0,789.0,916.0,1069.0,1239.0,1421.0,1596.0,1819.0,2055.0,2375.0,2710.0,3051.0,3543.0,4044.0,4603.0,5220.0,5962.0,6713.0,7627.0,8736.0,9872.0,11115.0,12608.0,13936.0,14981.0,15668.0,16148.0,16360.0,16450.0,16378.0,16254.0,16006.0,15781.0,15486.0,15108.0,14634.0,14144.0,13612.0,13094.0,12606.0,12153.0,11665.0,11179.0,10722.0,10298.0,9833.0,9362.0,8946.0,8491.0,8074.0,7720.0
