0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,13.0,15.0,23.0,27.0,35.0,42.0,47.0,52.0,59.0,69.0,81.0,98.0,117.0,143.0,166.0,192.0,221.0,256.0,297.0,356.0,416.0,494.0,601.0,703.0,850.0,1004.0,1141.0,1307.0,1493.0,1675.0,1855.0,2052.0,2267.0,2480.0,2673.0,2889.0,3122.0,3302.0,3481.0,3667.0,3841.0,4025.0,4216.0,4365.0,4521.0,4654.0,4780.0,4911.0,5052.0,5193.0,5322.0,5439.0,5559.0,5671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,16.0,17.0,22.0,26.0,33.0,36.0,39.0,44.0,58.0,74.0,91.0,109.0,123.0,136.0,159.0,197.0,225.0,268.0,308.0,364.0,414.0,479.0,558.0,640.0,736.0,826.0,906.0,978.0,1075.0,1163.0,1263.0,1364.0,1453.0,1540.0,1650.0,1737.0,1825.0,1915.0,2009.0,2099.0,2187.0,2254.0,2320.0,2382.0,2436.0,2493.0,2541.0,2591.0,2631.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,12.0,16.0,19.0,23.0,30.0,35.0,39.0,46.0,53.0,72.0,85.0,105.0,130.0,145.0,181.0,222.0,261.0,322.0,379.0,463.0,541.0,638.0,759.0,891.0,1033.0,1194.0,1392.0,1629.0,1867.0,2090.0,2317.0,2572.0,2835.0,3067.0,3310.0,3592.0,3824.0,4042.0,4277.0,4502.0,4722.0,4940.0,5124.0,5315.0,5508.0,5704.0,5882.0,6033.0,6183.0,6318.0,6444.0,6603.0,6747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,12.0,14.0,17.0,21.0,30.0,35.0,47.0,60.0,71.0,77.0,95.0,107.0,127.0,168.0,198.0,237.0,285.0,342.0,401.0,471.0,549.0,644.0,773.0,918.0,1045.0,1208.0,1383.0,1544.0,1711.0,1858.0,2028.0,2204.0,2340.0,2476.0,2628.0,2767.0,2902.0,3044.0,3167.0,3299.0,3423.0,3526.0,3642.0,3745.0,3850.0,3970.0,4066.0,4150.0,4234.0,4322.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,9.0,10.0,10.0,11.0,14.0,17.0,21.0,23.0,26.0,27.0,29.0,32.0,38.0,46.0,50.0,58.0,67.0,79.0,85.0,97.0,108.0,127.0,148.0,174.0,193.0,227.0,261.0,306.0,334.0,381.0,428.0,461.0,509.0,539.0,575.0,606.0,641.0,685.0,717.0,752.0,792.0,825.0,843.0,881.0,905.0,935.0,967.0,996.0,1020.0,1045.0,1063.0,1079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,11.0,13.0,14.0,18.0,23.0,23.0,26.0,30.0,44.0,49.0,60.0,67.0,82.0,91.0,104.0,119.0,146.0,174.0,203.0,245.0,287.0,348.0,411.0,493.0,590.0,683.0,795.0,919.0,1052.0,1199.0,1328.0,1454.0,1579.0,1733.0,1892.0,2064.0,2225.0,2367.0,2488.0,2617.0,2751.0,2894.0,2995.0,3100.0,3198.0,3301.0,3399.0,3508.0,3588.0,3666.0,3740.0,3828.0,3901.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,18.0,21.0,26.0,30.0,38.0,42.0,49.0,65.0,81.0,101.0,117.0,133.0,164.0,188.0,232.0,280.0,347.0,421.0,489.0,560.0,653.0,776.0,895.0,1040.0,1235.0,1436.0,1622.0,1817.0,2044.0,2276.0,2504.0,2703.0,2877.0,3072.0,3273.0,3477.0,3678.0,3854.0,4024.0,4200.0,4372.0,4542.0,4710.0,4872.0,5013.0,5154.0,5295.0,5434.0,5564.0,5689.0,5783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,10.0,13.0,17.0,20.0,26.0,30.0,36.0,42.0,50.0,62.0,67.0,82.0,95.0,114.0,138.0,167.0,206.0,231.0,272.0,325.0,372.0,429.0,506.0,597.0,689.0,809.0,942.0,1075.0,1217.0,1411.0,1559.0,1718.0,1864.0,2005.0,2157.0,2353.0,2512.0,2638.0,2794.0,2921.0,3052.0,3186.0,3320.0,3453.0,3588.0,3710.0,3813.0,3935.0,4044.0,4150.0,4238.0,4325.0,4418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,11.0,11.0,11.0,16.0,19.0,21.0,27.0,30.0,34.0,43.0,47.0,52.0,60.0,66.0,84.0,95.0,110.0,132.0,151.0,167.0,198.0,234.0,278.0,312.0,355.0,396.0,446.0,511.0,575.0,631.0,691.0,745.0,798.0,869.0,932.0,977.0,1026.0,1091.0,1138.0,1176.0,1229.0,1264.0,1308.0,1349.0,1379.0,1411.0,1440.0,1468.0,1496.0,1522.0,1545.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,14.0,14.0,18.0,23.0,26.0,31.0,35.0,41.0,55.0,68.0,82.0,95.0,113.0,136.0,164.0,185.0,218.0,262.0,300.0,348.0,403.0,469.0,561.0,669.0,758.0,886.0,992.0,1120.0,1231.0,1361.0,1481.0,1591.0,1705.0,1833.0,1952.0,2063.0,2179.0,2280.0,2396.0,2505.0,2605.0,2687.0,2778.0,2880.0,2954.0,3032.0,3101.0,3157.0,3228.0,3298.0,3366.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,10.0,13.0,16.0,16.0,17.0,19.0,24.0,25.0,31.0,32.0,40.0,46.0,51.0,54.0,60.0,63.0,70.0,72.0,81.0,89.0,99.0,106.0,125.0,141.0,155.0,173.0,199.0,224.0,243.0,269.0,298.0,330.0,364.0,388.0,414.0,440.0,462.0,487.0,519.0,548.0,571.0,588.0,613.0,634.0,658.0,680.0,700.0,717.0,742.0,757.0,783.0,802.0,819.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,17.0,21.0,28.0,39.0,51.0,65.0,72.0,84.0,92.0,111.0,144.0,166.0,192.0,223.0,263.0,303.0,352.0,414.0,480.0,567.0,666.0,773.0,884.0,996.0,1111.0,1226.0,1357.0,1471.0,1587.0,1711.0,1845.0,1975.0,2093.0,2191.0,2299.0,2400.0,2502.0,2590.0,2679.0,2788.0,2887.0,2977.0,3049.0,3127.0,3197.0,3263.0,3340.0,3404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,17.0,23.0,28.0,28.0,31.0,39.0,46.0,51.0,59.0,71.0,79.0,96.0,110.0,126.0,148.0,175.0,197.0,236.0,276.0,320.0,362.0,417.0,480.0,566.0,640.0,746.0,854.0,951.0,1057.0,1150.0,1280.0,1399.0,1501.0,1615.0,1725.0,1822.0,1923.0,2017.0,2122.0,2193.0,2271.0,2364.0,2440.0,2530.0,2607.0,2677.0,2748.0,2816.0,2874.0,2932.0,2993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,9.0,13.0,18.0,21.0,25.0,30.0,34.0,34.0,47.0,54.0,72.0,87.0,107.0,128.0,156.0,194.0,222.0,270.0,323.0,378.0,435.0,497.0,581.0,683.0,793.0,927.0,1058.0,1199.0,1373.0,1535.0,1710.0,1877.0,2041.0,2215.0,2365.0,2509.0,2668.0,2814.0,2958.0,3123.0,3276.0,3412.0,3528.0,3648.0,3777.0,3863.0,3970.0,4093.0,4192.0,4306.0,4394.0,4480.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,15.0,17.0,21.0,27.0,30.0,33.0,37.0,40.0,46.0,53.0,60.0,66.0,77.0,86.0,100.0,112.0,137.0,163.0,194.0,231.0,285.0,338.0,401.0,471.0,553.0,641.0,715.0,805.0,898.0,991.0,1065.0,1166.0,1235.0,1313.0,1400.0,1483.0,1570.0,1655.0,1736.0,1809.0,1895.0,1964.0,2032.0,2105.0,2165.0,2221.0,2277.0,2353.0,2400.0,2436.0,2491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,11.0,12.0,15.0,17.0,22.0,25.0,28.0,33.0,39.0,44.0,47.0,53.0,64.0,73.0,78.0,83.0,95.0,111.0,130.0,148.0,170.0,193.0,218.0,258.0,295.0,342.0,388.0,439.0,472.0,527.0,572.0,621.0,666.0,697.0,747.0,804.0,838.0,863.0,907.0,956.0,998.0,1038.0,1072.0,1102.0,1132.0,1160.0,1191.0,1213.0,1242.0,1274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,19.0,23.0,27.0,31.0,32.0,33.0,37.0,44.0,51.0,62.0,72.0,77.0,88.0,101.0,115.0,133.0,157.0,182.0,210.0,241.0,281.0,316.0,357.0,410.0,462.0,506.0,546.0,592.0,628.0,677.0,722.0,772.0,815.0,848.0,885.0,916.0,953.0,992.0,1018.0,1038.0,1070.0,1098.0,1121.0,1137.0,1166.0,1189.0,1205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,10.0,13.0,14.0,19.0,23.0,29.0,33.0,36.0,39.0,48.0,57.0,70.0,82.0,95.0,107.0,127.0,149.0,171.0,198.0,231.0,276.0,315.0,365.0,415.0,484.0,551.0,638.0,716.0,803.0,884.0,950.0,1022.0,1096.0,1168.0,1240.0,1320.0,1375.0,1433.0,1509.0,1569.0,1639.0,1697.0,1751.0,1787.0,1843.0,1892.0,1933.0,1976.0,2013.0,2053.0,2095.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,18.0,25.0,34.0,36.0,41.0,50.0,59.0,79.0,94.0,109.0,131.0,152.0,176.0,205.0,245.0,290.0,343.0,398.0,460.0,534.0,634.0,724.0,819.0,914.0,1003.0,1101.0,1202.0,1311.0,1410.0,1520.0,1636.0,1727.0,1837.0,1948.0,2052.0,2141.0,2237.0,2322.0,2406.0,2493.0,2577.0,2656.0,2742.0,2807.0,2868.0,2929.0,2985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,6.0,8.0,9.0,10.0,12.0,14.0,17.0,19.0,24.0,27.0,30.0,41.0,50.0,65.0,79.0,89.0,99.0,119.0,140.0,162.0,189.0,224.0,261.0,308.0,349.0,421.0,490.0,560.0,664.0,777.0,893.0,996.0,1125.0,1254.0,1401.0,1527.0,1664.0,1776.0,1904.0,2031.0,2187.0,2296.0,2452.0,2569.0,2681.0,2816.0,2952.0,3062.0,3169.0,3287.0,3388.0,3479.0,3575.0,3666.0,3747.0,3823.0,3896.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,19.0,22.0,27.0,34.0,36.0,40.0,48.0,55.0,67.0,74.0,89.0,105.0,122.0,141.0,161.0,198.0,224.0,245.0,273.0,296.0,312.0,331.0,357.0,372.0,394.0,410.0,436.0,449.0,465.0,479.0,490.0,504.0,520.0,528.0,542.0,559.0,570.0,580.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,15.0,16.0,18.0,24.0,31.0,34.0,40.0,46.0,52.0,61.0,67.0,83.0,92.0,112.0,134.0,155.0,176.0,202.0,236.0,276.0,304.0,353.0,408.0,449.0,487.0,522.0,576.0,617.0,668.0,714.0,749.0,787.0,828.0,873.0,912.0,951.0,992.0,1020.0,1043.0,1075.0,1115.0,1142.0,1170.0,1191.0,1217.0,1248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,16.0,21.0,22.0,23.0,29.0,34.0,36.0,43.0,46.0,55.0,59.0,64.0,74.0,87.0,103.0,119.0,136.0,161.0,182.0,208.0,244.0,293.0,345.0,387.0,443.0,512.0,577.0,650.0,723.0,784.0,838.0,904.0,962.0,1030.0,1084.0,1142.0,1192.0,1246.0,1308.0,1373.0,1425.0,1470.0,1535.0,1586.0,1624.0,1665.0,1702.0,1739.0,1777.0,1819.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,9.0,15.0,18.0,20.0,21.0,26.0,27.0,32.0,39.0,43.0,56.0,70.0,92.0,100.0,118.0,132.0,155.0,178.0,205.0,239.0,272.0,299.0,340.0,376.0,403.0,441.0,480.0,519.0,550.0,590.0,624.0,670.0,702.0,736.0,765.0,788.0,815.0,850.0,875.0,902.0,926.0,951.0,971.0,1000.0,1017.0,1040.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,12.0,18.0,22.0,26.0,32.0,38.0,49.0,58.0,72.0,79.0,96.0,108.0,130.0,150.0,177.0,201.0,239.0,280.0,315.0,365.0,421.0,487.0,588.0,665.0,783.0,877.0,966.0,1088.0,1212.0,1333.0,1460.0,1581.0,1680.0,1791.0,1892.0,1984.0,2077.0,2149.0,2240.0,2336.0,2423.0,2515.0,2600.0,2683.0,2751.0,2823.0,2896.0,2958.0,3011.0,3056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,18.0,21.0,25.0,30.0,33.0,36.0,38.0,42.0,47.0,55.0,63.0,71.0,82.0,88.0,103.0,123.0,147.0,182.0,206.0,241.0,265.0,287.0,314.0,349.0,380.0,411.0,436.0,466.0,492.0,525.0,557.0,576.0,613.0,641.0,654.0,674.0,699.0,711.0,730.0,745.0,764.0,779.0,800.0,814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,15.0,16.0,21.0,22.0,24.0,26.0,30.0,33.0,38.0,45.0,54.0,61.0,70.0,81.0,88.0,97.0,114.0,127.0,148.0,180.0,202.0,233.0,259.0,289.0,330.0,372.0,413.0,464.0,506.0,552.0,604.0,655.0,696.0,742.0,794.0,841.0,878.0,916.0,953.0,1001.0,1047.0,1088.0,1134.0,1172.0,1219.0,1247.0,1285.0,1309.0,1337.0,1362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,8.0,10.0,12.0,12.0,14.0,17.0,21.0,27.0,29.0,33.0,35.0,42.0,47.0,53.0,59.0,68.0,78.0,92.0,116.0,134.0,157.0,181.0,212.0,240.0,276.0,309.0,350.0,401.0,447.0,492.0,531.0,570.0,610.0,645.0,677.0,714.0,750.0,783.0,826.0,862.0,904.0,945.0,970.0,997.0,1029.0,1049.0,1072.0,1095.0,1123.0,1152.0,1171.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,11.0,13.0,15.0,16.0,21.0,28.0,35.0,39.0,43.0,56.0,67.0,78.0,89.0,99.0,115.0,136.0,160.0,184.0,210.0,241.0,273.0,319.0,381.0,456.0,541.0,628.0,726.0,847.0,947.0,1045.0,1168.0,1281.0,1406.0,1548.0,1658.0,1778.0,1892.0,2005.0,2128.0,2222.0,2320.0,2428.0,2515.0,2610.0,2686.0,2767.0,2845.0,2911.0,2979.0,3047.0,3116.0,3196.0,3264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,20.0,24.0,30.0,32.0,37.0,48.0,61.0,80.0,95.0,118.0,136.0,160.0,188.0,219.0,265.0,307.0,364.0,420.0,484.0,565.0,661.0,760.0,900.0,1072.0,1272.0,1478.0,1704.0,1939.0,2177.0,2447.0,2703.0,2934.0,3170.0,3423.0,3650.0,3862.0,4083.0,4285.0,4530.0,4736.0,4922.0,5117.0,5286.0,5477.0,5630.0,5794.0,5952.0,6115.0,6255.0,6412.0,6558.0,6674.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,11.0,15.0,24.0,27.0,29.0,35.0,37.0,50.0,58.0,73.0,91.0,105.0,130.0,148.0,180.0,203.0,240.0,280.0,337.0,401.0,469.0,550.0,645.0,771.0,875.0,989.0,1092.0,1207.0,1336.0,1447.0,1565.0,1687.0,1803.0,1938.0,2052.0,2164.0,2271.0,2369.0,2451.0,2524.0,2626.0,2715.0,2795.0,2870.0,2929.0,3008.0,3086.0,3139.0,3194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,11.0,12.0,18.0,23.0,27.0,31.0,40.0,45.0,53.0,60.0,73.0,82.0,102.0,109.0,126.0,146.0,162.0,183.0,215.0,263.0,314.0,376.0,436.0,522.0,602.0,699.0,793.0,908.0,1002.0,1113.0,1242.0,1395.0,1523.0,1661.0,1792.0,1934.0,2075.0,2199.0,2309.0,2448.0,2563.0,2657.0,2763.0,2859.0,2963.0,3044.0,3153.0,3250.0,3327.0,3417.0,3499.0,3570.0,3645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,10.0,12.0,13.0,13.0,14.0,16.0,20.0,24.0,26.0,31.0,37.0,46.0,56.0,60.0,70.0,88.0,97.0,118.0,141.0,169.0,203.0,230.0,266.0,312.0,359.0,417.0,455.0,524.0,576.0,637.0,679.0,728.0,793.0,844.0,901.0,953.0,997.0,1046.0,1085.0,1127.0,1179.0,1221.0,1264.0,1298.0,1345.0,1381.0,1420.0,1452.0,1485.0,1515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,18.0,23.0,26.0,33.0,37.0,43.0,53.0,58.0,65.0,73.0,85.0,103.0,123.0,147.0,161.0,180.0,210.0,237.0,284.0,335.0,378.0,436.0,504.0,554.0,615.0,671.0,747.0,815.0,871.0,914.0,989.0,1049.0,1111.0,1168.0,1229.0,1283.0,1334.0,1388.0,1427.0,1485.0,1527.0,1571.0,1606.0,1643.0,1674.0,1713.0,1737.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,14.0,16.0,16.0,17.0,20.0,24.0,28.0,33.0,37.0,40.0,48.0,57.0,64.0,78.0,85.0,103.0,120.0,136.0,158.0,174.0,193.0,211.0,228.0,241.0,262.0,279.0,292.0,307.0,322.0,337.0,347.0,355.0,366.0,374.0,379.0,393.0,399.0,413.0,419.0,429.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,12.0,15.0,19.0,26.0,32.0,46.0,57.0,66.0,77.0,90.0,101.0,124.0,156.0,182.0,221.0,259.0,313.0,380.0,441.0,514.0,613.0,737.0,857.0,1008.0,1200.0,1375.0,1589.0,1810.0,2045.0,2300.0,2561.0,2807.0,3059.0,3305.0,3565.0,3847.0,4111.0,4364.0,4619.0,4866.0,5093.0,5303.0,5529.0,5754.0,5957.0,6132.0,6320.0,6480.0,6632.0,6806.0,6947.0,7101.0,7235.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,12.0,15.0,15.0,16.0,18.0,21.0,26.0,29.0,36.0,39.0,45.0,52.0,59.0,65.0,74.0,83.0,93.0,102.0,116.0,125.0,145.0,164.0,192.0,225.0,253.0,288.0,331.0,369.0,417.0,483.0,543.0,602.0,654.0,715.0,775.0,819.0,875.0,926.0,987.0,1055.0,1105.0,1148.0,1194.0,1241.0,1278.0,1326.0,1363.0,1405.0,1441.0,1489.0,1527.0,1553.0,1583.0,1616.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,18.0,21.0,24.0,27.0,32.0,36.0,38.0,45.0,53.0,66.0,81.0,94.0,116.0,136.0,154.0,175.0,202.0,229.0,264.0,297.0,344.0,408.0,462.0,528.0,609.0,682.0,777.0,882.0,992.0,1095.0,1188.0,1293.0,1388.0,1479.0,1572.0,1677.0,1774.0,1864.0,1960.0,2051.0,2135.0,2210.0,2278.0,2356.0,2439.0,2514.0,2586.0,2656.0,2712.0,2782.0,2851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,20.0,24.0,27.0,28.0,35.0,42.0,48.0,57.0,68.0,76.0,90.0,104.0,131.0,152.0,176.0,214.0,256.0,308.0,364.0,441.0,502.0,580.0,697.0,812.0,965.0,1109.0,1306.0,1506.0,1732.0,2009.0,2243.0,2518.0,2769.0,3046.0,3328.0,3592.0,3839.0,4108.0,4360.0,4624.0,4860.0,5116.0,5343.0,5581.0,5773.0,5959.0,6161.0,6345.0,6542.0,6717.0,6875.0,7044.0,7195.0,7338.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,14.0,20.0,22.0,26.0,28.0,33.0,39.0,51.0,59.0,68.0,81.0,97.0,111.0,125.0,146.0,184.0,224.0,259.0,305.0,346.0,404.0,473.0,559.0,678.0,775.0,902.0,1066.0,1226.0,1402.0,1606.0,1802.0,1990.0,2177.0,2371.0,2565.0,2759.0,2947.0,3118.0,3277.0,3440.0,3624.0,3778.0,3924.0,4060.0,4202.0,4333.0,4456.0,4571.0,4689.0,4805.0,4906.0,5004.0,5113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,18.0,24.0,30.0,36.0,42.0,47.0,55.0,68.0,74.0,88.0,99.0,114.0,143.0,157.0,178.0,201.0,239.0,283.0,329.0,393.0,442.0,504.0,590.0,663.0,739.0,809.0,879.0,956.0,1027.0,1100.0,1165.0,1252.0,1323.0,1387.0,1458.0,1528.0,1585.0,1638.0,1692.0,1753.0,1817.0,1860.0,1910.0,1960.0,2006.0,2055.0,2108.0,2157.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,19.0,22.0,26.0,27.0,31.0,33.0,37.0,41.0,45.0,49.0,54.0,58.0,68.0,74.0,81.0,88.0,96.0,101.0,108.0,111.0,115.0,124.0,128.0,137.0,144.0,149.0,155.0,159.0,166.0,170.0,173.0,175.0,179.0,181.0,186.0,189.0,195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,17.0,19.0,24.0,32.0,36.0,45.0,51.0,58.0,70.0,83.0,97.0,119.0,140.0,167.0,193.0,224.0,256.0,300.0,343.0,407.0,472.0,533.0,601.0,701.0,781.0,868.0,928.0,1022.0,1103.0,1191.0,1275.0,1360.0,1455.0,1529.0,1616.0,1692.0,1770.0,1846.0,1901.0,1959.0,2021.0,2087.0,2135.0,2194.0,2247.0,2294.0,2341.0,2384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,11.0,18.0,21.0,25.0,32.0,41.0,51.0,57.0,73.0,87.0,105.0,125.0,144.0,170.0,190.0,216.0,258.0,291.0,341.0,407.0,484.0,577.0,675.0,795.0,962.0,1105.0,1272.0,1466.0,1675.0,1884.0,2108.0,2359.0,2597.0,2818.0,3053.0,3269.0,3488.0,3711.0,3919.0,4110.0,4302.0,4494.0,4663.0,4844.0,5007.0,5188.0,5339.0,5496.0,5651.0,5774.0,5920.0,6059.0,6178.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,13.0,15.0,19.0,22.0,23.0,25.0,27.0,32.0,35.0,43.0,49.0,59.0,78.0,96.0,106.0,126.0,159.0,184.0,222.0,244.0,289.0,348.0,404.0,474.0,530.0,605.0,660.0,741.0,818.0,893.0,971.0,1036.0,1101.0,1175.0,1236.0,1298.0,1353.0,1407.0,1454.0,1502.0,1559.0,1611.0,1660.0,1704.0,1748.0,1785.0,1823.0,1867.0,1894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,14.0,14.0,21.0,26.0,32.0,38.0,45.0,51.0,56.0,66.0,80.0,93.0,107.0,137.0,166.0,191.0,230.0,277.0,322.0,361.0,405.0,461.0,507.0,557.0,618.0,678.0,727.0,782.0,824.0,854.0,911.0,959.0,1011.0,1051.0,1099.0,1141.0,1179.0,1215.0,1247.0,1291.0,1324.0,1359.0,1390.0,1421.0,1459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,8.0,9.0,10.0,13.0,13.0,15.0,19.0,23.0,25.0,30.0,35.0,44.0,57.0,71.0,85.0,103.0,119.0,148.0,176.0,208.0,245.0,308.0,369.0,441.0,516.0,599.0,694.0,790.0,912.0,1019.0,1145.0,1274.0,1381.0,1520.0,1647.0,1791.0,1889.0,2010.0,2107.0,2204.0,2315.0,2433.0,2541.0,2644.0,2741.0,2825.0,2919.0,3011.0,3083.0,3175.0,3240.0,3307.0,3374.0
