0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,4.0,7.0,8.0,8.0,7.0,11.0,11.0,13.0,16.0,16.0,16.0,18.0,17.0,20.0,30.0,31.0,37.0,43.0,50.0,57.0,63.0,62.0,66.0,74.0,88.0,97.0,117.0,139.0,161.0,186.0,212.0,241.0,274.0,295.0,327.0,396.0,431.0,486.0,545.0,622.0,718.0,800.0,914.0,1026.0,1144.0,1278.0,1451.0,1610.0,1833.0,2129.0,2396.0,2656.0,2925.0,3285.0,3631.0,4086.0,4583.0,5102.0,5778.0,6396.0,7143.0,7926.0,8867.0,9837.0,10859.0,11778.0,12492.0,13037.0,13283.0,13408.0,13390.0,13237.0,13110.0,12907.0,12677.0,12393.0,12102.0,11737.0,11344.0,10969.0,10569.0,10155.0,9789.0,9395.0,9007.0,8596.0,8221.0,7857.0,7481.0,7148.0,6844.0,6490.0,6196.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,11.0,10.0,10.0,12.0,13.0,17.0,16.0,18.0,19.0,21.0,25.0,25.0,22.0,33.0,39.0,48.0,51.0,57.0,60.0,64.0,67.0,69.0,80.0,93.0,107.0,119.0,137.0,159.0,181.0,206.0,216.0,240.0,267.0,291.0,339.0,369.0,409.0,436.0,513.0,555.0,635.0,707.0,768.0,864.0,981.0,1091.0,1236.0,1360.0,1525.0,1714.0,1911.0,2123.0,2337.0,2629.0,2975.0,3358.0,3759.0,4197.0,4699.0,5279.0,5897.0,6597.0,7378.0,8201.0,8956.0,9523.0,9876.0,10135.0,10291.0,10243.0,10199.0,10101.0,9944.0,9764.0,9534.0,9276.0,9077.0,8814.0,8489.0,8214.0,7871.0,7551.0,7233.0,6946.0,6679.0,6412.0,6119.0,5826.0,5555.0,5279.0,5041.0,4786.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,21.0,27.0,31.0,38.0,40.0,42.0,55.0,63.0,76.0,88.0,92.0,104.0,113.0,143.0,166.0,190.0,209.0,237.0,258.0,290.0,336.0,377.0,416.0,477.0,543.0,622.0,709.0,781.0,876.0,1012.0,1142.0,1309.0,1480.0,1687.0,1913.0,2164.0,2439.0,2759.0,3105.0,3528.0,3930.0,4383.0,4983.0,5561.0,6244.0,6969.0,7742.0,8632.0,9629.0,10752.0,11997.0,13431.0,15089.0,16741.0,18613.0,20565.0,22692.0,24994.0,27619.0,30305.0,33138.0,35440.0,37121.0,38094.0,38478.0,38338.0,38070.0,37605.0,36892.0,36062.0,35057.0,34088.0,32968.0,31754.0,30484.0,29218.0,27954.0,26759.0,25513.0,24308.0,23221.0,22139.0,21078.0,20060.0,19084.0,18108.0,17185.0,16290.0,15460.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,11.0,16.0,20.0,23.0,24.0,27.0,33.0,38.0,42.0,46.0,49.0,55.0,61.0,64.0,74.0,85.0,89.0,107.0,121.0,129.0,149.0,173.0,190.0,217.0,239.0,268.0,317.0,350.0,380.0,421.0,467.0,532.0,584.0,668.0,739.0,825.0,925.0,1065.0,1166.0,1356.0,1465.0,1656.0,1872.0,2121.0,2372.0,2629.0,2969.0,3302.0,3665.0,4090.0,4528.0,5071.0,5656.0,6299.0,7024.0,7781.0,8650.0,9653.0,10746.0,12070.0,13379.0,14790.0,16405.0,18297.0,20196.0,22179.0,23963.0,25238.0,26001.0,26548.0,26607.0,26470.0,26138.0,25767.0,25264.0,24684.0,24021.0,23327.0,22528.0,21738.0,20955.0,20148.0,19361.0,18500.0,17731.0,16945.0,16226.0,15498.0,14793.0,14141.0,13423.0,12832.0,12222.0,11648.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,20.0,19.0,20.0,19.0,20.0,21.0,28.0,30.0,39.0,42.0,49.0,52.0,59.0,69.0,78.0,96.0,99.0,115.0,139.0,149.0,165.0,188.0,208.0,243.0,266.0,278.0,308.0,338.0,376.0,397.0,429.0,474.0,520.0,597.0,654.0,719.0,800.0,916.0,1006.0,1140.0,1318.0,1515.0,1707.0,1902.0,2132.0,2442.0,2760.0,3084.0,3513.0,3928.0,4343.0,4869.0,5499.0,6173.0,6856.0,7577.0,8462.0,9211.0,9762.0,10130.0,10381.0,10436.0,10491.0,10495.0,10345.0,10257.0,10031.0,9821.0,9569.0,9280.0,8950.0,8643.0,8296.0,7976.0,7687.0,7358.0,7033.0,6673.0,6342.0,6059.0,5795.0,5518.0,5273.0,5075.0,4809.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,10.0,12.0,12.0,13.0,19.0,21.0,27.0,27.0,34.0,42.0,51.0,53.0,65.0,82.0,85.0,103.0,116.0,141.0,140.0,169.0,199.0,224.0,241.0,268.0,303.0,332.0,358.0,409.0,450.0,499.0,557.0,643.0,755.0,853.0,944.0,1053.0,1204.0,1329.0,1466.0,1672.0,1884.0,2098.0,2389.0,2699.0,3037.0,3393.0,3796.0,4244.0,4737.0,5281.0,5951.0,6693.0,7540.0,8448.0,9423.0,10487.0,11627.0,12999.0,14489.0,16068.0,17725.0,19570.0,21693.0,23826.0,25714.0,27174.0,27907.0,28336.0,28436.0,28309.0,27985.0,27525.0,27014.0,26360.0,25686.0,24812.0,24067.0,23235.0,22347.0,21483.0,20638.0,19766.0,18925.0,18060.0,17187.0,16422.0,15672.0,14908.0,14202.0,13506.0,12864.0,12276.0
0.0,0.0,0.0,1.0,4.0,4.0,9.0,9.0,9.0,10.0,12.0,18.0,24.0,29.0,32.0,41.0,50.0,52.0,68.0,85.0,101.0,108.0,117.0,127.0,142.0,169.0,197.0,232.0,254.0,289.0,338.0,383.0,442.0,496.0,556.0,639.0,732.0,839.0,953.0,1049.0,1204.0,1337.0,1517.0,1711.0,1890.0,2134.0,2393.0,2682.0,3038.0,3454.0,3874.0,4363.0,4832.0,5430.0,6137.0,6860.0,7768.0,8652.0,9649.0,10745.0,11895.0,13247.0,14722.0,16297.0,18106.0,20008.0,22190.0,24560.0,27228.0,29799.0,32669.0,35711.0,39006.0,42389.0,45590.0,48234.0,50128.0,51240.0,51534.0,51330.0,50691.0,49712.0,48411.0,47121.0,45655.0,44099.0,42503.0,40885.0,39253.0,37601.0,35979.0,34366.0,32829.0,31251.0,29694.0,28240.0,26850.0,25497.0,24215.0,23007.0,21864.0,20821.0,19823.0
0.0,0.0,1.0,1.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,23.0,26.0,30.0,36.0,42.0,44.0,48.0,55.0,62.0,68.0,73.0,86.0,99.0,108.0,117.0,123.0,132.0,156.0,191.0,209.0,241.0,265.0,306.0,342.0,368.0,421.0,475.0,539.0,620.0,672.0,745.0,836.0,912.0,1038.0,1156.0,1315.0,1491.0,1700.0,1919.0,2132.0,2380.0,2658.0,3029.0,3414.0,3786.0,4262.0,4796.0,5427.0,6093.0,6844.0,7580.0,8408.0,9403.0,10509.0,11737.0,13090.0,14609.0,16249.0,18030.0,20000.0,21925.0,23672.0,24966.0,25698.0,26144.0,26282.0,26225.0,25952.0,25592.0,25106.0,24544.0,23863.0,23270.0,22539.0,21678.0,20853.0,19996.0,19218.0,18372.0,17590.0,16785.0,15995.0,15195.0,14488.0,13833.0,13254.0,12605.0,11956.0,11372.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,17.0,18.0,20.0,22.0,29.0,28.0,34.0,36.0,41.0,44.0,53.0,60.0,64.0,70.0,83.0,100.0,109.0,123.0,137.0,156.0,181.0,209.0,229.0,267.0,294.0,341.0,402.0,450.0,524.0,593.0,666.0,753.0,821.0,928.0,1058.0,1196.0,1336.0,1479.0,1659.0,1906.0,2135.0,2451.0,2750.0,3088.0,3520.0,3967.0,4440.0,4931.0,5498.0,6130.0,6833.0,7611.0,8584.0,9599.0,10734.0,11934.0,13421.0,14890.0,16473.0,18216.0,20089.0,22245.0,24614.0,27150.0,29596.0,31885.0,33444.0,34408.0,34968.0,34939.0,34703.0,34220.0,33714.0,33001.0,32202.0,31323.0,30350.0,29221.0,28097.0,26997.0,25833.0,24736.0,23698.0,22737.0,21723.0,20647.0,19690.0,18816.0,17938.0,17095.0,16231.0,15430.0,14734.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,13.0,15.0,15.0,17.0,23.0,32.0,37.0,39.0,45.0,54.0,63.0,75.0,82.0,95.0,103.0,113.0,133.0,150.0,168.0,197.0,220.0,247.0,270.0,293.0,341.0,385.0,438.0,480.0,523.0,590.0,667.0,758.0,833.0,940.0,1067.0,1190.0,1317.0,1453.0,1588.0,1780.0,1994.0,2232.0,2539.0,2833.0,3151.0,3521.0,3978.0,4468.0,4964.0,5509.0,6110.0,6828.0,7686.0,8560.0,9696.0,10825.0,12026.0,13342.0,14737.0,16297.0,18150.0,19969.0,22060.0,24138.0,25920.0,27153.0,27988.0,28425.0,28485.0,28431.0,28146.0,27742.0,27210.0,26564.0,25854.0,25073.0,24198.0,23321.0,22399.0,21531.0,20699.0,19822.0,18953.0,18109.0,17246.0,16468.0,15698.0,14994.0,14314.0,13654.0,12979.0,12352.0
0.0,0.0,0.0,0.0,3.0,2.0,4.0,7.0,8.0,9.0,10.0,12.0,16.0,22.0,29.0,37.0,43.0,49.0,59.0,69.0,80.0,82.0,95.0,112.0,124.0,142.0,152.0,164.0,187.0,214.0,250.0,273.0,310.0,335.0,381.0,422.0,474.0,520.0,583.0,639.0,737.0,846.0,972.0,1122.0,1257.0,1432.0,1632.0,1837.0,2081.0,2323.0,2600.0,2887.0,3255.0,3624.0,4060.0,4538.0,5104.0,5749.0,6485.0,7287.0,8124.0,8985.0,10015.0,11209.0,12450.0,13909.0,15449.0,17165.0,19063.0,20973.0,23150.0,25550.0,27987.0,30650.0,33399.0,35570.0,37269.0,38228.0,38655.0,38624.0,38328.0,37870.0,37100.0,36272.0,35300.0,34181.0,32956.0,31781.0,30643.0,29389.0,28186.0,26941.0,25750.0,24558.0,23424.0,22286.0,21250.0,20207.0,19254.0,18362.0,17444.0,16620.0,15771.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,13.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,19.0,21.0,21.0,27.0,28.0,32.0,41.0,49.0,61.0,75.0,89.0,93.0,100.0,110.0,130.0,155.0,181.0,211.0,240.0,267.0,298.0,341.0,396.0,470.0,545.0,597.0,669.0,742.0,839.0,950.0,1055.0,1191.0,1327.0,1466.0,1636.0,1808.0,2041.0,2344.0,2661.0,3009.0,3409.0,3831.0,4307.0,4840.0,5473.0,6158.0,6884.0,7715.0,8663.0,9649.0,10808.0,12038.0,13486.0,14881.0,16155.0,17072.0,17623.0,17980.0,18154.0,18137.0,18020.0,17766.0,17434.0,17094.0,16720.0,16232.0,15728.0,15241.0,14707.0,14079.0,13503.0,12960.0,12412.0,11920.0,11401.0,10902.0,10468.0,9959.0,9508.0,9054.0,8643.0,8221.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,12.0,15.0,15.0,16.0,17.0,22.0,24.0,27.0,29.0,35.0,40.0,45.0,50.0,52.0,56.0,63.0,69.0,71.0,83.0,90.0,103.0,106.0,119.0,127.0,153.0,171.0,191.0,213.0,229.0,268.0,295.0,335.0,363.0,419.0,476.0,549.0,619.0,683.0,791.0,908.0,1007.0,1161.0,1321.0,1464.0,1672.0,1888.0,2124.0,2412.0,2679.0,2996.0,3360.0,3762.0,4267.0,4771.0,5372.0,5992.0,6791.0,7645.0,8527.0,9578.0,10770.0,12015.0,13049.0,13881.0,14425.0,14832.0,15003.0,14967.0,14925.0,14754.0,14579.0,14306.0,13966.0,13599.0,13205.0,12767.0,12318.0,11891.0,11467.0,11024.0,10554.0,10055.0,9655.0,9232.0,8818.0,8389.0,8002.0,7625.0,7264.0,6941.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,15.0,20.0,19.0,24.0,27.0,30.0,39.0,40.0,44.0,49.0,54.0,64.0,80.0,82.0,102.0,117.0,127.0,143.0,158.0,179.0,196.0,233.0,271.0,312.0,345.0,396.0,450.0,505.0,549.0,611.0,697.0,789.0,878.0,983.0,1113.0,1256.0,1431.0,1609.0,1805.0,2022.0,2292.0,2545.0,2886.0,3253.0,3685.0,4146.0,4675.0,5246.0,5892.0,6599.0,7343.0,8171.0,9174.0,10253.0,11389.0,12569.0,14006.0,15505.0,17191.0,19123.0,21217.0,23238.0,25106.0,26357.0,27126.0,27576.0,27714.0,27714.0,27376.0,26899.0,26278.0,25676.0,24952.0,24273.0,23514.0,22600.0,21796.0,20975.0,20079.0,19306.0,18401.0,17630.0,16845.0,16108.0,15384.0,14681.0,13990.0,13332.0,12688.0,12050.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,18.0,20.0,21.0,23.0,27.0,30.0,33.0,35.0,39.0,43.0,53.0,60.0,71.0,77.0,80.0,85.0,94.0,114.0,131.0,153.0,166.0,193.0,215.0,240.0,279.0,325.0,360.0,407.0,456.0,515.0,569.0,653.0,736.0,819.0,925.0,1023.0,1147.0,1296.0,1449.0,1611.0,1791.0,2006.0,2264.0,2526.0,2812.0,3116.0,3478.0,3854.0,4340.0,4792.0,5386.0,6049.0,6730.0,7492.0,8344.0,9319.0,10374.0,11507.0,12724.0,14093.0,15504.0,16787.0,17712.0,18263.0,18618.0,18758.0,18698.0,18534.0,18327.0,17967.0,17580.0,17130.0,16591.0,16018.0,15386.0,14780.0,14247.0,13747.0,13189.0,12656.0,12136.0,11557.0,11022.0,10496.0,9972.0,9498.0,9016.0,8559.0,8175.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,6.0,7.0,12.0,13.0,18.0,20.0,24.0,27.0,30.0,34.0,37.0,40.0,53.0,59.0,69.0,73.0,82.0,96.0,102.0,119.0,149.0,160.0,175.0,196.0,215.0,243.0,271.0,307.0,359.0,404.0,450.0,493.0,540.0,593.0,657.0,745.0,861.0,969.0,1113.0,1265.0,1420.0,1617.0,1806.0,2063.0,2333.0,2645.0,3022.0,3454.0,3909.0,4385.0,4924.0,5483.0,6161.0,6918.0,7755.0,8775.0,9782.0,10890.0,12146.0,13570.0,15105.0,16829.0,18543.0,20497.0,22673.0,24620.0,26515.0,27960.0,28740.0,29248.0,29412.0,29245.0,28937.0,28510.0,27946.0,27273.0,26454.0,25605.0,24807.0,23877.0,22888.0,21931.0,21098.0,20187.0,19356.0,18472.0,17618.0,16801.0,16038.0,15261.0,14503.0,13762.0,13136.0,12520.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,11.0,10.0,12.0,15.0,16.0,18.0,16.0,19.0,19.0,22.0,25.0,26.0,27.0,28.0,27.0,30.0,32.0,38.0,45.0,59.0,66.0,72.0,81.0,88.0,97.0,113.0,142.0,158.0,187.0,203.0,223.0,258.0,299.0,333.0,375.0,399.0,448.0,506.0,574.0,628.0,693.0,765.0,859.0,943.0,1045.0,1171.0,1298.0,1454.0,1607.0,1840.0,2009.0,2274.0,2543.0,2843.0,3205.0,3613.0,4025.0,4498.0,5048.0,5683.0,6350.0,7169.0,7969.0,8691.0,9239.0,9623.0,9794.0,9902.0,9988.0,9903.0,9834.0,9642.0,9417.0,9196.0,8918.0,8695.0,8426.0,8158.0,7848.0,7516.0,7235.0,6950.0,6649.0,6326.0,6043.0,5790.0,5517.0,5287.0,5091.0,4846.0,4622.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,15.0,16.0,18.0,22.0,21.0,24.0,22.0,28.0,28.0,30.0,33.0,35.0,36.0,44.0,53.0,59.0,71.0,77.0,90.0,88.0,94.0,118.0,132.0,148.0,161.0,189.0,218.0,249.0,287.0,310.0,330.0,378.0,443.0,496.0,533.0,591.0,655.0,765.0,873.0,992.0,1109.0,1269.0,1398.0,1543.0,1710.0,1928.0,2173.0,2433.0,2712.0,3032.0,3440.0,3853.0,4302.0,4816.0,5407.0,6038.0,6782.0,7545.0,8180.0,8667.0,9048.0,9199.0,9215.0,9194.0,9148.0,9060.0,8912.0,8757.0,8536.0,8330.0,8136.0,7858.0,7609.0,7325.0,7048.0,6750.0,6471.0,6197.0,5955.0,5706.0,5445.0,5199.0,4947.0,4723.0,4524.0,4323.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,11.0,11.0,11.0,14.0,15.0,16.0,17.0,18.0,20.0,26.0,30.0,31.0,34.0,37.0,39.0,43.0,53.0,57.0,59.0,65.0,83.0,93.0,99.0,108.0,110.0,127.0,137.0,150.0,164.0,189.0,213.0,247.0,277.0,327.0,364.0,409.0,471.0,543.0,592.0,650.0,757.0,837.0,940.0,1031.0,1168.0,1328.0,1492.0,1674.0,1876.0,2076.0,2370.0,2676.0,2974.0,3355.0,3781.0,4248.0,4763.0,5334.0,5957.0,6755.0,7543.0,8343.0,9159.0,9823.0,10189.0,10499.0,10626.0,10633.0,10696.0,10526.0,10364.0,10186.0,9952.0,9774.0,9477.0,9221.0,8928.0,8583.0,8273.0,7967.0,7607.0,7302.0,6985.0,6706.0,6372.0,6081.0,5807.0,5523.0,5283.0,5037.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,14.0,16.0,17.0,18.0,17.0,25.0,30.0,33.0,31.0,34.0,48.0,55.0,59.0,68.0,74.0,87.0,97.0,103.0,115.0,130.0,147.0,172.0,182.0,204.0,223.0,248.0,273.0,321.0,348.0,383.0,428.0,490.0,568.0,627.0,696.0,786.0,866.0,969.0,1094.0,1264.0,1457.0,1600.0,1826.0,2039.0,2337.0,2654.0,2974.0,3379.0,3865.0,4356.0,4888.0,5484.0,6084.0,6878.0,7658.0,8578.0,9586.0,10756.0,12011.0,13304.0,14757.0,16407.0,18140.0,20008.0,21620.0,22705.0,23455.0,23829.0,23900.0,23784.0,23582.0,23329.0,22844.0,22326.0,21777.0,21135.0,20441.0,19776.0,19033.0,18287.0,17498.0,16769.0,16029.0,15288.0,14570.0,13907.0,13222.0,12643.0,12083.0,11488.0,10983.0,10447.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,19.0,21.0,23.0,32.0,35.0,39.0,48.0,55.0,60.0,63.0,66.0,73.0,89.0,101.0,113.0,128.0,150.0,162.0,189.0,230.0,249.0,263.0,296.0,340.0,377.0,415.0,453.0,508.0,555.0,627.0,682.0,760.0,855.0,933.0,1022.0,1141.0,1312.0,1464.0,1626.0,1832.0,2039.0,2315.0,2574.0,2895.0,3240.0,3705.0,4184.0,4684.0,5182.0,5898.0,6645.0,7336.0,8213.0,9203.0,10258.0,11438.0,12745.0,14176.0,15740.0,17453.0,19394.0,21541.0,23717.0,26034.0,28497.0,30560.0,32086.0,33006.0,33489.0,33565.0,33341.0,32959.0,32403.0,31681.0,30869.0,29943.0,28965.0,27905.0,26881.0,25842.0,24773.0,23734.0,22737.0,21709.0,20711.0,19729.0,18813.0,17858.0,17015.0,16199.0,15379.0,14592.0,13907.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,7.0,8.0,12.0,12.0,9.0,10.0,11.0,13.0,16.0,15.0,19.0,22.0,31.0,33.0,41.0,45.0,47.0,53.0,60.0,65.0,78.0,81.0,88.0,106.0,120.0,145.0,168.0,196.0,219.0,244.0,261.0,283.0,305.0,374.0,422.0,470.0,522.0,587.0,658.0,762.0,887.0,1017.0,1136.0,1261.0,1410.0,1565.0,1770.0,2020.0,2303.0,2574.0,2932.0,3313.0,3727.0,4179.0,4650.0,5219.0,5721.0,6273.0,6640.0,6925.0,7089.0,7214.0,7265.0,7241.0,7226.0,7074.0,6911.0,6741.0,6568.0,6387.0,6179.0,5969.0,5746.0,5548.0,5324.0,5107.0,4895.0,4683.0,4484.0,4270.0,4066.0,3884.0,3692.0,3518.0,3321.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,12.0,14.0,13.0,16.0,16.0,23.0,26.0,31.0,31.0,37.0,44.0,58.0,72.0,85.0,85.0,96.0,103.0,124.0,141.0,166.0,182.0,210.0,248.0,276.0,299.0,332.0,374.0,423.0,453.0,513.0,591.0,666.0,735.0,832.0,949.0,1066.0,1184.0,1327.0,1498.0,1668.0,1873.0,2114.0,2364.0,2618.0,2911.0,3242.0,3621.0,4040.0,4568.0,5084.0,5690.0,6354.0,7049.0,7854.0,8733.0,9728.0,10803.0,12065.0,13378.0,14951.0,16472.0,18185.0,20173.0,22300.0,23948.0,25080.0,25893.0,26308.0,26349.0,26198.0,25860.0,25402.0,24881.0,24378.0,23854.0,23114.0,22330.0,21520.0,20720.0,19868.0,18999.0,18171.0,17468.0,16693.0,15978.0,15190.0,14488.0,13799.0,13167.0,12599.0,11973.0,11374.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,14.0,13.0,15.0,23.0,30.0,37.0,41.0,45.0,53.0,57.0,64.0,79.0,93.0,109.0,123.0,138.0,160.0,177.0,200.0,220.0,239.0,268.0,298.0,354.0,387.0,430.0,482.0,543.0,590.0,662.0,751.0,869.0,998.0,1130.0,1266.0,1410.0,1571.0,1800.0,1980.0,2204.0,2460.0,2746.0,3108.0,3535.0,4014.0,4541.0,5073.0,5661.0,6362.0,7180.0,8031.0,9008.0,10109.0,11189.0,12524.0,13894.0,15391.0,17168.0,19020.0,21058.0,23231.0,25628.0,28073.0,30116.0,31499.0,32418.0,32897.0,32967.0,32709.0,32354.0,31814.0,31242.0,30463.0,29590.0,28674.0,27658.0,26674.0,25583.0,24624.0,23578.0,22574.0,21536.0,20610.0,19629.0,18673.0,17840.0,17003.0,16167.0,15338.0,14536.0,13836.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,37.0,35.0,36.0,47.0,50.0,57.0,59.0,62.0,68.0,77.0,86.0,93.0,102.0,118.0,128.0,135.0,158.0,161.0,173.0,194.0,225.0,270.0,303.0,340.0,369.0,412.0,467.0,509.0,558.0,604.0,690.0,766.0,863.0,985.0,1085.0,1220.0,1360.0,1548.0,1769.0,1990.0,2204.0,2505.0,2771.0,3146.0,3532.0,3995.0,4568.0,5133.0,5685.0,6354.0,7145.0,7958.0,8799.0,9762.0,10900.0,12061.0,13148.0,13833.0,14368.0,14619.0,14801.0,14801.0,14736.0,14592.0,14366.0,14071.0,13734.0,13356.0,12961.0,12568.0,12111.0,11649.0,11207.0,10766.0,10343.0,9931.0,9509.0,9128.0,8712.0,8290.0,7912.0,7524.0,7181.0,6816.0
0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,12.0,13.0,21.0,23.0,26.0,31.0,37.0,48.0,63.0,74.0,87.0,96.0,107.0,119.0,136.0,162.0,184.0,207.0,232.0,261.0,289.0,326.0,370.0,432.0,494.0,562.0,658.0,737.0,830.0,909.0,1000.0,1118.0,1219.0,1393.0,1564.0,1763.0,1973.0,2196.0,2454.0,2789.0,3141.0,3590.0,4005.0,4503.0,4953.0,5527.0,6163.0,6925.0,7731.0,8669.0,9683.0,10812.0,12089.0,13376.0,14904.0,16514.0,18286.0,20239.0,22394.0,24699.0,27258.0,29954.0,32792.0,35759.0,38066.0,39833.0,40866.0,41283.0,41249.0,40863.0,40137.0,39375.0,38489.0,37491.0,36404.0,35165.0,33803.0,32471.0,31167.0,29910.0,28636.0,27351.0,26173.0,24976.0,23796.0,22659.0,21577.0,20498.0,19544.0,18551.0,17648.0,16806.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,9.0,10.0,11.0,12.0,13.0,17.0,22.0,27.0,28.0,26.0,31.0,35.0,43.0,45.0,55.0,65.0,74.0,84.0,93.0,103.0,121.0,135.0,149.0,166.0,196.0,220.0,235.0,265.0,280.0,336.0,399.0,450.0,480.0,537.0,596.0,674.0,726.0,799.0,885.0,972.0,1100.0,1268.0,1403.0,1570.0,1746.0,1946.0,2195.0,2450.0,2744.0,3107.0,3513.0,3925.0,4387.0,4877.0,5408.0,6117.0,6805.0,7513.0,8363.0,9414.0,10484.0,11671.0,13110.0,14527.0,16124.0,17818.0,19294.0,20235.0,21006.0,21258.0,21406.0,21383.0,21277.0,20937.0,20567.0,20072.0,19536.0,18993.0,18386.0,17767.0,17059.0,16342.0,15623.0,14905.0,14258.0,13603.0,12988.0,12451.0,11903.0,11345.0,10797.0,10311.0,9819.0,9363.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,18.0,19.0,22.0,23.0,30.0,37.0,47.0,47.0,56.0,61.0,76.0,90.0,96.0,103.0,114.0,127.0,146.0,163.0,175.0,192.0,220.0,234.0,277.0,296.0,315.0,351.0,405.0,470.0,521.0,565.0,622.0,696.0,757.0,840.0,965.0,1101.0,1219.0,1376.0,1537.0,1707.0,1925.0,2208.0,2496.0,2772.0,3178.0,3523.0,3975.0,4423.0,4879.0,5484.0,6197.0,6873.0,7735.0,8612.0,9600.0,10808.0,11929.0,13034.0,13848.0,14346.0,14589.0,14807.0,14792.0,14756.0,14599.0,14248.0,13952.0,13667.0,13302.0,12911.0,12434.0,11999.0,11539.0,11093.0,10682.0,10224.0,9774.0,9334.0,8929.0,8551.0,8147.0,7766.0,7395.0,7050.0,6740.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,5.0,7.0,10.0,11.0,11.0,9.0,9.0,9.0,9.0,10.0,13.0,11.0,18.0,21.0,26.0,35.0,40.0,43.0,55.0,69.0,83.0,98.0,104.0,119.0,138.0,164.0,175.0,188.0,216.0,252.0,280.0,309.0,341.0,394.0,445.0,502.0,551.0,634.0,713.0,788.0,893.0,993.0,1096.0,1259.0,1411.0,1572.0,1805.0,2000.0,2267.0,2583.0,2914.0,3266.0,3684.0,4122.0,4673.0,5214.0,5833.0,6524.0,7271.0,8189.0,9080.0,10160.0,11289.0,12561.0,14058.0,15707.0,17168.0,18584.0,19661.0,20435.0,20820.0,20892.0,20851.0,20708.0,20397.0,19915.0,19495.0,19026.0,18441.0,17829.0,17157.0,16500.0,15793.0,15160.0,14491.0,13827.0,13213.0,12640.0,12061.0,11472.0,10904.0,10398.0,9941.0,9488.0,8992.0
