499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499973.0,499969.0,499965.0,499958.0,499955.0,499950.0,499938.0,499928.0,499921.0,499910.0,499901.0,499886.0,499870.0,499848.0,499823.0,499801.0,499778.0,499762.0,499727.0,499692.0,499650.0,499615.0,499556.0,499508.0,499441.0,499381.0,499278.0,499181.0,499074.0,498938.0,498785.0,498618.0,498410.0,498172.0,497889.0,497610.0,497257.0,496847.0,496422.0,495929.0,495344.0,494644.0,493861.0,492987.0,491975.0,490832.0,489508.0,488099.0,486449.0,485861.0,485213.0,484593.0,484038.0,483541.0,483024.0,482520.0,482088.0,481746.0,481439.0,481162.0,480895.0,480645.0,480426.0,480239.0,480068.0,479922.0,479808.0,479691.0,479585.0,479484.0,479405.0,479333.0,479262.0,479200.0,479148.0,479084.0,479041.0,479002.0,478971.0,478938.0
499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499979.0,499972.0,499965.0,499959.0,499950.0,499940.0,499931.0,499920.0,499914.0,499889.0,499870.0,499851.0,499826.0,499797.0,499769.0,499734.0,499696.0,499644.0,499587.0,499521.0,499458.0,499363.0,499278.0,499171.0,499044.0,498898.0,498743.0,498562.0,498335.0,498123.0,497846.0,497544.0,497184.0,496791.0,496321.0,495816.0,495211.0,494542.0,493722.0,492858.0,491828.0,490665.0,489342.0,487837.0,486121.0,484208.0,482051.0,479549.0,476715.0,473621.0,472417.0,471236.0,470121.0,469096.0,468109.0,467143.0,466304.0,465562.0,464924.0,464321.0,463836.0,463388.0,462969.0,462605.0,462252.0,461964.0,461711.0,461472.0,461270.0,461088.0,460929.0,460776.0,460642.0,460529.0,460403.0,460317.0,460230.0,460153.0,460085.0,460021.0,459967.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499928.0,499915.0,499899.0,499888.0,499868.0,499852.0,499829.0,499791.0,499759.0,499721.0,499673.0,499625.0,499562.0,499489.0,499417.0,499334.0,499249.0,499128.0,498987.0,498825.0,498650.0,498461.0,498221.0,497961.0,497667.0,497310.0,496896.0,496456.0,495956.0,495385.0,494745.0,494004.0,493126.0,492189.0,491066.0,489800.0,488344.0,486816.0,484959.0,482898.0,480457.0,477807.0,476811.0,475847.0,474897.0,473999.0,473185.0,472382.0,471675.0,471050.0,470482.0,469988.0,469561.0,469170.0,468822.0,468513.0,468260.0,468014.0,467797.0,467602.0,467437.0,467289.0,467144.0,467029.0,466928.0,466832.0,466751.0,466685.0,466616.0,466557.0,466499.0,466450.0,466400.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499979.0,499974.0,499973.0,499968.0,499964.0,499958.0,499951.0,499942.0,499938.0,499929.0,499918.0,499907.0,499895.0,499876.0,499853.0,499833.0,499795.0,499762.0,499727.0,499677.0,499627.0,499556.0,499489.0,499425.0,499330.0,499213.0,499086.0,498968.0,498824.0,498644.0,498443.0,498204.0,497949.0,497684.0,497350.0,496954.0,496541.0,496064.0,495534.0,494890.0,494105.0,493231.0,492228.0,491128.0,489906.0,488507.0,486958.0,486344.0,485717.0,485153.0,484589.0,484079.0,483592.0,483149.0,482716.0,482353.0,482024.0,481767.0,481497.0,481265.0,481073.0,480895.0,480747.0,480588.0,480464.0,480335.0,480229.0,480124.0,480034.0,479969.0,479890.0,479827.0,479787.0,479743.0,479699.0,479661.0,479628.0,479590.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499973.0,499969.0,499965.0,499961.0,499957.0,499955.0,499948.0,499945.0,499939.0,499938.0,499930.0,499920.0,499910.0,499894.0,499880.0,499866.0,499849.0,499834.0,499815.0,499800.0,499766.0,499732.0,499704.0,499656.0,499615.0,499563.0,499496.0,499417.0,499348.0,499260.0,499175.0,499076.0,498959.0,498828.0,498690.0,498498.0,498289.0,498059.0,497824.0,497540.0,497223.0,496827.0,496367.0,496180.0,495984.0,495834.0,495690.0,495534.0,495415.0,495299.0,495188.0,495101.0,494989.0,494917.0,494846.0,494769.0,494721.0,494681.0,494643.0,494598.0,494570.0,494533.0,494491.0,494457.0,494431.0,494397.0,494373.0,494348.0,494336.0,494322.0,494300.0,494285.0,494266.0,494252.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499952.0,499945.0,499934.0,499922.0,499911.0,499896.0,499876.0,499857.0,499842.0,499814.0,499787.0,499757.0,499724.0,499689.0,499651.0,499594.0,499534.0,499473.0,499403.0,499309.0,499220.0,499107.0,499000.0,498863.0,498713.0,498560.0,498361.0,498152.0,497888.0,497593.0,497285.0,496914.0,496467.0,495982.0,495460.0,494827.0,494075.0,493274.0,492372.0,491301.0,490132.0,488724.0,487150.0,485437.0,484685.0,484021.0,483418.0,482868.0,482302.0,481803.0,481352.0,480958.0,480581.0,480247.0,479961.0,479683.0,479428.0,479227.0,479047.0,478879.0,478746.0,478609.0,478482.0,478384.0,478287.0,478203.0,478124.0,478059.0,477993.0,477946.0,477899.0,477862.0,477827.0,477796.0,477766.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499970.0,499966.0,499960.0,499955.0,499950.0,499942.0,499933.0,499925.0,499917.0,499908.0,499894.0,499880.0,499860.0,499843.0,499819.0,499799.0,499773.0,499741.0,499699.0,499660.0,499608.0,499541.0,499466.0,499393.0,499319.0,499232.0,499119.0,498995.0,498854.0,498713.0,498539.0,498325.0,498106.0,497844.0,497536.0,497173.0,496772.0,496306.0,495785.0,495164.0,494482.0,493659.0,492748.0,491711.0,491311.0,490906.0,490541.0,490145.0,489774.0,489472.0,489175.0,488885.0,488635.0,488436.0,488242.0,488068.0,487933.0,487794.0,487667.0,487558.0,487473.0,487387.0,487302.0,487235.0,487175.0,487109.0,487040.0,487003.0,486961.0,486920.0,486883.0,486856.0,486837.0,486816.0,486792.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499968.0,499960.0,499956.0,499948.0,499933.0,499917.0,499902.0,499883.0,499867.0,499833.0,499808.0,499770.0,499738.0,499680.0,499619.0,499557.0,499501.0,499429.0,499350.0,499253.0,499150.0,499029.0,498875.0,498720.0,498532.0,498328.0,498091.0,497802.0,497498.0,497149.0,496725.0,496259.0,495703.0,495102.0,494378.0,493607.0,492718.0,491689.0,490469.0,489116.0,487608.0,485945.0,484033.0,481752.0,479315.0,476518.0,473370.0,472163.0,471024.0,469875.0,468757.0,467699.0,466818.0,465998.0,465240.0,464547.0,463963.0,463432.0,462965.0,462528.0,462153.0,461823.0,461499.0,461217.0,460981.0,460745.0,460543.0,460372.0,460229.0,460113.0,459993.0,459898.0,459794.0,459716.0,459640.0,459562.0,459503.0,459454.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499963.0,499957.0,499953.0,499947.0,499938.0,499923.0,499911.0,499900.0,499882.0,499863.0,499847.0,499817.0,499794.0,499750.0,499715.0,499661.0,499609.0,499565.0,499515.0,499451.0,499358.0,499267.0,499160.0,499017.0,498881.0,498752.0,498572.0,498350.0,498099.0,497811.0,497476.0,497116.0,496721.0,496277.0,495784.0,495149.0,494425.0,493658.0,492722.0,491736.0,490583.0,489282.0,487890.0,486177.0,484302.0,483598.0,482917.0,482194.0,481491.0,480838.0,480270.0,479758.0,479284.0,478867.0,478469.0,478103.0,477793.0,477518.0,477273.0,477071.0,476908.0,476735.0,476593.0,476466.0,476361.0,476252.0,476162.0,476077.0,476011.0,475949.0,475884.0,475826.0,475780.0,475733.0,475694.0,475651.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499981.0,499978.0,499974.0,499972.0,499971.0,499967.0,499961.0,499958.0,499955.0,499950.0,499940.0,499937.0,499920.0,499908.0,499892.0,499879.0,499873.0,499857.0,499834.0,499807.0,499779.0,499749.0,499698.0,499652.0,499615.0,499551.0,499474.0,499375.0,499297.0,499178.0,499049.0,498905.0,498761.0,498551.0,498342.0,498106.0,497814.0,497503.0,497142.0,496732.0,496251.0,495714.0,495073.0,494391.0,493561.0,492665.0,492290.0,491927.0,491598.0,491225.0,490921.0,490654.0,490392.0,490156.0,489959.0,489772.0,489606.0,489468.0,489346.0,489235.0,489150.0,489047.0,488966.0,488898.0,488838.0,488779.0,488728.0,488690.0,488650.0,488621.0,488586.0,488549.0,488520.0,488494.0,488474.0,488449.0,488427.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499978.0,499978.0,499973.0,499968.0,499963.0,499957.0,499954.0,499950.0,499944.0,499934.0,499927.0,499920.0,499911.0,499903.0,499890.0,499871.0,499848.0,499826.0,499800.0,499782.0,499755.0,499723.0,499680.0,499643.0,499585.0,499526.0,499457.0,499380.0,499273.0,499168.0,499045.0,498922.0,498755.0,498561.0,498336.0,498110.0,497819.0,497509.0,497159.0,496738.0,496213.0,495659.0,495005.0,494283.0,493975.0,493706.0,493412.0,493120.0,492866.0,492641.0,492441.0,492266.0,492103.0,491955.0,491812.0,491687.0,491581.0,491482.0,491389.0,491321.0,491259.0,491201.0,491147.0,491096.0,491052.0,491014.0,490983.0,490949.0,490918.0,490894.0,490872.0,490859.0,490844.0,490824.0,490808.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499945.0,499935.0,499924.0,499911.0,499900.0,499883.0,499865.0,499844.0,499818.0,499783.0,499757.0,499722.0,499677.0,499639.0,499582.0,499511.0,499443.0,499357.0,499274.0,499165.0,499053.0,498911.0,498729.0,498524.0,498332.0,498072.0,497764.0,497434.0,497064.0,496618.0,496116.0,495561.0,494896.0,494140.0,493271.0,492358.0,491243.0,489993.0,488617.0,487087.0,485250.0,483173.0,480812.0,478258.0,477215.0,476188.0,475222.0,474297.0,473450.0,472741.0,472024.0,471395.0,470828.0,470309.0,469840.0,469444.0,469090.0,468770.0,468483.0,468246.0,468023.0,467823.0,467634.0,467456.0,467310.0,467170.0,467048.0,466941.0,466852.0,466786.0,466711.0,466655.0,466594.0,466534.0,466494.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499971.0,499965.0,499960.0,499953.0,499945.0,499934.0,499921.0,499915.0,499900.0,499886.0,499863.0,499845.0,499817.0,499779.0,499742.0,499698.0,499655.0,499604.0,499559.0,499492.0,499410.0,499326.0,499223.0,499093.0,498961.0,498811.0,498643.0,498464.0,498237.0,497993.0,497726.0,497416.0,497069.0,496671.0,496206.0,495681.0,495098.0,494434.0,493664.0,492844.0,491862.0,490805.0,489513.0,488088.0,486413.0,484536.0,482427.0,480128.0,477464.0,476455.0,475507.0,474574.0,473644.0,472829.0,472054.0,471323.0,470674.0,470125.0,469616.0,469127.0,468731.0,468381.0,468050.0,467756.0,467509.0,467296.0,467100.0,466894.0,466720.0,466577.0,466446.0,466343.0,466236.0,466152.0,466065.0,465994.0,465938.0,465890.0,465833.0,465790.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499977.0,499975.0,499971.0,499965.0,499958.0,499950.0,499941.0,499934.0,499926.0,499916.0,499895.0,499879.0,499862.0,499839.0,499814.0,499792.0,499759.0,499725.0,499694.0,499653.0,499593.0,499525.0,499451.0,499382.0,499296.0,499212.0,499084.0,498946.0,498774.0,498592.0,498387.0,498141.0,497842.0,497514.0,497155.0,496743.0,496261.0,495703.0,495050.0,494364.0,493519.0,493196.0,492913.0,492587.0,492289.0,492025.0,491770.0,491521.0,491321.0,491144.0,490981.0,490833.0,490693.0,490564.0,490464.0,490357.0,490276.0,490196.0,490131.0,490081.0,490023.0,489976.0,489943.0,489906.0,489861.0,489823.0,489793.0,489763.0,489746.0,489730.0,489715.0,489700.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499969.0,499962.0,499954.0,499951.0,499944.0,499928.0,499913.0,499904.0,499894.0,499881.0,499866.0,499847.0,499819.0,499790.0,499765.0,499728.0,499693.0,499648.0,499611.0,499556.0,499482.0,499413.0,499338.0,499254.0,499141.0,499011.0,498821.0,498665.0,498467.0,498219.0,497935.0,497634.0,497309.0,496920.0,496452.0,495953.0,495403.0,494749.0,493990.0,493112.0,492166.0,491060.0,489775.0,488391.0,486778.0,484921.0,484243.0,483584.0,482950.0,482319.0,481736.0,481167.0,480663.0,480211.0,479810.0,479416.0,479069.0,478785.0,478547.0,478313.0,478119.0,477940.0,477785.0,477636.0,477509.0,477401.0,477306.0,477221.0,477125.0,477045.0,476968.0,476901.0,476841.0,476789.0,476746.0,476706.0,476672.0
499995.0,499992.0,499991.0,499990.0,499989.0,499986.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499963.0,499959.0,499958.0,499955.0,499951.0,499941.0,499932.0,499917.0,499907.0,499890.0,499874.0,499851.0,499831.0,499804.0,499769.0,499737.0,499699.0,499658.0,499597.0,499542.0,499479.0,499413.0,499339.0,499238.0,499114.0,498982.0,498833.0,498623.0,498418.0,498218.0,497967.0,497694.0,497382.0,497019.0,496603.0,496134.0,495626.0,495062.0,494401.0,493663.0,492791.0,491775.0,490690.0,489436.0,488897.0,488466.0,487982.0,487533.0,487141.0,486756.0,486397.0,486061.0,485780.0,485517.0,485267.0,485066.0,484864.0,484705.0,484571.0,484437.0,484335.0,484240.0,484134.0,484055.0,483979.0,483905.0,483829.0,483780.0,483734.0,483694.0,483648.0,483609.0,483583.0,483561.0,483537.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499941.0,499934.0,499924.0,499909.0,499898.0,499886.0,499874.0,499861.0,499842.0,499824.0,499797.0,499777.0,499741.0,499704.0,499671.0,499621.0,499563.0,499512.0,499423.0,499336.0,499245.0,499145.0,499011.0,498885.0,498727.0,498528.0,498328.0,498072.0,497782.0,497459.0,497060.0,496645.0,496147.0,495636.0,495014.0,494320.0,493491.0,492537.0,491441.0,490287.0,488951.0,488419.0,487887.0,487399.0,486912.0,486471.0,486052.0,485697.0,485366.0,485076.0,484824.0,484596.0,484376.0,484200.0,484029.0,483878.0,483749.0,483629.0,483522.0,483410.0,483341.0,483253.0,483192.0,483120.0,483063.0,482995.0,482947.0,482909.0,482882.0,482857.0,482831.0,482811.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499981.0,499978.0,499969.0,499963.0,499956.0,499947.0,499936.0,499919.0,499907.0,499889.0,499874.0,499860.0,499835.0,499807.0,499777.0,499746.0,499699.0,499647.0,499594.0,499526.0,499467.0,499384.0,499283.0,499175.0,499026.0,498890.0,498732.0,498533.0,498327.0,498058.0,497765.0,497449.0,497082.0,496670.0,496158.0,495572.0,494959.0,494244.0,493331.0,492359.0,491297.0,490117.0,488711.0,487095.0,485309.0,483329.0,481124.0,478550.0,477521.0,476537.0,475646.0,474738.0,473901.0,473130.0,472427.0,471823.0,471290.0,470815.0,470370.0,469953.0,469582.0,469290.0,469008.0,468755.0,468540.0,468358.0,468196.0,468038.0,467904.0,467761.0,467654.0,467542.0,467456.0,467380.0,467312.0,467253.0,467200.0,467144.0,467107.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499974.0,499971.0,499967.0,499961.0,499956.0,499952.0,499941.0,499934.0,499924.0,499912.0,499896.0,499881.0,499858.0,499842.0,499826.0,499806.0,499777.0,499737.0,499698.0,499651.0,499597.0,499532.0,499457.0,499379.0,499285.0,499166.0,499020.0,498881.0,498727.0,498540.0,498317.0,498067.0,497793.0,497463.0,497101.0,496685.0,496194.0,495651.0,494994.0,494232.0,493422.0,492516.0,491432.0,490242.0,488932.0,487462.0,486838.0,486237.0,485659.0,485090.0,484561.0,484126.0,483693.0,483309.0,482953.0,482637.0,482374.0,482131.0,481897.0,481705.0,481524.0,481371.0,481207.0,481085.0,480958.0,480860.0,480779.0,480700.0,480634.0,480581.0,480526.0,480471.0,480415.0,480364.0,480323.0,480293.0,480249.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499978.0,499974.0,499969.0,499964.0,499956.0,499949.0,499939.0,499927.0,499914.0,499906.0,499889.0,499866.0,499849.0,499831.0,499799.0,499760.0,499725.0,499691.0,499650.0,499595.0,499538.0,499475.0,499415.0,499319.0,499225.0,499129.0,499001.0,498877.0,498723.0,498541.0,498344.0,498096.0,497822.0,497510.0,497143.0,496755.0,496294.0,495730.0,495053.0,494325.0,493526.0,492664.0,491596.0,490319.0,488986.0,487421.0,485532.0,484780.0,484100.0,483409.0,482773.0,482172.0,481634.0,481173.0,480721.0,480322.0,479958.0,479655.0,479357.0,479074.0,478841.0,478630.0,478458.0,478275.0,478117.0,477997.0,477885.0,477801.0,477714.0,477619.0,477551.0,477486.0,477433.0,477374.0,477307.0,477268.0,477225.0,477186.0
499995.0,499993.0,499992.0,499991.0,499991.0,499990.0,499986.0,499983.0,499979.0,499975.0,499972.0,499966.0,499958.0,499950.0,499942.0,499938.0,499927.0,499915.0,499905.0,499889.0,499868.0,499853.0,499827.0,499801.0,499785.0,499755.0,499717.0,499676.0,499623.0,499562.0,499509.0,499429.0,499342.0,499240.0,499155.0,499025.0,498880.0,498739.0,498546.0,498317.0,498058.0,497789.0,497508.0,497171.0,496770.0,496305.0,495758.0,495148.0,494439.0,493656.0,492723.0,491663.0,490448.0,489008.0,487417.0,485680.0,485003.0,484368.0,483753.0,483127.0,482570.0,482012.0,481507.0,481067.0,480664.0,480327.0,480016.0,479733.0,479497.0,479268.0,479069.0,478918.0,478774.0,478657.0,478540.0,478443.0,478334.0,478247.0,478178.0,478116.0,478049.0,477989.0,477941.0,477899.0,477859.0,477821.0,477793.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499973.0,499969.0,499960.0,499950.0,499940.0,499932.0,499920.0,499904.0,499890.0,499877.0,499850.0,499837.0,499818.0,499785.0,499761.0,499731.0,499695.0,499643.0,499593.0,499532.0,499477.0,499395.0,499306.0,499207.0,499077.0,498961.0,498822.0,498650.0,498460.0,498250.0,498027.0,497719.0,497408.0,497041.0,496627.0,496098.0,495534.0,494885.0,494145.0,493332.0,492372.0,491239.0,490034.0,488578.0,487018.0,485146.0,483103.0,482288.0,481513.0,480766.0,480067.0,479355.0,478698.0,478135.0,477617.0,477157.0,476725.0,476367.0,476058.0,475779.0,475533.0,475296.0,475089.0,474932.0,474800.0,474653.0,474527.0,474414.0,474336.0,474234.0,474151.0,474081.0,474024.0,473966.0,473924.0,473870.0,473826.0,473777.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499972.0,499968.0,499965.0,499961.0,499955.0,499949.0,499943.0,499937.0,499928.0,499920.0,499906.0,499891.0,499879.0,499868.0,499851.0,499829.0,499810.0,499790.0,499764.0,499741.0,499705.0,499652.0,499604.0,499543.0,499476.0,499401.0,499323.0,499220.0,499105.0,498980.0,498830.0,498664.0,498501.0,498275.0,498037.0,497767.0,497423.0,497060.0,496648.0,496195.0,495678.0,495086.0,494364.0,493563.0,492655.0,491546.0,491143.0,490738.0,490338.0,489964.0,489621.0,489315.0,489020.0,488752.0,488517.0,488299.0,488096.0,487933.0,487776.0,487631.0,487494.0,487376.0,487274.0,487181.0,487091.0,487003.0,486933.0,486863.0,486817.0,486775.0,486731.0,486690.0,486650.0,486617.0,486585.0,486564.0,486538.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499981.0,499978.0,499978.0,499975.0,499974.0,499972.0,499970.0,499969.0,499964.0,499960.0,499955.0,499949.0,499944.0,499938.0,499930.0,499923.0,499913.0,499901.0,499890.0,499876.0,499858.0,499828.0,499803.0,499767.0,499725.0,499681.0,499636.0,499570.0,499502.0,499415.0,499307.0,499193.0,499063.0,498915.0,498750.0,498542.0,498330.0,498100.0,497819.0,497487.0,497145.0,496737.0,496251.0,495697.0,495084.0,494359.0,493558.0,493248.0,492933.0,492623.0,492357.0,492086.0,491833.0,491608.0,491414.0,491235.0,491066.0,490903.0,490742.0,490634.0,490539.0,490449.0,490352.0,490289.0,490223.0,490163.0,490114.0,490065.0,490022.0,489979.0,489945.0,489905.0,489879.0,489846.0,489831.0,489820.0,489799.0,489782.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499983.0,499975.0,499966.0,499959.0,499956.0,499947.0,499939.0,499931.0,499915.0,499908.0,499895.0,499875.0,499855.0,499835.0,499813.0,499786.0,499752.0,499729.0,499700.0,499663.0,499629.0,499573.0,499518.0,499473.0,499401.0,499324.0,499223.0,499119.0,499002.0,498858.0,498688.0,498510.0,498311.0,498075.0,497798.0,497507.0,497147.0,496724.0,496219.0,495658.0,495037.0,494325.0,493511.0,492561.0,491504.0,490306.0,489000.0,487443.0,485717.0,483707.0,482931.0,482183.0,481493.0,480832.0,480201.0,479619.0,479081.0,478640.0,478236.0,477856.0,477515.0,477213.0,476986.0,476744.0,476542.0,476348.0,476213.0,476053.0,475912.0,475799.0,475707.0,475613.0,475513.0,475434.0,475376.0,475317.0,475249.0,475194.0,475153.0,475112.0,475079.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499980.0,499979.0,499974.0,499969.0,499965.0,499963.0,499957.0,499952.0,499947.0,499935.0,499929.0,499917.0,499907.0,499893.0,499880.0,499864.0,499849.0,499827.0,499804.0,499778.0,499744.0,499708.0,499676.0,499635.0,499581.0,499524.0,499470.0,499393.0,499299.0,499215.0,499111.0,498984.0,498853.0,498700.0,498541.0,498310.0,498061.0,497823.0,497508.0,497147.0,496743.0,496312.0,495776.0,495209.0,494587.0,493846.0,492947.0,492610.0,492304.0,491990.0,491676.0,491439.0,491192.0,490970.0,490758.0,490567.0,490395.0,490258.0,490107.0,490006.0,489898.0,489808.0,489710.0,489647.0,489584.0,489528.0,489478.0,489423.0,489381.0,489352.0,489305.0,489275.0,489240.0,489207.0,489183.0,489158.0,489127.0,489110.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499968.0,499958.0,499954.0,499948.0,499937.0,499931.0,499918.0,499904.0,499887.0,499871.0,499846.0,499823.0,499795.0,499765.0,499719.0,499675.0,499616.0,499550.0,499480.0,499398.0,499310.0,499208.0,499106.0,498967.0,498804.0,498619.0,498429.0,498201.0,497917.0,497600.0,497269.0,496836.0,496358.0,495800.0,495212.0,494523.0,493795.0,492923.0,491895.0,490778.0,489504.0,488085.0,486434.0,484600.0,482480.0,480168.0,479244.0,478344.0,477513.0,476697.0,475914.0,475235.0,474607.0,474038.0,473529.0,473059.0,472661.0,472275.0,471960.0,471692.0,471448.0,471231.0,471027.0,470855.0,470694.0,470555.0,470416.0,470301.0,470212.0,470125.0,470038.0,469972.0,469909.0,469858.0,469806.0,469738.0,469698.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499984.0,499982.0,499981.0,499977.0,499971.0,499969.0,499965.0,499959.0,499954.0,499947.0,499936.0,499926.0,499912.0,499892.0,499879.0,499859.0,499842.0,499812.0,499780.0,499750.0,499708.0,499668.0,499600.0,499546.0,499476.0,499392.0,499317.0,499204.0,499092.0,498967.0,498842.0,498692.0,498503.0,498279.0,498011.0,497736.0,497374.0,496988.0,496547.0,496037.0,495471.0,494848.0,494128.0,493268.0,492251.0,491178.0,489939.0,488496.0,486846.0,486210.0,485611.0,485035.0,484481.0,483971.0,483502.0,483091.0,482743.0,482413.0,482155.0,481890.0,481665.0,481452.0,481271.0,481100.0,480948.0,480804.0,480698.0,480610.0,480514.0,480430.0,480367.0,480304.0,480251.0,480201.0,480150.0,480114.0,480082.0,480052.0,480022.0,480005.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499969.0,499965.0,499961.0,499952.0,499946.0,499939.0,499924.0,499910.0,499898.0,499882.0,499863.0,499844.0,499819.0,499791.0,499755.0,499722.0,499684.0,499624.0,499565.0,499515.0,499448.0,499383.0,499281.0,499159.0,499024.0,498892.0,498746.0,498541.0,498323.0,498081.0,497822.0,497522.0,497170.0,496737.0,496261.0,495737.0,495136.0,494407.0,493635.0,492692.0,491660.0,490494.0,489151.0,487614.0,485926.0,484041.0,483225.0,482468.0,481797.0,481102.0,480483.0,479904.0,479329.0,478870.0,478438.0,478052.0,477720.0,477433.0,477152.0,476900.0,476689.0,476493.0,476302.0,476132.0,476008.0,475876.0,475764.0,475664.0,475597.0,475523.0,475446.0,475406.0,475334.0,475278.0,475234.0,475190.0,475148.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499983.0,499977.0,499971.0,499960.0,499956.0,499947.0,499932.0,499916.0,499903.0,499888.0,499870.0,499850.0,499821.0,499787.0,499748.0,499712.0,499667.0,499623.0,499561.0,499500.0,499431.0,499351.0,499253.0,499136.0,499016.0,498863.0,498675.0,498491.0,498274.0,498039.0,497740.0,497421.0,497067.0,496660.0,496198.0,495653.0,495024.0,494340.0,493583.0,492679.0,491629.0,490429.0,489128.0,487650.0,485944.0,484044.0,481878.0,479481.0,476733.0,475676.0,474659.0,473656.0,472752.0,471900.0,471094.0,470334.0,469647.0,469041.0,468503.0,468052.0,467626.0,467237.0,466869.0,466616.0,466384.0,466122.0,465906.0,465714.0,465535.0,465402.0,465269.0,465165.0,465073.0,464975.0,464901.0,464834.0,464771.0,464719.0,464660.0,464617.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499942.0,499933.0,499929.0,499922.0,499916.0,499906.0,499892.0,499882.0,499869.0,499849.0,499831.0,499812.0,499789.0,499756.0,499724.0,499690.0,499655.0,499604.0,499541.0,499464.0,499397.0,499302.0,499211.0,499100.0,498968.0,498817.0,498639.0,498449.0,498229.0,498000.0,497712.0,497387.0,497233.0,497107.0,496999.0,496888.0,496774.0,496684.0,496597.0,496541.0,496472.0,496414.0,496341.0,496280.0,496239.0,496190.0,496154.0,496116.0,496085.0,496059.0,496022.0,495990.0,495969.0,495947.0,495926.0,495902.0,495890.0,495875.0,495855.0,495847.0,495837.0,495832.0,495822.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499988.0,499987.0,499985.0,499982.0,499978.0,499975.0,499970.0,499962.0,499954.0,499949.0,499940.0,499932.0,499918.0,499909.0,499890.0,499871.0,499853.0,499826.0,499799.0,499773.0,499749.0,499712.0,499673.0,499623.0,499563.0,499502.0,499420.0,499319.0,499226.0,499112.0,498984.0,498829.0,498669.0,498479.0,498251.0,498000.0,497701.0,497382.0,497006.0,496594.0,496095.0,495515.0,494899.0,494224.0,493379.0,492457.0,491396.0,490246.0,488919.0,488390.0,487895.0,487422.0,486972.0,486579.0,486195.0,485865.0,485531.0,485249.0,485001.0,484778.0,484579.0,484389.0,484239.0,484082.0,483957.0,483840.0,483742.0,483653.0,483568.0,483483.0,483407.0,483359.0,483310.0,483253.0,483207.0,483165.0,483138.0,483105.0,483073.0,483049.0
