5.0,7.0,8.0,11.0,11.0,11.0,12.0,11.0,9.0,8.0,9.0,12.0,12.0,15.0,16.0,15.0,22.0,23.0,27.0,36.0,39.0,40.0,57.0,67.0,73.0,80.0,94.0,106.0,106.0,114.0,126.0,149.0,167.0,183.0,205.0,235.0,270.0,305.0,336.0,374.0,381.0,442.0,521.0,585.0,658.0,751.0,842.0,974.0,1072.0,1183.0,1303.0,1428.0,1604.0,1771.0,1970.0,2177.0,2427.0,2675.0,2979.0,3265.0,3676.0,4036.0,4506.0,5011.0,5630.0,6204.0,6838.0,7609.0,8355.0,9229.0,10172.0,11133.0,10436.0,9529.0,8421.0,7388.0,6537.0,5862.0,5250.0,4761.0,4249.0,3809.0,3386.0,3007.0,2702.0,2388.0,2063.0,1816.0,1585.0,1436.0,1250.0,1085.0,974.0,828.0,732.0,657.0,587.0,528.0,469.0,389.0,350.0,275.0,242.0
5.0,7.0,7.0,9.0,6.0,6.0,9.0,9.0,7.0,7.0,9.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,9.0,9.0,13.0,14.0,18.0,16.0,16.0,16.0,16.0,12.0,13.0,12.0,11.0,14.0,13.0,13.0,13.0,21.0,19.0,24.0,22.0,27.0,21.0,23.0,21.0,28.0,27.0,25.0,27.0,30.0,38.0,45.0,48.0,47.0,54.0,58.0,70.0,78.0,92.0,106.0,124.0,126.0,139.0,151.0,167.0,189.0,216.0,247.0,290.0,312.0,343.0,379.0,410.0,446.0,443.0,418.0,365.0,318.0,279.0,257.0,232.0,213.0,180.0,165.0,144.0,129.0,110.0,106.0,93.0,92.0,76.0,67.0,59.0,55.0,54.0,45.0,40.0,38.0,32.0,32.0,31.0,29.0,21.0,15.0,14.0
5.0,6.0,7.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,9.0,11.0,10.0,9.0,10.0,10.0,8.0,9.0,10.0,9.0,8.0,11.0,13.0,17.0,17.0,19.0,18.0,18.0,14.0,17.0,25.0,19.0,18.0,18.0,17.0,18.0,22.0,30.0,31.0,36.0,36.0,42.0,44.0,52.0,56.0,62.0,63.0,59.0,63.0,82.0,90.0,106.0,130.0,137.0,162.0,185.0,202.0,221.0,244.0,270.0,293.0,326.0,367.0,409.0,469.0,550.0,611.0,693.0,786.0,886.0,972.0,1089.0,1041.0,950.0,850.0,765.0,668.0,599.0,528.0,486.0,437.0,373.0,352.0,302.0,276.0,253.0,225.0,191.0,162.0,150.0,139.0,134.0,123.0,107.0,96.0,82.0,74.0,65.0,58.0,58.0,53.0,44.0,44.0
5.0,8.0,10.0,13.0,16.0,16.0,13.0,13.0,13.0,15.0,22.0,29.0,32.0,34.0,39.0,43.0,49.0,57.0,68.0,72.0,75.0,76.0,94.0,99.0,111.0,134.0,147.0,160.0,173.0,206.0,243.0,270.0,290.0,316.0,321.0,356.0,378.0,406.0,450.0,530.0,594.0,670.0,729.0,837.0,941.0,1045.0,1177.0,1294.0,1415.0,1569.0,1722.0,1888.0,2125.0,2382.0,2656.0,2935.0,3247.0,3561.0,3990.0,4494.0,5002.0,5547.0,6093.0,6757.0,7422.0,8158.0,8954.0,9791.0,10815.0,11880.0,13024.0,14250.0,13249.0,12071.0,10644.0,9324.0,8123.0,7144.0,6349.0,5697.0,5116.0,4632.0,4152.0,3664.0,3262.0,2878.0,2518.0,2215.0,1950.0,1692.0,1474.0,1331.0,1164.0,1045.0,906.0,796.0,669.0,597.0,528.0,472.0,421.0,384.0,343.0
5.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,10.0,11.0,10.0,12.0,15.0,13.0,15.0,17.0,17.0,17.0,21.0,21.0,25.0,27.0,30.0,34.0,37.0,38.0,32.0,30.0,40.0,44.0,49.0,58.0,70.0,77.0,90.0,96.0,93.0,95.0,105.0,106.0,124.0,133.0,139.0,164.0,180.0,203.0,237.0,280.0,309.0,345.0,372.0,420.0,472.0,536.0,628.0,722.0,785.0,864.0,957.0,1083.0,1182.0,1298.0,1419.0,1568.0,1742.0,1905.0,2101.0,2324.0,2608.0,2907.0,3306.0,3670.0,3476.0,3188.0,2859.0,2610.0,2294.0,2106.0,1889.0,1710.0,1548.0,1353.0,1204.0,1096.0,976.0,855.0,749.0,649.0,596.0,536.0,480.0,405.0,368.0,334.0,296.0,268.0,224.0,191.0,173.0,152.0,132.0,116.0,100.0
5.0,7.0,11.0,11.0,12.0,19.0,25.0,27.0,35.0,35.0,40.0,34.0,37.0,41.0,43.0,49.0,48.0,51.0,63.0,69.0,89.0,98.0,101.0,105.0,125.0,143.0,157.0,165.0,194.0,212.0,235.0,261.0,293.0,328.0,366.0,444.0,514.0,576.0,629.0,676.0,789.0,876.0,983.0,1094.0,1198.0,1330.0,1448.0,1633.0,1814.0,1985.0,2213.0,2491.0,2720.0,3072.0,3301.0,3648.0,4030.0,4551.0,5099.0,5582.0,6092.0,6697.0,7386.0,8041.0,8921.0,9825.0,10851.0,11816.0,12942.0,14059.0,15254.0,16640.0,15505.0,14127.0,12637.0,10995.0,9629.0,8478.0,7478.0,6689.0,5950.0,5312.0,4723.0,4178.0,3676.0,3234.0,2799.0,2452.0,2191.0,1954.0,1738.0,1495.0,1323.0,1144.0,998.0,862.0,769.0,678.0,612.0,561.0,488.0,439.0,371.0
5.0,7.0,8.0,8.0,8.0,10.0,8.0,9.0,14.0,16.0,14.0,20.0,21.0,20.0,26.0,29.0,30.0,34.0,40.0,46.0,64.0,71.0,85.0,98.0,113.0,120.0,129.0,144.0,162.0,191.0,200.0,213.0,247.0,295.0,345.0,387.0,437.0,469.0,503.0,555.0,589.0,673.0,748.0,824.0,932.0,1042.0,1143.0,1270.0,1355.0,1531.0,1725.0,2006.0,2201.0,2459.0,2749.0,3020.0,3309.0,3637.0,3992.0,4427.0,4968.0,5459.0,6127.0,6730.0,7442.0,8179.0,9031.0,10034.0,11087.0,12128.0,13206.0,14506.0,13485.0,12312.0,10850.0,9579.0,8428.0,7481.0,6627.0,5851.0,5257.0,4690.0,4167.0,3765.0,3291.0,2923.0,2500.0,2202.0,1929.0,1710.0,1498.0,1330.0,1159.0,1004.0,868.0,729.0,648.0,561.0,512.0,461.0,403.0,361.0,313.0
5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,11.0,11.0,13.0,16.0,21.0,21.0,26.0,30.0,31.0,36.0,38.0,41.0,44.0,43.0,54.0,61.0,69.0,75.0,83.0,100.0,116.0,125.0,146.0,176.0,202.0,239.0,267.0,295.0,343.0,385.0,432.0,480.0,520.0,586.0,657.0,751.0,806.0,871.0,989.0,1134.0,1261.0,1367.0,1544.0,1705.0,1913.0,2107.0,2318.0,2570.0,2911.0,3208.0,3524.0,3948.0,4296.0,4784.0,5311.0,5946.0,6474.0,7084.0,7762.0,8425.0,9182.0,8633.0,7830.0,6988.0,6150.0,5477.0,4863.0,4373.0,3948.0,3512.0,3204.0,2866.0,2553.0,2281.0,1995.0,1798.0,1637.0,1440.0,1277.0,1126.0,1006.0,888.0,776.0,682.0,629.0,547.0,474.0,427.0,407.0,369.0,326.0,276.0
5.0,8.0,9.0,9.0,11.0,13.0,12.0,13.0,18.0,20.0,22.0,31.0,34.0,41.0,41.0,47.0,58.0,63.0,74.0,82.0,93.0,102.0,110.0,123.0,132.0,153.0,175.0,189.0,214.0,243.0,272.0,316.0,335.0,390.0,409.0,464.0,538.0,591.0,648.0,736.0,822.0,903.0,994.0,1105.0,1241.0,1392.0,1557.0,1769.0,1937.0,2178.0,2426.0,2661.0,2931.0,3213.0,3572.0,3975.0,4466.0,4945.0,5504.0,6088.0,6728.0,7478.0,8245.0,9188.0,10027.0,10894.0,11893.0,13048.0,14222.0,15586.0,16934.0,18401.0,17195.0,15614.0,13767.0,11977.0,10538.0,9170.0,8064.0,7230.0,6379.0,5711.0,5108.0,4533.0,3978.0,3524.0,3155.0,2758.0,2403.0,2154.0,1883.0,1668.0,1469.0,1295.0,1127.0,1008.0,903.0,811.0,731.0,632.0,558.0,475.0,397.0
5.0,7.0,10.0,11.0,12.0,12.0,14.0,15.0,16.0,20.0,18.0,20.0,23.0,23.0,23.0,27.0,28.0,32.0,33.0,34.0,35.0,42.0,55.0,61.0,69.0,70.0,79.0,87.0,89.0,103.0,120.0,137.0,148.0,174.0,195.0,203.0,228.0,250.0,283.0,314.0,339.0,389.0,429.0,478.0,542.0,592.0,641.0,702.0,770.0,845.0,965.0,1055.0,1160.0,1292.0,1405.0,1558.0,1726.0,1896.0,2141.0,2391.0,2639.0,2948.0,3275.0,3637.0,4005.0,4427.0,4871.0,5401.0,6002.0,6591.0,7169.0,7854.0,7403.0,6768.0,6035.0,5344.0,4685.0,4158.0,3740.0,3335.0,2962.0,2645.0,2321.0,2069.0,1830.0,1634.0,1455.0,1308.0,1129.0,994.0,847.0,754.0,653.0,572.0,521.0,465.0,413.0,365.0,324.0,292.0,251.0,232.0,202.0
5.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,5.0,4.0,7.0,8.0,7.0,7.0,14.0,23.0,26.0,25.0,30.0,31.0,33.0,45.0,42.0,52.0,58.0,70.0,85.0,85.0,91.0,109.0,110.0,118.0,127.0,143.0,151.0,175.0,197.0,229.0,271.0,299.0,332.0,358.0,397.0,457.0,490.0,560.0,638.0,708.0,756.0,819.0,905.0,981.0,1065.0,1193.0,1296.0,1433.0,1602.0,1781.0,1961.0,2178.0,2391.0,2707.0,3031.0,3369.0,3717.0,4189.0,4626.0,5124.0,5635.0,6323.0,6892.0,7617.0,7230.0,6601.0,5872.0,5191.0,4531.0,3993.0,3593.0,3234.0,2892.0,2541.0,2266.0,2019.0,1819.0,1619.0,1469.0,1341.0,1187.0,1023.0,871.0,774.0,689.0,616.0,555.0,493.0,451.0,396.0,336.0,298.0,266.0,236.0,218.0
5.0,5.0,8.0,9.0,9.0,7.0,9.0,8.0,10.0,10.0,12.0,18.0,23.0,23.0,27.0,29.0,32.0,33.0,40.0,44.0,43.0,45.0,46.0,52.0,55.0,67.0,65.0,76.0,80.0,73.0,77.0,89.0,102.0,114.0,130.0,147.0,158.0,177.0,196.0,210.0,223.0,245.0,282.0,326.0,362.0,385.0,425.0,492.0,542.0,598.0,664.0,718.0,795.0,923.0,1034.0,1113.0,1249.0,1391.0,1572.0,1797.0,2009.0,2304.0,2569.0,2816.0,3049.0,3301.0,3610.0,4017.0,4467.0,4994.0,5463.0,6021.0,5652.0,5230.0,4702.0,4135.0,3641.0,3244.0,2876.0,2530.0,2299.0,2036.0,1783.0,1581.0,1439.0,1224.0,1083.0,948.0,842.0,745.0,666.0,637.0,583.0,532.0,463.0,427.0,381.0,351.0,309.0,293.0,260.0,218.0,193.0
5.0,6.0,8.0,11.0,13.0,11.0,14.0,14.0,17.0,16.0,24.0,35.0,33.0,32.0,34.0,35.0,37.0,40.0,41.0,51.0,55.0,71.0,77.0,90.0,98.0,93.0,112.0,132.0,149.0,161.0,176.0,199.0,206.0,229.0,252.0,277.0,302.0,342.0,403.0,458.0,494.0,568.0,603.0,657.0,735.0,805.0,893.0,1017.0,1132.0,1290.0,1421.0,1601.0,1744.0,1920.0,2135.0,2342.0,2596.0,2851.0,3183.0,3536.0,3957.0,4381.0,4803.0,5304.0,5949.0,6571.0,7298.0,8104.0,8916.0,9775.0,10661.0,11674.0,10944.0,10057.0,8836.0,7793.0,6883.0,6162.0,5498.0,4904.0,4365.0,3930.0,3501.0,3076.0,2747.0,2350.0,2070.0,1852.0,1648.0,1482.0,1332.0,1176.0,1017.0,906.0,812.0,721.0,639.0,557.0,469.0,433.0,376.0,332.0,309.0
5.0,5.0,5.0,6.0,7.0,7.0,5.0,4.0,5.0,6.0,8.0,7.0,7.0,10.0,11.0,12.0,15.0,15.0,17.0,22.0,27.0,27.0,38.0,39.0,41.0,47.0,51.0,66.0,75.0,91.0,100.0,114.0,135.0,150.0,152.0,170.0,201.0,234.0,251.0,285.0,314.0,359.0,367.0,435.0,476.0,527.0,615.0,677.0,763.0,845.0,956.0,1069.0,1193.0,1300.0,1474.0,1611.0,1765.0,2007.0,2217.0,2509.0,2801.0,3100.0,3401.0,3697.0,4064.0,4499.0,4985.0,5559.0,6149.0,6816.0,7581.0,8422.0,7952.0,7349.0,6642.0,5890.0,5168.0,4511.0,4021.0,3537.0,3222.0,2853.0,2557.0,2272.0,2047.0,1801.0,1602.0,1399.0,1196.0,1072.0,963.0,894.0,808.0,708.0,643.0,571.0,517.0,459.0,427.0,371.0,319.0,283.0,258.0
5.0,5.0,5.0,6.0,7.0,6.0,8.0,7.0,8.0,15.0,15.0,14.0,15.0,17.0,15.0,15.0,21.0,20.0,23.0,24.0,28.0,32.0,28.0,36.0,44.0,53.0,59.0,66.0,73.0,81.0,90.0,97.0,111.0,119.0,126.0,128.0,154.0,170.0,199.0,219.0,262.0,304.0,352.0,381.0,407.0,472.0,526.0,559.0,671.0,767.0,846.0,967.0,1090.0,1233.0,1362.0,1437.0,1652.0,1827.0,2089.0,2312.0,2582.0,2891.0,3202.0,3537.0,3985.0,4404.0,4874.0,5323.0,5850.0,6517.0,7225.0,7935.0,7466.0,6798.0,6051.0,5345.0,4722.0,4118.0,3754.0,3312.0,2992.0,2609.0,2316.0,2051.0,1794.0,1593.0,1436.0,1304.0,1167.0,1014.0,901.0,800.0,722.0,635.0,556.0,492.0,423.0,389.0,353.0,308.0,279.0,243.0,218.0
5.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,7.0,8.0,11.0,12.0,12.0,11.0,16.0,20.0,24.0,24.0,29.0,33.0,40.0,42.0,41.0,40.0,45.0,51.0,54.0,53.0,60.0,67.0,73.0,87.0,97.0,113.0,116.0,120.0,125.0,144.0,175.0,208.0,230.0,258.0,282.0,330.0,360.0,389.0,426.0,453.0,526.0,587.0,679.0,780.0,868.0,987.0,1108.0,1220.0,1416.0,1577.0,1749.0,1931.0,2143.0,2424.0,2679.0,2531.0,2322.0,2095.0,1883.0,1668.0,1488.0,1327.0,1198.0,1065.0,960.0,890.0,780.0,698.0,620.0,569.0,495.0,444.0,386.0,335.0,286.0,251.0,212.0,186.0,187.0,176.0,158.0,157.0,145.0,127.0,123.0,114.0
5.0,5.0,6.0,7.0,9.0,10.0,9.0,9.0,10.0,11.0,10.0,12.0,10.0,9.0,13.0,15.0,17.0,20.0,22.0,21.0,24.0,30.0,35.0,35.0,32.0,41.0,47.0,51.0,56.0,60.0,62.0,63.0,67.0,75.0,82.0,96.0,114.0,126.0,138.0,151.0,176.0,189.0,211.0,226.0,262.0,288.0,286.0,296.0,315.0,343.0,383.0,417.0,462.0,515.0,580.0,654.0,719.0,819.0,937.0,1025.0,1107.0,1205.0,1357.0,1504.0,1673.0,1864.0,2084.0,2267.0,2464.0,2735.0,3067.0,3361.0,3152.0,2893.0,2622.0,2328.0,2020.0,1815.0,1585.0,1430.0,1243.0,1139.0,1044.0,948.0,851.0,770.0,691.0,615.0,551.0,481.0,428.0,366.0,336.0,309.0,280.0,264.0,240.0,217.0,201.0,188.0,152.0,141.0,125.0
5.0,7.0,9.0,12.0,13.0,14.0,15.0,14.0,15.0,18.0,18.0,22.0,24.0,28.0,25.0,30.0,29.0,36.0,42.0,57.0,67.0,67.0,73.0,81.0,88.0,111.0,128.0,149.0,171.0,183.0,220.0,238.0,273.0,306.0,332.0,377.0,421.0,479.0,546.0,596.0,641.0,710.0,814.0,894.0,952.0,1041.0,1165.0,1295.0,1442.0,1611.0,1777.0,1951.0,2187.0,2440.0,2709.0,3033.0,3349.0,3752.0,4184.0,4640.0,5121.0,5632.0,6260.0,6928.0,7663.0,8427.0,9259.0,10146.0,11078.0,12069.0,13318.0,14510.0,13551.0,12302.0,10862.0,9471.0,8309.0,7318.0,6469.0,5808.0,5160.0,4621.0,4130.0,3711.0,3293.0,2921.0,2612.0,2279.0,2007.0,1714.0,1476.0,1285.0,1136.0,988.0,894.0,797.0,701.0,608.0,546.0,488.0,415.0,367.0,325.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,6.0,6.0,4.0,5.0,8.0,12.0,10.0,12.0,11.0,11.0,12.0,13.0,16.0,20.0,29.0,34.0,39.0,49.0,53.0,64.0,67.0,75.0,85.0,95.0,101.0,120.0,125.0,131.0,155.0,176.0,197.0,226.0,239.0,284.0,316.0,333.0,359.0,396.0,438.0,501.0,546.0,631.0,713.0,825.0,916.0,1058.0,1172.0,1274.0,1367.0,1541.0,1674.0,1894.0,2082.0,2306.0,2540.0,2816.0,3091.0,3460.0,3827.0,4199.0,4683.0,5198.0,5807.0,6451.0,7091.0,6635.0,6162.0,5538.0,4903.0,4289.0,3868.0,3425.0,3047.0,2701.0,2407.0,2155.0,1945.0,1737.0,1526.0,1380.0,1228.0,1061.0,939.0,848.0,749.0,654.0,585.0,509.0,441.0,395.0,341.0,302.0,269.0,242.0,209.0,190.0
5.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,10.0,13.0,13.0,17.0,18.0,22.0,19.0,22.0,20.0,25.0,26.0,30.0,37.0,45.0,47.0,61.0,73.0,75.0,88.0,100.0,112.0,130.0,139.0,158.0,177.0,205.0,229.0,271.0,296.0,342.0,399.0,435.0,504.0,591.0,672.0,742.0,826.0,893.0,1007.0,1144.0,1258.0,1392.0,1551.0,1725.0,1921.0,2137.0,2384.0,2644.0,2964.0,3275.0,3635.0,4027.0,4501.0,5012.0,5493.0,6059.0,6643.0,7286.0,7964.0,8760.0,9574.0,10586.0,11596.0,12748.0,12031.0,10881.0,9686.0,8376.0,7336.0,6519.0,5767.0,5198.0,4652.0,4112.0,3654.0,3294.0,2932.0,2556.0,2272.0,2003.0,1807.0,1561.0,1424.0,1259.0,1099.0,979.0,867.0,742.0,673.0,597.0,513.0,467.0,412.0,350.0,308.0
5.0,6.0,7.0,8.0,6.0,7.0,5.0,7.0,11.0,16.0,20.0,23.0,26.0,27.0,36.0,47.0,48.0,53.0,62.0,69.0,71.0,82.0,81.0,82.0,87.0,100.0,103.0,104.0,107.0,132.0,151.0,165.0,187.0,218.0,241.0,264.0,297.0,325.0,365.0,422.0,492.0,535.0,612.0,684.0,761.0,870.0,946.0,1005.0,1145.0,1285.0,1429.0,1600.0,1822.0,2035.0,2277.0,2501.0,2797.0,3063.0,3446.0,3804.0,4190.0,4667.0,5123.0,5648.0,6161.0,6809.0,7507.0,8201.0,9167.0,9993.0,10908.0,11810.0,11032.0,10068.0,9009.0,7935.0,7040.0,6300.0,5585.0,5036.0,4471.0,3975.0,3540.0,3137.0,2771.0,2461.0,2204.0,1969.0,1736.0,1528.0,1328.0,1154.0,1029.0,915.0,839.0,724.0,625.0,541.0,475.0,423.0,375.0,318.0,287.0
