0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,10.0,9.0,10.0,15.0,17.0,24.0,29.0,37.0,45.0,47.0,57.0,59.0,68.0,75.0,88.0,107.0,128.0,152.0,175.0,199.0,232.0,267.0,311.0,362.0,420.0,504.0,608.0,707.0,796.0,926.0,1095.0,1235.0,1439.0,1697.0,1977.0,2256.0,2599.0,3007.0,3454.0,3956.0,4568.0,5235.0,5950.0,6849.0,7870.0,8991.0,10266.0,11802.0,13517.0,15483.0,17396.0,19187.0,20523.0,21426.0,22003.0,22250.0,22381.0,22336.0,22139.0,21815.0,21377.0,20935.0,20433.0,19862.0,19274.0,18626.0,17971.0,17302.0,16619.0,15940.0,15243.0,14604.0,13940.0,13353.0,12770.0,12279.0,11708.0,11177.0,10656.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,15.0,18.0,25.0,30.0,36.0,44.0,53.0,57.0,61.0,71.0,83.0,102.0,128.0,144.0,178.0,209.0,229.0,273.0,330.0,384.0,471.0,565.0,637.0,710.0,838.0,1000.0,1153.0,1357.0,1589.0,1832.0,2103.0,2442.0,2889.0,3331.0,3808.0,4413.0,5113.0,5874.0,6770.0,7789.0,8857.0,10114.0,11606.0,13106.0,14513.0,15564.0,16375.0,16847.0,17112.0,17239.0,17208.0,17085.0,16822.0,16540.0,16216.0,15797.0,15411.0,14994.0,14497.0,14030.0,13547.0,13059.0,12571.0,12102.0,11615.0,11150.0,10681.0,10204.0,9761.0,9274.0,8854.0,8447.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,16.0,20.0,20.0,27.0,34.0,41.0,45.0,60.0,73.0,86.0,102.0,116.0,138.0,156.0,196.0,236.0,264.0,300.0,359.0,393.0,435.0,505.0,592.0,698.0,802.0,907.0,1048.0,1237.0,1417.0,1603.0,1837.0,2124.0,2425.0,2799.0,3147.0,3639.0,4159.0,4761.0,5454.0,6250.0,7067.0,8082.0,9227.0,10638.0,12269.0,13834.0,15285.0,16442.0,17247.0,17760.0,18029.0,18203.0,18167.0,18094.0,17843.0,17555.0,17200.0,16871.0,16439.0,15969.0,15433.0,14876.0,14278.0,13749.0,13266.0,12688.0,12194.0,11691.0,11200.0,10676.0,10200.0,9727.0,9314.0,8888.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,19.0,23.0,23.0,25.0,25.0,27.0,27.0,33.0,35.0,36.0,46.0,53.0,69.0,77.0,91.0,103.0,118.0,139.0,162.0,194.0,232.0,288.0,312.0,351.0,402.0,466.0,551.0,628.0,729.0,846.0,1014.0,1145.0,1313.0,1492.0,1709.0,1968.0,2280.0,2661.0,3043.0,3471.0,4014.0,4663.0,5370.0,6089.0,6926.0,7924.0,8826.0,9557.0,10000.0,10322.0,10475.0,10625.0,10611.0,10540.0,10459.0,10293.0,10097.0,9903.0,9652.0,9391.0,9149.0,8838.0,8510.0,8255.0,7956.0,7685.0,7358.0,7077.0,6788.0,6485.0,6196.0,5926.0,5673.0,5391.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,20.0,24.0,27.0,28.0,36.0,44.0,47.0,58.0,65.0,87.0,102.0,129.0,142.0,166.0,189.0,229.0,280.0,340.0,398.0,478.0,574.0,682.0,810.0,964.0,1143.0,1312.0,1510.0,1774.0,2102.0,2419.0,2812.0,3222.0,3678.0,4251.0,4941.0,5738.0,6636.0,7666.0,8772.0,10037.0,11442.0,13009.0,14919.0,17160.0,19461.0,22110.0,24803.0,27141.0,28989.0,30256.0,30948.0,31248.0,31349.0,31150.0,30668.0,30256.0,29683.0,28888.0,28126.0,27366.0,26439.0,25605.0,24576.0,23635.0,22664.0,21699.0,20776.0,19861.0,18979.0,18116.0,17218.0,16419.0,15621.0,14892.0,14188.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,24.0,25.0,26.0,34.0,40.0,47.0,57.0,62.0,77.0,97.0,105.0,113.0,147.0,170.0,209.0,245.0,281.0,340.0,395.0,466.0,542.0,612.0,692.0,819.0,945.0,1100.0,1251.0,1425.0,1629.0,1879.0,2224.0,2542.0,2930.0,3387.0,3950.0,4552.0,5239.0,5987.0,6966.0,7973.0,9120.0,10485.0,11971.0,13492.0,14969.0,16153.0,16894.0,17376.0,17681.0,17756.0,17819.0,17730.0,17452.0,17174.0,16869.0,16401.0,15893.0,15406.0,14915.0,14371.0,13888.0,13406.0,12795.0,12289.0,11805.0,11328.0,10831.0,10288.0,9842.0,9370.0,8950.0,8554.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,17.0,18.0,19.0,20.0,25.0,27.0,34.0,44.0,50.0,53.0,61.0,68.0,81.0,88.0,100.0,110.0,114.0,124.0,135.0,152.0,185.0,210.0,244.0,280.0,349.0,379.0,445.0,492.0,589.0,681.0,788.0,914.0,1068.0,1234.0,1428.0,1626.0,1862.0,2157.0,2522.0,2888.0,3344.0,3898.0,4518.0,5169.0,5938.0,6596.0,7130.0,7509.0,7761.0,7837.0,7860.0,7841.0,7784.0,7744.0,7662.0,7538.0,7404.0,7160.0,6927.0,6712.0,6478.0,6223.0,5980.0,5711.0,5524.0,5261.0,5080.0,4839.0,4617.0,4428.0,4181.0,3996.0,3814.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,14.0,18.0,28.0,32.0,31.0,35.0,43.0,50.0,57.0,71.0,88.0,109.0,127.0,143.0,171.0,208.0,241.0,273.0,320.0,366.0,411.0,489.0,558.0,654.0,737.0,846.0,988.0,1120.0,1323.0,1544.0,1794.0,2077.0,2407.0,2830.0,3218.0,3684.0,4277.0,4932.0,5688.0,6556.0,7583.0,8682.0,9992.0,11542.0,13092.0,14455.0,15558.0,16356.0,16817.0,17084.0,17275.0,17224.0,17071.0,16843.0,16536.0,16217.0,15792.0,15399.0,14887.0,14406.0,13926.0,13359.0,12868.0,12324.0,11826.0,11309.0,10806.0,10323.0,9871.0,9432.0,9006.0,8629.0,8263.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,25.0,28.0,28.0,36.0,40.0,43.0,58.0,66.0,74.0,87.0,92.0,107.0,130.0,159.0,194.0,240.0,272.0,306.0,361.0,415.0,468.0,557.0,667.0,782.0,951.0,1100.0,1298.0,1514.0,1742.0,2043.0,2352.0,2760.0,3246.0,3743.0,4320.0,4983.0,5733.0,6586.0,7493.0,8567.0,9783.0,11253.0,12858.0,14658.0,16569.0,18364.0,19535.0,20451.0,21037.0,21336.0,21278.0,21258.0,21123.0,20752.0,20355.0,19989.0,19482.0,18911.0,18365.0,17728.0,17079.0,16397.0,15785.0,15175.0,14581.0,13991.0,13422.0,12809.0,12227.0,11703.0,11162.0,10694.0,10250.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,10.0,13.0,17.0,21.0,21.0,22.0,30.0,34.0,43.0,46.0,61.0,77.0,90.0,95.0,118.0,135.0,160.0,193.0,224.0,246.0,292.0,320.0,378.0,453.0,537.0,614.0,692.0,809.0,940.0,1108.0,1265.0,1458.0,1738.0,1982.0,2250.0,2630.0,3022.0,3465.0,3940.0,4511.0,5228.0,5969.0,6773.0,7808.0,8914.0,10159.0,11634.0,13234.0,15215.0,17302.0,19489.0,21536.0,23081.0,24045.0,24718.0,25024.0,25112.0,25042.0,24853.0,24508.0,24117.0,23605.0,22968.0,22293.0,21528.0,20778.0,20085.0,19376.0,18660.0,17911.0,17131.0,16449.0,15701.0,14937.0,14264.0,13643.0,12995.0,12384.0,11796.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,11.0,14.0,15.0,18.0,23.0,30.0,40.0,45.0,56.0,73.0,81.0,87.0,107.0,133.0,161.0,189.0,210.0,235.0,255.0,303.0,354.0,395.0,452.0,513.0,587.0,667.0,798.0,922.0,1097.0,1272.0,1506.0,1721.0,1928.0,2199.0,2561.0,2896.0,3320.0,3870.0,4441.0,5130.0,5882.0,6513.0,7038.0,7397.0,7605.0,7741.0,7832.0,7845.0,7792.0,7761.0,7629.0,7519.0,7370.0,7163.0,6931.0,6685.0,6469.0,6239.0,6012.0,5758.0,5553.0,5386.0,5148.0,4945.0,4752.0,4555.0,4355.0,4180.0,3984.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,10.0,14.0,17.0,21.0,25.0,36.0,46.0,56.0,66.0,78.0,94.0,113.0,141.0,158.0,172.0,192.0,236.0,287.0,323.0,360.0,416.0,463.0,520.0,619.0,716.0,838.0,961.0,1114.0,1309.0,1537.0,1752.0,1993.0,2272.0,2581.0,2914.0,3356.0,3879.0,4483.0,5200.0,5939.0,6758.0,7849.0,8979.0,10206.0,11665.0,13355.0,15208.0,17242.0,19006.0,20337.0,21268.0,21788.0,22009.0,22061.0,22001.0,21846.0,21549.0,21187.0,20694.0,20201.0,19602.0,18949.0,18314.0,17667.0,17017.0,16419.0,15756.0,15130.0,14422.0,13836.0,13225.0,12694.0,12116.0,11575.0,11071.0,10565.0
0.0,0.0,1.0,1.0,2.0,5.0,5.0,9.0,14.0,18.0,21.0,25.0,31.0,37.0,40.0,44.0,57.0,65.0,76.0,89.0,107.0,124.0,138.0,160.0,173.0,192.0,225.0,246.0,285.0,358.0,394.0,439.0,518.0,608.0,700.0,795.0,907.0,1046.0,1243.0,1427.0,1650.0,1898.0,2151.0,2490.0,2850.0,3282.0,3791.0,4354.0,4974.0,5657.0,6456.0,7343.0,8444.0,9682.0,11077.0,12686.0,14569.0,16732.0,18953.0,21013.0,22535.0,23548.0,24089.0,24340.0,24419.0,24306.0,24084.0,23765.0,23410.0,22863.0,22335.0,21743.0,21032.0,20280.0,19673.0,18908.0,18128.0,17342.0,16632.0,15907.0,15230.0,14557.0,13855.0,13274.0,12611.0,12008.0,11432.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,12.0,14.0,17.0,20.0,22.0,31.0,32.0,39.0,50.0,53.0,63.0,75.0,81.0,89.0,101.0,119.0,133.0,142.0,174.0,197.0,232.0,266.0,301.0,354.0,397.0,471.0,529.0,589.0,715.0,843.0,979.0,1125.0,1296.0,1484.0,1728.0,1933.0,2223.0,2540.0,2910.0,3366.0,3864.0,4437.0,5117.0,5981.0,6932.0,7887.0,9056.0,10287.0,11583.0,12794.0,13726.0,14391.0,14786.0,15048.0,15026.0,15067.0,14974.0,14786.0,14566.0,14310.0,13973.0,13684.0,13255.0,12844.0,12414.0,11996.0,11509.0,11017.0,10587.0,10114.0,9685.0,9284.0,8841.0,8461.0,8090.0,7733.0,7392.0
0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,14.0,15.0,21.0,25.0,34.0,40.0,42.0,46.0,50.0,60.0,69.0,80.0,94.0,101.0,106.0,114.0,142.0,165.0,183.0,209.0,241.0,262.0,299.0,334.0,389.0,455.0,529.0,613.0,694.0,799.0,912.0,1059.0,1199.0,1393.0,1597.0,1845.0,2126.0,2465.0,2807.0,3204.0,3717.0,4241.0,4909.0,5618.0,6494.0,7424.0,8460.0,9619.0,10623.0,11422.0,11950.0,12260.0,12539.0,12609.0,12526.0,12514.0,12373.0,12140.0,11939.0,11696.0,11338.0,11072.0,10766.0,10368.0,10001.0,9609.0,9252.0,8842.0,8468.0,8122.0,7814.0,7412.0,7083.0,6767.0,6464.0,6148.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,9.0,13.0,14.0,12.0,14.0,19.0,19.0,25.0,29.0,36.0,44.0,55.0,57.0,62.0,65.0,76.0,87.0,104.0,121.0,144.0,159.0,187.0,220.0,257.0,289.0,338.0,389.0,441.0,505.0,605.0,682.0,806.0,927.0,1075.0,1229.0,1441.0,1704.0,1971.0,2281.0,2620.0,3054.0,3495.0,3993.0,4601.0,5283.0,6035.0,6967.0,7957.0,9069.0,10000.0,10775.0,11321.0,11651.0,11894.0,11961.0,11914.0,11847.0,11735.0,11545.0,11403.0,11186.0,10872.0,10538.0,10159.0,9856.0,9493.0,9172.0,8855.0,8515.0,8143.0,7780.0,7454.0,7145.0,6822.0,6526.0,6249.0,6005.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,9.0,8.0,9.0,9.0,11.0,10.0,12.0,12.0,12.0,16.0,18.0,18.0,20.0,27.0,31.0,36.0,50.0,53.0,60.0,67.0,77.0,84.0,93.0,111.0,128.0,144.0,174.0,208.0,244.0,275.0,321.0,374.0,443.0,533.0,614.0,718.0,846.0,983.0,1153.0,1335.0,1548.0,1842.0,2088.0,2418.0,2820.0,3318.0,3799.0,4404.0,5131.0,5875.0,6659.0,7374.0,7962.0,8339.0,8610.0,8734.0,8838.0,8866.0,8816.0,8685.0,8539.0,8419.0,8266.0,8112.0,7859.0,7622.0,7398.0,7130.0,6870.0,6597.0,6380.0,6117.0,5859.0,5605.0,5356.0,5132.0,4905.0,4674.0,4462.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,10.0,10.0,16.0,19.0,20.0,24.0,31.0,41.0,50.0,54.0,62.0,77.0,84.0,109.0,120.0,134.0,159.0,180.0,218.0,252.0,285.0,332.0,395.0,460.0,542.0,622.0,719.0,818.0,946.0,1123.0,1307.0,1500.0,1723.0,1989.0,2248.0,2606.0,2980.0,3460.0,4000.0,4583.0,5256.0,6103.0,7016.0,7989.0,9128.0,10388.0,11928.0,13653.0,15550.0,17551.0,19402.0,20757.0,21872.0,22444.0,22752.0,22850.0,22746.0,22476.0,22160.0,21715.0,21167.0,20620.0,20024.0,19457.0,18801.0,18107.0,17425.0,16755.0,16043.0,15302.0,14655.0,14002.0,13421.0,12803.0,12256.0,11755.0,11174.0,10670.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,17.0,20.0,23.0,25.0,28.0,36.0,46.0,47.0,44.0,55.0,68.0,84.0,106.0,124.0,140.0,169.0,197.0,223.0,257.0,293.0,325.0,380.0,423.0,492.0,573.0,651.0,745.0,851.0,993.0,1173.0,1350.0,1567.0,1841.0,2077.0,2410.0,2801.0,3203.0,3713.0,4248.0,4838.0,5576.0,6356.0,7357.0,8398.0,9672.0,10627.0,11431.0,12063.0,12433.0,12643.0,12712.0,12766.0,12683.0,12543.0,12391.0,12114.0,11865.0,11590.0,11239.0,10877.0,10491.0,10099.0,9782.0,9398.0,9030.0,8684.0,8328.0,7952.0,7611.0,7246.0,6949.0,6639.0,6311.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,8.0,10.0,12.0,17.0,22.0,24.0,25.0,33.0,38.0,43.0,45.0,51.0,54.0,65.0,76.0,92.0,109.0,127.0,158.0,184.0,211.0,253.0,299.0,339.0,391.0,444.0,517.0,595.0,695.0,815.0,930.0,1075.0,1253.0,1423.0,1648.0,1929.0,2198.0,2538.0,2857.0,3298.0,3770.0,4385.0,5060.0,5725.0,6497.0,7452.0,8597.0,9801.0,11181.0,12657.0,14325.0,15863.0,17079.0,17940.0,18370.0,18754.0,18886.0,18870.0,18757.0,18567.0,18197.0,17848.0,17498.0,16973.0,16475.0,15963.0,15426.0,14827.0,14232.0,13673.0,13129.0,12600.0,12040.0,11470.0,10989.0,10460.0,9953.0,9462.0,9011.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,13.0,12.0,11.0,11.0,14.0,16.0,17.0,18.0,19.0,24.0,25.0,28.0,28.0,34.0,35.0,42.0,50.0,53.0,68.0,73.0,80.0,94.0,111.0,124.0,144.0,163.0,166.0,202.0,235.0,272.0,311.0,373.0,416.0,488.0,569.0,649.0,738.0,841.0,978.0,1147.0,1362.0,1554.0,1827.0,2078.0,2413.0,2700.0,3029.0,3325.0,3555.0,3673.0,3720.0,3766.0,3751.0,3752.0,3728.0,3696.0,3614.0,3579.0,3501.0,3411.0,3307.0,3191.0,3082.0,3010.0,2912.0,2830.0,2691.0,2580.0,2479.0,2360.0,2263.0,2194.0,2094.0,2000.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,7.0,7.0,11.0,10.0,11.0,14.0,17.0,19.0,25.0,27.0,31.0,41.0,45.0,57.0,64.0,75.0,82.0,89.0,99.0,116.0,134.0,142.0,152.0,175.0,219.0,262.0,302.0,350.0,391.0,455.0,519.0,588.0,673.0,756.0,862.0,993.0,1124.0,1284.0,1471.0,1661.0,1938.0,2238.0,2626.0,3030.0,3484.0,4055.0,4696.0,5362.0,6216.0,7179.0,8258.0,9386.0,10267.0,10998.0,11513.0,11884.0,12078.0,12136.0,12151.0,12059.0,11893.0,11714.0,11493.0,11160.0,10898.0,10562.0,10240.0,9924.0,9593.0,9226.0,8826.0,8516.0,8143.0,7860.0,7477.0,7130.0,6782.0,6479.0,6179.0,5924.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,12.0,17.0,19.0,19.0,24.0,27.0,29.0,33.0,38.0,42.0,47.0,46.0,52.0,59.0,63.0,67.0,82.0,89.0,97.0,116.0,135.0,152.0,175.0,200.0,218.0,250.0,286.0,339.0,387.0,437.0,505.0,580.0,671.0,791.0,912.0,1047.0,1215.0,1412.0,1635.0,1880.0,2148.0,2491.0,2876.0,3307.0,3684.0,4000.0,4209.0,4333.0,4461.0,4528.0,4544.0,4547.0,4552.0,4482.0,4389.0,4309.0,4216.0,4128.0,3997.0,3843.0,3738.0,3588.0,3456.0,3319.0,3186.0,3079.0,2923.0,2817.0,2682.0,2592.0,2482.0,2384.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,18.0,21.0,27.0,27.0,30.0,30.0,32.0,37.0,37.0,44.0,48.0,43.0,53.0,66.0,75.0,85.0,97.0,114.0,136.0,163.0,180.0,204.0,250.0,287.0,336.0,390.0,456.0,497.0,563.0,641.0,746.0,860.0,952.0,1106.0,1237.0,1407.0,1647.0,1883.0,2208.0,2516.0,2915.0,3329.0,3872.0,4449.0,5089.0,5647.0,6129.0,6515.0,6708.0,6786.0,6831.0,6870.0,6785.0,6777.0,6724.0,6632.0,6491.0,6342.0,6160.0,5953.0,5711.0,5502.0,5316.0,5111.0,4946.0,4765.0,4573.0,4357.0,4182.0,4028.0,3840.0,3673.0,3489.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,10.0,11.0,16.0,20.0,23.0,23.0,24.0,28.0,35.0,45.0,49.0,55.0,66.0,80.0,93.0,104.0,110.0,127.0,140.0,162.0,194.0,236.0,287.0,338.0,374.0,430.0,489.0,585.0,673.0,769.0,873.0,991.0,1159.0,1371.0,1587.0,1812.0,2116.0,2435.0,2804.0,3306.0,3761.0,4289.0,4949.0,5695.0,6439.0,7195.0,7811.0,8198.0,8405.0,8571.0,8726.0,8683.0,8682.0,8613.0,8507.0,8327.0,8119.0,7879.0,7716.0,7482.0,7245.0,6988.0,6711.0,6443.0,6184.0,5928.0,5685.0,5428.0,5188.0,4985.0,4755.0,4533.0,4339.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,29.0,29.0,31.0,40.0,42.0,49.0,55.0,67.0,77.0,98.0,113.0,117.0,137.0,154.0,178.0,192.0,229.0,274.0,308.0,348.0,406.0,468.0,540.0,629.0,715.0,828.0,947.0,1088.0,1258.0,1457.0,1720.0,1969.0,2282.0,2603.0,3026.0,3550.0,4061.0,4752.0,5491.0,6296.0,7214.0,8227.0,9208.0,9919.0,10425.0,10866.0,11073.0,11240.0,11266.0,11233.0,11114.0,10944.0,10755.0,10535.0,10285.0,10043.0,9731.0,9458.0,9138.0,8790.0,8431.0,8048.0,7744.0,7421.0,7108.0,6829.0,6512.0,6221.0,5968.0,5718.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,15.0,16.0,17.0,17.0,17.0,24.0,27.0,34.0,33.0,32.0,36.0,41.0,51.0,55.0,66.0,76.0,96.0,114.0,128.0,164.0,189.0,216.0,257.0,311.0,347.0,399.0,455.0,538.0,611.0,704.0,823.0,978.0,1107.0,1291.0,1479.0,1690.0,1952.0,2255.0,2598.0,2915.0,3381.0,3875.0,4464.0,5097.0,5957.0,6828.0,7561.0,8238.0,8610.0,8873.0,9072.0,9127.0,9188.0,9138.0,9069.0,8927.0,8750.0,8588.0,8353.0,8135.0,7890.0,7561.0,7256.0,7044.0,6774.0,6503.0,6198.0,5944.0,5689.0,5435.0,5173.0,4964.0,4745.0,4518.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,5.0,9.0,12.0,12.0,15.0,18.0,22.0,24.0,31.0,34.0,38.0,40.0,43.0,45.0,52.0,56.0,71.0,82.0,89.0,104.0,127.0,140.0,160.0,189.0,230.0,260.0,290.0,344.0,397.0,482.0,549.0,638.0,748.0,850.0,988.0,1164.0,1339.0,1548.0,1773.0,2010.0,2302.0,2601.0,3007.0,3443.0,3924.0,4479.0,5148.0,5881.0,6775.0,7467.0,8068.0,8488.0,8762.0,8924.0,8951.0,8982.0,8902.0,8807.0,8689.0,8460.0,8273.0,8032.0,7834.0,7599.0,7292.0,7040.0,6802.0,6497.0,6195.0,5924.0,5688.0,5478.0,5255.0,5004.0,4842.0,4639.0,4434.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,12.0,14.0,15.0,16.0,17.0,17.0,19.0,24.0,27.0,31.0,36.0,45.0,58.0,66.0,79.0,91.0,115.0,131.0,141.0,168.0,184.0,203.0,244.0,288.0,331.0,371.0,417.0,497.0,578.0,641.0,748.0,849.0,1012.0,1142.0,1324.0,1487.0,1688.0,1992.0,2324.0,2674.0,3067.0,3501.0,4066.0,4719.0,5397.0,6183.0,7052.0,7830.0,8381.0,8838.0,9186.0,9359.0,9406.0,9428.0,9337.0,9200.0,9066.0,8854.0,8661.0,8485.0,8239.0,7971.0,7664.0,7421.0,7174.0,6936.0,6683.0,6390.0,6155.0,5931.0,5663.0,5458.0,5244.0,5015.0,4787.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,11.0,12.0,14.0,21.0,20.0,24.0,25.0,27.0,35.0,41.0,47.0,51.0,50.0,51.0,63.0,72.0,86.0,99.0,108.0,128.0,156.0,199.0,232.0,272.0,311.0,377.0,445.0,492.0,573.0,650.0,780.0,878.0,998.0,1136.0,1326.0,1504.0,1742.0,1966.0,2310.0,2643.0,3074.0,3575.0,4111.0,4781.0,5485.0,6285.0,7243.0,8297.0,9278.0,10058.0,10552.0,10832.0,11003.0,11093.0,11089.0,11017.0,10915.0,10808.0,10565.0,10268.0,9989.0,9707.0,9369.0,9035.0,8755.0,8493.0,8168.0,7875.0,7602.0,7266.0,6910.0,6653.0,6383.0,6110.0,5832.0,5576.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,17.0,19.0,24.0,31.0,35.0,41.0,47.0,48.0,55.0,65.0,70.0,80.0,84.0,96.0,119.0,149.0,179.0,211.0,256.0,279.0,310.0,365.0,421.0,496.0,580.0,654.0,757.0,872.0,1008.0,1168.0,1368.0,1552.0,1800.0,2057.0,2332.0,2694.0,3073.0,3530.0,4091.0,4672.0,5408.0,6222.0,7089.0,8189.0,9344.0,10662.0,12063.0,13310.0,14246.0,14897.0,15289.0,15556.0,15756.0,15723.0,15705.0,15501.0,15278.0,14988.0,14631.0,14253.0,13814.0,13369.0,12909.0,12500.0,12018.0,11532.0,11027.0,10584.0,10149.0,9667.0,9265.0,8890.0,8474.0,8106.0,7715.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,9.0,15.0,16.0,16.0,18.0,19.0,25.0,32.0,41.0,54.0,68.0,72.0,87.0,101.0,107.0,114.0,134.0,162.0,180.0,211.0,239.0,276.0,301.0,365.0,406.0,457.0,537.0,629.0,705.0,814.0,930.0,1042.0,1184.0,1367.0,1561.0,1810.0,2077.0,2434.0,2822.0,3261.0,3740.0,4291.0,4912.0,5695.0,6524.0,7464.0,8548.0,9792.0,11221.0,12833.0,14615.0,16058.0,17155.0,17977.0,18524.0,18823.0,18949.0,18938.0,18698.0,18506.0,18136.0,17707.0,17258.0,16816.0,16299.0,15764.0,15198.0,14626.0,13994.0,13480.0,12962.0,12435.0,11879.0,11358.0,10831.0,10333.0,9877.0,9403.0,8958.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,10.0,14.0,15.0,19.0,23.0,26.0,28.0,28.0,34.0,38.0,43.0,47.0,51.0,63.0,75.0,90.0,99.0,115.0,137.0,157.0,181.0,200.0,232.0,283.0,316.0,364.0,420.0,491.0,574.0,677.0,764.0,850.0,999.0,1141.0,1333.0,1525.0,1759.0,1970.0,2285.0,2617.0,2980.0,3443.0,3825.0,4128.0,4339.0,4504.0,4611.0,4632.0,4608.0,4583.0,4526.0,4478.0,4419.0,4378.0,4291.0,4162.0,4042.0,3895.0,3762.0,3641.0,3505.0,3401.0,3250.0,3114.0,2988.0,2872.0,2737.0,2616.0,2499.0,2403.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,9.0,13.0,16.0,17.0,19.0,19.0,21.0,23.0,32.0,33.0,45.0,54.0,61.0,67.0,77.0,81.0,91.0,106.0,125.0,144.0,165.0,188.0,215.0,245.0,281.0,335.0,393.0,477.0,525.0,615.0,730.0,819.0,946.0,1129.0,1316.0,1530.0,1733.0,1972.0,2267.0,2610.0,2994.0,3454.0,3933.0,4422.0,4806.0,5065.0,5306.0,5402.0,5443.0,5456.0,5421.0,5451.0,5390.0,5322.0,5184.0,5052.0,4905.0,4794.0,4666.0,4531.0,4329.0,4197.0,4056.0,3908.0,3764.0,3624.0,3467.0,3326.0,3194.0,3049.0,2929.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,12.0,11.0,12.0,12.0,11.0,14.0,20.0,23.0,24.0,28.0,31.0,39.0,52.0,59.0,65.0,74.0,78.0,90.0,105.0,126.0,137.0,151.0,169.0,197.0,238.0,266.0,324.0,367.0,434.0,495.0,560.0,658.0,764.0,879.0,1024.0,1156.0,1349.0,1553.0,1768.0,2027.0,2312.0,2678.0,3117.0,3562.0,4091.0,4506.0,4884.0,5111.0,5308.0,5457.0,5455.0,5441.0,5472.0,5454.0,5410.0,5320.0,5244.0,5101.0,4960.0,4814.0,4686.0,4515.0,4355.0,4222.0,4040.0,3848.0,3681.0,3539.0,3389.0,3230.0,3089.0,2945.0,2823.0
