0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,12.0,14.0,22.0,29.0,33.0,37.0,48.0,56.0,62.0,72.0,80.0,89.0,104.0,118.0,147.0,175.0,193.0,217.0,243.0,281.0,317.0,349.0,387.0,408.0,444.0,484.0,541.0,584.0,649.0,697.0,787.0,896.0,1006.0,1100.0,1241.0,1390.0,1543.0,1697.0,1907.0,2098.0,2321.0,2576.0,2812.0,3136.0,3448.0,3866.0,4316.0,4736.0,5345.0,5995.0,6703.0,7510.0,8364.0,9332.0,10472.0,11590.0,12914.0,14306.0,15823.0,17535.0,19426.0,21389.0,23353.0,25250.0,26762.0,28173.0,29193.0,29998.0,30351.0,30638.0,30674.0,30487.0,30142.0,29666.0,29106.0,28487.0,27869.0,26998.0,26156.0,25254.0,24324.0,23470.0,22561.0,21632.0,20777.0,20018.0,19146.0,18290.0,17562.0,16798.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,5.0,7.0,8.0,7.0,9.0,10.0,12.0,17.0,18.0,19.0,23.0,28.0,28.0,32.0,34.0,37.0,40.0,42.0,52.0,59.0,66.0,75.0,80.0,87.0,96.0,110.0,136.0,152.0,169.0,185.0,203.0,222.0,245.0,281.0,314.0,352.0,398.0,442.0,516.0,576.0,645.0,750.0,842.0,931.0,1049.0,1184.0,1314.0,1468.0,1651.0,1857.0,2111.0,2360.0,2649.0,3003.0,3352.0,3743.0,4202.0,4738.0,5353.0,5940.0,6547.0,7355.0,8241.0,9214.0,10260.0,11406.0,12690.0,14060.0,15185.0,16333.0,17250.0,18023.0,18529.0,18897.0,19147.0,19187.0,19150.0,19003.0,18767.0,18531.0,18242.0,17869.0,17418.0,16967.0,16468.0,15965.0,15414.0,14919.0,14347.0,13778.0,13269.0,12704.0,12188.0,11719.0,11240.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,6.0,7.0,9.0,12.0,12.0,17.0,20.0,24.0,22.0,26.0,27.0,32.0,38.0,39.0,41.0,46.0,53.0,59.0,69.0,83.0,90.0,99.0,111.0,127.0,151.0,175.0,194.0,217.0,248.0,300.0,339.0,399.0,460.0,502.0,581.0,685.0,796.0,917.0,1049.0,1167.0,1339.0,1551.0,1744.0,1939.0,2183.0,2425.0,2745.0,3106.0,3502.0,3933.0,4422.0,4949.0,5536.0,6210.0,6937.0,7739.0,8669.0,9606.0,10688.0,11905.0,13127.0,14592.0,16052.0,17765.0,19585.0,21504.0,23377.0,25063.0,26560.0,27943.0,28984.0,29663.0,30095.0,30317.0,30272.0,30060.0,29654.0,29101.0,28601.0,28017.0,27270.0,26460.0,25667.0,24780.0,23893.0,22998.0,22141.0,21272.0,20430.0,19618.0,18847.0,18063.0,17312.0,16610.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,11.0,10.0,12.0,14.0,17.0,18.0,19.0,21.0,25.0,26.0,35.0,41.0,48.0,52.0,59.0,74.0,90.0,113.0,123.0,140.0,160.0,178.0,214.0,243.0,280.0,316.0,348.0,403.0,461.0,511.0,591.0,661.0,754.0,848.0,929.0,1027.0,1143.0,1278.0,1422.0,1578.0,1740.0,1954.0,2206.0,2471.0,2783.0,3109.0,3417.0,3842.0,4297.0,4852.0,5485.0,6132.0,6863.0,7626.0,8577.0,9603.0,10640.0,11795.0,13171.0,14663.0,16189.0,18028.0,19852.0,21695.0,23432.0,24830.0,26145.0,27120.0,27930.0,28337.0,28495.0,28554.0,28507.0,28230.0,27919.0,27336.0,26767.0,26094.0,25378.0,24593.0,23748.0,22885.0,22006.0,21179.0,20294.0,19496.0,18706.0,17981.0,17240.0,16519.0,15770.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,4.0,5.0,7.0,8.0,9.0,13.0,20.0,23.0,25.0,34.0,40.0,48.0,53.0,55.0,61.0,67.0,75.0,87.0,97.0,115.0,128.0,146.0,158.0,184.0,203.0,230.0,256.0,280.0,309.0,354.0,390.0,453.0,515.0,567.0,643.0,702.0,820.0,930.0,1070.0,1201.0,1376.0,1564.0,1755.0,2009.0,2316.0,2605.0,2912.0,3298.0,3709.0,4180.0,4651.0,5156.0,5774.0,6568.0,7341.0,8136.0,9092.0,10123.0,11235.0,12589.0,13973.0,15511.0,17129.0,18938.0,20871.0,22877.0,25107.0,26972.0,28736.0,30081.0,31215.0,31915.0,32460.0,32740.0,32881.0,32593.0,32229.0,31817.0,31237.0,30553.0,29869.0,29082.0,28134.0,27182.0,26261.0,25269.0,24249.0,23285.0,22380.0,21432.0,20549.0,19596.0,18754.0,17921.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,7.0,10.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,16.0,15.0,17.0,17.0,20.0,24.0,27.0,32.0,38.0,52.0,61.0,66.0,70.0,77.0,86.0,106.0,125.0,137.0,152.0,178.0,204.0,229.0,272.0,309.0,359.0,406.0,468.0,507.0,583.0,641.0,720.0,807.0,906.0,1009.0,1117.0,1264.0,1415.0,1628.0,1857.0,2082.0,2380.0,2609.0,2922.0,3369.0,3765.0,4232.0,4751.0,5342.0,5954.0,6609.0,7349.0,8187.0,9102.0,9911.0,10809.0,11499.0,12187.0,12714.0,13158.0,13450.0,13671.0,13695.0,13770.0,13743.0,13645.0,13486.0,13243.0,12919.0,12647.0,12316.0,11959.0,11603.0,11117.0,10727.0,10368.0,9939.0,9607.0,9223.0,8910.0,8601.0,8231.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,12.0,14.0,15.0,17.0,19.0,23.0,22.0,28.0,31.0,32.0,35.0,36.0,42.0,44.0,47.0,53.0,58.0,66.0,75.0,82.0,92.0,98.0,114.0,123.0,137.0,156.0,171.0,190.0,229.0,241.0,264.0,294.0,342.0,386.0,445.0,505.0,554.0,623.0,693.0,771.0,857.0,975.0,1092.0,1186.0,1332.0,1489.0,1668.0,1863.0,2057.0,2311.0,2637.0,2955.0,3324.0,3715.0,4123.0,4630.0,5190.0,5710.0,6266.0,6844.0,7351.0,7739.0,8080.0,8449.0,8689.0,8908.0,9017.0,9039.0,8997.0,8975.0,8919.0,8823.0,8634.0,8470.0,8304.0,8071.0,7798.0,7539.0,7278.0,7052.0,6785.0,6484.0,6225.0,5984.0,5717.0,5479.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,8.0,8.0,9.0,12.0,18.0,17.0,23.0,28.0,30.0,37.0,42.0,46.0,57.0,66.0,80.0,89.0,95.0,110.0,116.0,139.0,158.0,186.0,207.0,233.0,263.0,296.0,327.0,375.0,415.0,459.0,495.0,561.0,613.0,690.0,777.0,885.0,998.0,1116.0,1234.0,1367.0,1506.0,1703.0,1899.0,2118.0,2369.0,2657.0,2958.0,3331.0,3672.0,4118.0,4542.0,5066.0,5650.0,6332.0,7068.0,7825.0,8683.0,9687.0,10810.0,11928.0,13038.0,14114.0,15037.0,15915.0,16551.0,16999.0,17417.0,17628.0,17707.0,17694.0,17586.0,17434.0,17170.0,16814.0,16434.0,15990.0,15616.0,15143.0,14733.0,14223.0,13694.0,13213.0,12743.0,12248.0,11757.0,11299.0,10838.0,10354.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,13.0,18.0,22.0,22.0,22.0,26.0,30.0,39.0,42.0,43.0,47.0,54.0,62.0,66.0,71.0,83.0,91.0,106.0,117.0,130.0,146.0,165.0,183.0,199.0,227.0,258.0,290.0,336.0,391.0,464.0,529.0,591.0,646.0,726.0,790.0,873.0,986.0,1126.0,1257.0,1382.0,1575.0,1752.0,1979.0,2224.0,2528.0,2813.0,3124.0,3517.0,3927.0,4400.0,4929.0,5548.0,6238.0,7027.0,7864.0,8741.0,9667.0,10690.0,11649.0,12435.0,13243.0,13732.0,14247.0,14558.0,14755.0,14860.0,14811.0,14809.0,14683.0,14479.0,14146.0,13771.0,13397.0,12981.0,12639.0,12220.0,11881.0,11531.0,11099.0,10705.0,10308.0,9910.0,9549.0,9206.0,8814.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,8.0,12.0,16.0,17.0,20.0,22.0,25.0,32.0,41.0,43.0,45.0,53.0,57.0,62.0,84.0,96.0,111.0,126.0,137.0,156.0,171.0,186.0,205.0,232.0,257.0,302.0,344.0,385.0,420.0,468.0,515.0,590.0,683.0,768.0,859.0,956.0,1095.0,1230.0,1396.0,1564.0,1772.0,2034.0,2340.0,2577.0,2874.0,3172.0,3593.0,3996.0,4547.0,5061.0,5687.0,6339.0,7042.0,7821.0,8654.0,9690.0,10765.0,11983.0,13210.0,14521.0,15850.0,17182.0,18339.0,19349.0,20046.0,20701.0,21086.0,21368.0,21396.0,21395.0,21213.0,20985.0,20684.0,20402.0,19955.0,19444.0,18846.0,18257.0,17558.0,16903.0,16265.0,15700.0,15014.0,14450.0,13877.0,13316.0,12728.0,12198.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,13.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,12.0,15.0,19.0,18.0,24.0,28.0,30.0,35.0,40.0,41.0,51.0,59.0,66.0,72.0,82.0,108.0,124.0,136.0,156.0,170.0,192.0,229.0,276.0,312.0,366.0,401.0,447.0,497.0,550.0,588.0,646.0,718.0,812.0,900.0,999.0,1116.0,1253.0,1443.0,1598.0,1794.0,2009.0,2252.0,2526.0,2841.0,3162.0,3567.0,4000.0,4473.0,5044.0,5619.0,6142.0,6729.0,7239.0,7698.0,8047.0,8303.0,8560.0,8688.0,8702.0,8707.0,8770.0,8675.0,8588.0,8446.0,8321.0,8079.0,7869.0,7651.0,7452.0,7213.0,6993.0,6717.0,6467.0,6221.0,5984.0,5755.0,5550.0,5336.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,8.0,8.0,8.0,7.0,8.0,11.0,11.0,14.0,17.0,17.0,20.0,18.0,19.0,20.0,21.0,20.0,23.0,23.0,25.0,27.0,30.0,43.0,42.0,47.0,49.0,52.0,65.0,66.0,81.0,96.0,109.0,129.0,137.0,151.0,171.0,183.0,208.0,227.0,260.0,295.0,348.0,386.0,444.0,475.0,548.0,624.0,693.0,779.0,857.0,952.0,1090.0,1212.0,1361.0,1531.0,1705.0,1915.0,2157.0,2403.0,2690.0,2982.0,3307.0,3716.0,4189.0,4665.0,5121.0,5542.0,5918.0,6227.0,6455.0,6580.0,6752.0,6803.0,6803.0,6785.0,6703.0,6632.0,6543.0,6372.0,6236.0,6057.0,5891.0,5721.0,5589.0,5384.0,5200.0,4989.0,4797.0,4601.0,4407.0,4247.0,4071.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,7.0,8.0,10.0,11.0,11.0,12.0,12.0,13.0,15.0,21.0,21.0,21.0,22.0,23.0,28.0,37.0,40.0,42.0,48.0,57.0,58.0,61.0,73.0,78.0,81.0,83.0,90.0,104.0,111.0,128.0,140.0,172.0,186.0,217.0,243.0,282.0,345.0,392.0,426.0,460.0,513.0,578.0,646.0,716.0,803.0,879.0,984.0,1110.0,1231.0,1358.0,1524.0,1717.0,1930.0,2199.0,2453.0,2734.0,3044.0,3448.0,3874.0,4346.0,4852.0,5426.0,5920.0,6363.0,6781.0,7121.0,7402.0,7573.0,7674.0,7730.0,7776.0,7765.0,7707.0,7652.0,7536.0,7359.0,7201.0,7012.0,6828.0,6613.0,6427.0,6203.0,5983.0,5819.0,5613.0,5405.0,5221.0,5035.0,4827.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,5.0,8.0,7.0,9.0,11.0,15.0,17.0,19.0,19.0,27.0,31.0,36.0,42.0,51.0,52.0,59.0,66.0,73.0,73.0,83.0,97.0,99.0,113.0,129.0,147.0,172.0,195.0,215.0,224.0,246.0,277.0,310.0,353.0,416.0,478.0,529.0,592.0,666.0,783.0,882.0,1003.0,1110.0,1234.0,1431.0,1633.0,1833.0,2058.0,2322.0,2592.0,2880.0,3293.0,3659.0,4061.0,4554.0,5150.0,5702.0,6332.0,7070.0,7765.0,8639.0,9559.0,10598.0,11687.0,12851.0,13932.0,14879.0,15749.0,16434.0,16912.0,17232.0,17393.0,17504.0,17470.0,17333.0,17170.0,16933.0,16597.0,16227.0,15811.0,15385.0,14962.0,14483.0,13933.0,13451.0,12965.0,12470.0,11992.0,11527.0,11043.0,10563.0,10093.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,12.0,16.0,23.0,30.0,33.0,35.0,38.0,40.0,43.0,49.0,55.0,64.0,77.0,84.0,89.0,97.0,114.0,127.0,152.0,166.0,172.0,186.0,211.0,251.0,283.0,321.0,349.0,397.0,448.0,495.0,565.0,639.0,719.0,804.0,872.0,968.0,1084.0,1194.0,1347.0,1511.0,1687.0,1876.0,2102.0,2395.0,2668.0,3006.0,3340.0,3719.0,4153.0,4681.0,5201.0,5803.0,6420.0,7166.0,8111.0,9137.0,10223.0,11372.0,12664.0,14048.0,15453.0,17050.0,18817.0,20518.0,22098.0,23544.0,24797.0,25680.0,26299.0,26720.0,26973.0,27022.0,26904.0,26662.0,26351.0,25895.0,25303.0,24687.0,23990.0,23304.0,22600.0,21860.0,21113.0,20318.0,19588.0,18852.0,18161.0,17380.0,16658.0,16021.0,15355.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,8.0,7.0,10.0,10.0,12.0,12.0,11.0,14.0,16.0,17.0,18.0,23.0,29.0,35.0,41.0,46.0,52.0,57.0,66.0,75.0,81.0,83.0,95.0,108.0,116.0,130.0,144.0,171.0,190.0,212.0,233.0,259.0,296.0,344.0,373.0,417.0,457.0,527.0,596.0,678.0,787.0,881.0,1027.0,1159.0,1301.0,1475.0,1658.0,1843.0,2089.0,2360.0,2651.0,2990.0,3361.0,3753.0,4117.0,4441.0,4704.0,4936.0,5124.0,5257.0,5383.0,5437.0,5460.0,5464.0,5423.0,5376.0,5284.0,5205.0,5148.0,5057.0,4940.0,4798.0,4612.0,4460.0,4312.0,4173.0,4011.0,3858.0,3711.0,3562.0,3441.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,6.0,8.0,11.0,12.0,15.0,15.0,17.0,23.0,28.0,31.0,43.0,44.0,48.0,55.0,63.0,74.0,84.0,102.0,115.0,125.0,144.0,159.0,175.0,194.0,218.0,245.0,277.0,301.0,336.0,378.0,425.0,495.0,544.0,609.0,672.0,762.0,863.0,936.0,1055.0,1162.0,1314.0,1528.0,1704.0,1898.0,2119.0,2373.0,2680.0,2957.0,3310.0,3690.0,4135.0,4621.0,5225.0,5792.0,6563.0,7340.0,8201.0,9025.0,10043.0,11115.0,12414.0,13691.0,15094.0,16255.0,17328.0,18233.0,18954.0,19486.0,19845.0,20110.0,20213.0,20215.0,20133.0,19925.0,19578.0,19199.0,18739.0,18283.0,17840.0,17331.0,16755.0,16185.0,15659.0,15072.0,14504.0,13921.0,13366.0,12869.0,12330.0,11819.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,13.0,17.0,20.0,23.0,31.0,33.0,36.0,41.0,50.0,57.0,63.0,69.0,81.0,96.0,114.0,131.0,142.0,173.0,193.0,214.0,239.0,281.0,311.0,354.0,398.0,457.0,505.0,562.0,630.0,705.0,800.0,914.0,1047.0,1175.0,1308.0,1489.0,1686.0,1908.0,2120.0,2402.0,2658.0,3003.0,3394.0,3777.0,4258.0,4721.0,5258.0,5856.0,6496.0,7164.0,7998.0,8895.0,9916.0,11009.0,12220.0,13618.0,15168.0,16801.0,18589.0,20250.0,21861.0,23243.0,24399.0,25296.0,26037.0,26401.0,26617.0,26660.0,26808.0,26532.0,26120.0,25662.0,25167.0,24575.0,23886.0,23161.0,22449.0,21708.0,20945.0,20130.0,19416.0,18638.0,17869.0,17118.0,16399.0,15717.0,15029.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,10.0,12.0,13.0,15.0,15.0,20.0,23.0,26.0,28.0,27.0,33.0,37.0,43.0,44.0,49.0,50.0,56.0,59.0,64.0,68.0,74.0,77.0,85.0,103.0,109.0,129.0,141.0,149.0,165.0,179.0,200.0,213.0,239.0,272.0,293.0,335.0,369.0,408.0,470.0,538.0,618.0,667.0,748.0,860.0,973.0,1101.0,1236.0,1390.0,1579.0,1775.0,1975.0,2200.0,2535.0,2817.0,3183.0,3654.0,4045.0,4496.0,5105.0,5643.0,6318.0,7029.0,7854.0,8618.0,9382.0,10119.0,10686.0,11176.0,11570.0,11881.0,12061.0,12080.0,12090.0,11996.0,11928.0,11879.0,11660.0,11397.0,11081.0,10837.0,10530.0,10234.0,9904.0,9584.0,9244.0,8916.0,8578.0,8248.0,7923.0,7655.0,7362.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,11.0,11.0,13.0,12.0,13.0,17.0,27.0,25.0,37.0,39.0,45.0,57.0,66.0,76.0,90.0,97.0,108.0,136.0,156.0,190.0,217.0,237.0,266.0,304.0,354.0,411.0,485.0,546.0,610.0,694.0,807.0,905.0,998.0,1128.0,1245.0,1407.0,1571.0,1780.0,1988.0,2213.0,2465.0,2760.0,3073.0,3478.0,3894.0,4380.0,4956.0,5530.0,6229.0,6948.0,7758.0,8582.0,9595.0,10732.0,11987.0,13361.0,14749.0,16392.0,18126.0,19969.0,22007.0,24092.0,26232.0,28192.0,29887.0,31279.0,32402.0,33305.0,33778.0,33991.0,33990.0,33727.0,33411.0,32795.0,32156.0,31477.0,30557.0,29682.0,28616.0,27664.0,26598.0,25615.0,24586.0,23617.0,22670.0,21716.0,20816.0,19974.0,19157.0,18340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,10.0,9.0,11.0,12.0,16.0,17.0,17.0,18.0,18.0,20.0,25.0,31.0,40.0,40.0,43.0,46.0,58.0,64.0,75.0,88.0,104.0,109.0,132.0,150.0,166.0,176.0,195.0,214.0,246.0,269.0,299.0,329.0,356.0,402.0,440.0,499.0,554.0,604.0,670.0,738.0,819.0,929.0,1039.0,1149.0,1287.0,1455.0,1632.0,1857.0,2075.0,2308.0,2551.0,2873.0,3200.0,3553.0,3972.0,4399.0,4923.0,5441.0,6121.0,6831.0,7681.0,8588.0,9525.0,10619.0,11761.0,12760.0,13678.0,14445.0,15057.0,15523.0,15919.0,16192.0,16319.0,16415.0,16280.0,16142.0,15905.0,15580.0,15192.0,14853.0,14434.0,14002.0,13529.0,13051.0,12586.0,12151.0,11641.0,11195.0,10774.0,10309.0,9943.0,9559.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,11.0,11.0,13.0,15.0,16.0,15.0,22.0,26.0,29.0,35.0,37.0,38.0,44.0,49.0,56.0,59.0,64.0,78.0,85.0,88.0,91.0,94.0,101.0,105.0,125.0,138.0,160.0,182.0,212.0,243.0,280.0,312.0,352.0,377.0,407.0,452.0,484.0,536.0,582.0,667.0,733.0,820.0,903.0,1015.0,1136.0,1275.0,1441.0,1598.0,1794.0,1996.0,2240.0,2520.0,2824.0,3165.0,3521.0,3949.0,4401.0,4884.0,5415.0,5929.0,6318.0,6646.0,6943.0,7271.0,7375.0,7478.0,7532.0,7519.0,7473.0,7384.0,7257.0,7139.0,6981.0,6862.0,6693.0,6512.0,6271.0,6103.0,5923.0,5691.0,5458.0,5241.0,5042.0,4851.0,4658.0,4506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,6.0,5.0,6.0,6.0,8.0,7.0,8.0,12.0,14.0,16.0,21.0,26.0,28.0,33.0,43.0,51.0,61.0,64.0,76.0,84.0,99.0,113.0,130.0,139.0,156.0,170.0,183.0,208.0,252.0,278.0,322.0,357.0,404.0,471.0,539.0,590.0,669.0,775.0,858.0,944.0,1097.0,1230.0,1381.0,1558.0,1746.0,1944.0,2172.0,2394.0,2679.0,3020.0,3364.0,3731.0,4182.0,4628.0,5175.0,5817.0,6494.0,7282.0,8092.0,8960.0,9853.0,10915.0,12094.0,13071.0,13979.0,14764.0,15393.0,15952.0,16284.0,16495.0,16522.0,16583.0,16462.0,16282.0,16088.0,15795.0,15462.0,15070.0,14588.0,14174.0,13761.0,13332.0,12881.0,12460.0,11968.0,11492.0,11052.0,10592.0,10178.0,9718.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,10.0,12.0,12.0,11.0,12.0,12.0,14.0,15.0,18.0,18.0,21.0,22.0,24.0,29.0,37.0,40.0,49.0,62.0,70.0,80.0,92.0,101.0,117.0,134.0,158.0,177.0,198.0,221.0,236.0,266.0,279.0,317.0,358.0,408.0,460.0,519.0,584.0,664.0,732.0,821.0,921.0,1019.0,1149.0,1312.0,1490.0,1678.0,1901.0,2177.0,2432.0,2759.0,3104.0,3495.0,3935.0,4398.0,4982.0,5643.0,6370.0,7216.0,8044.0,8939.0,9920.0,10908.0,11729.0,12520.0,13274.0,13875.0,14279.0,14583.0,14756.0,14956.0,14931.0,14818.0,14684.0,14424.0,14182.0,13891.0,13583.0,13279.0,12923.0,12445.0,12043.0,11623.0,11173.0,10728.0,10358.0,9960.0,9566.0,9133.0,8760.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,15.0,19.0,21.0,23.0,24.0,22.0,28.0,30.0,36.0,41.0,47.0,52.0,61.0,79.0,83.0,94.0,111.0,124.0,141.0,172.0,190.0,205.0,249.0,281.0,326.0,367.0,413.0,487.0,563.0,611.0,670.0,768.0,862.0,993.0,1139.0,1278.0,1456.0,1650.0,1852.0,2060.0,2256.0,2549.0,2853.0,3211.0,3604.0,4097.0,4629.0,5275.0,5828.0,6527.0,7300.0,8238.0,9149.0,10209.0,11323.0,12586.0,13928.0,15455.0,16896.0,18281.0,19560.0,20683.0,21548.0,22117.0,22523.0,22716.0,22717.0,22645.0,22510.0,22307.0,21973.0,21485.0,20949.0,20386.0,19836.0,19200.0,18515.0,17815.0,17178.0,16555.0,15865.0,15239.0,14675.0,14008.0,13461.0,12887.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,15.0,17.0,20.0,18.0,20.0,20.0,21.0,22.0,23.0,26.0,23.0,24.0,27.0,32.0,36.0,38.0,50.0,57.0,68.0,75.0,86.0,102.0,110.0,121.0,144.0,154.0,171.0,205.0,222.0,253.0,279.0,308.0,335.0,370.0,430.0,472.0,533.0,583.0,629.0,685.0,780.0,863.0,947.0,1058.0,1187.0,1295.0,1466.0,1661.0,1866.0,2084.0,2361.0,2673.0,2961.0,3308.0,3706.0,4199.0,4700.0,5267.0,5876.0,6553.0,7246.0,7976.0,8596.0,9109.0,9509.0,9821.0,10126.0,10266.0,10375.0,10394.0,10345.0,10196.0,10080.0,9908.0,9782.0,9577.0,9358.0,9108.0,8845.0,8597.0,8337.0,8035.0,7724.0,7452.0,7177.0,6920.0,6657.0,6426.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,10.0,9.0,9.0,12.0,14.0,14.0,18.0,18.0,18.0,20.0,23.0,29.0,33.0,37.0,42.0,44.0,50.0,58.0,57.0,62.0,69.0,79.0,95.0,110.0,122.0,131.0,149.0,172.0,169.0,178.0,206.0,223.0,257.0,293.0,330.0,373.0,398.0,445.0,497.0,535.0,617.0,706.0,817.0,893.0,1000.0,1119.0,1225.0,1349.0,1532.0,1700.0,1928.0,2163.0,2428.0,2706.0,3052.0,3439.0,3892.0,4380.0,4861.0,5421.0,6091.0,6872.0,7597.0,8389.0,9185.0,10007.0,10733.0,11355.0,11822.0,12229.0,12487.0,12702.0,12840.0,12933.0,12804.0,12669.0,12484.0,12247.0,12024.0,11730.0,11434.0,11086.0,10663.0,10301.0,9972.0,9628.0,9265.0,8926.0,8615.0,8245.0,7893.0,7580.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,10.0,10.0,10.0,11.0,14.0,18.0,24.0,30.0,38.0,42.0,45.0,45.0,54.0,57.0,60.0,72.0,79.0,86.0,95.0,104.0,121.0,146.0,158.0,186.0,216.0,238.0,274.0,314.0,345.0,372.0,407.0,465.0,513.0,599.0,693.0,766.0,886.0,976.0,1109.0,1232.0,1394.0,1584.0,1799.0,2007.0,2265.0,2564.0,2889.0,3294.0,3698.0,4133.0,4626.0,5201.0,5878.0,6623.0,7387.0,8329.0,9275.0,10339.0,11550.0,12775.0,14139.0,15672.0,17297.0,18948.0,20620.0,22299.0,23709.0,24892.0,25903.0,26609.0,26970.0,27315.0,27372.0,27242.0,26957.0,26551.0,26093.0,25586.0,24947.0,24297.0,23510.0,22777.0,21895.0,21085.0,20266.0,19460.0,18604.0,17841.0,17099.0,16370.0,15679.0,15014.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,15.0,16.0,14.0,15.0,17.0,16.0,16.0,17.0,19.0,23.0,23.0,28.0,25.0,32.0,34.0,33.0,35.0,43.0,56.0,70.0,80.0,87.0,100.0,118.0,130.0,142.0,151.0,169.0,200.0,223.0,252.0,282.0,325.0,351.0,385.0,433.0,484.0,523.0,568.0,623.0,698.0,764.0,880.0,978.0,1116.0,1256.0,1394.0,1562.0,1752.0,1957.0,2201.0,2450.0,2760.0,3058.0,3474.0,3908.0,4348.0,4878.0,5489.0,6104.0,6774.0,7444.0,8073.0,8716.0,9228.0,9684.0,10055.0,10333.0,10534.0,10602.0,10613.0,10615.0,10551.0,10427.0,10356.0,10124.0,9868.0,9663.0,9423.0,9157.0,8912.0,8677.0,8385.0,8080.0,7803.0,7467.0,7148.0,6817.0,6519.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,8.0,8.0,7.0,8.0,9.0,12.0,16.0,19.0,22.0,27.0,29.0,29.0,29.0,32.0,32.0,33.0,37.0,40.0,44.0,45.0,47.0,53.0,56.0,60.0,66.0,73.0,84.0,85.0,93.0,103.0,119.0,143.0,166.0,186.0,205.0,235.0,261.0,288.0,316.0,361.0,393.0,431.0,477.0,524.0,579.0,636.0,701.0,787.0,917.0,1000.0,1132.0,1259.0,1418.0,1595.0,1748.0,1944.0,2161.0,2398.0,2705.0,3087.0,3515.0,3956.0,4372.0,4815.0,5129.0,5432.0,5674.0,5912.0,6045.0,6156.0,6200.0,6225.0,6215.0,6194.0,6068.0,6000.0,5869.0,5733.0,5574.0,5436.0,5307.0,5129.0,5008.0,4845.0,4672.0,4486.0,4340.0,4169.0,3982.0,3827.0
