0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,13.0,13.0,10.0,9.0,9.0,12.0,15.0,18.0,18.0,20.0,24.0,27.0,31.0,32.0,40.0,43.0,51.0,60.0,74.0,81.0,93.0,105.0,116.0,128.0,146.0,168.0,198.0,219.0,251.0,280.0,333.0,379.0,418.0,481.0,528.0,591.0,665.0,724.0,830.0,919.0,1037.0,1160.0,1296.0,1452.0,1619.0,1797.0,2003.0,2231.0,2495.0,2773.0,3088.0,3431.0,3831.0,4288.0,4681.0,5223.0,5817.0,6457.0,7197.0,8009.0,8876.0,9775.0,10789.0,11949.0,13116.0,14133.0,14884.0,15303.0,15549.0,15613.0,15555.0,15430.0,15258.0,15013.0,14706.0,14393.0,13954.0,13549.0,13124.0,12564.0,12092.0,11604.0,11092.0,10638.0,10189.0,9734.0,9260.0,8795.0,8387.0,8018.0,7623.0,7241.0,6866.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,6.0,8.0,10.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,11.0,11.0,15.0,16.0,16.0,15.0,19.0,19.0,19.0,22.0,22.0,25.0,26.0,28.0,29.0,32.0,32.0,32.0,31.0,38.0,38.0,41.0,43.0,45.0,50.0,48.0,54.0,52.0,53.0,50.0,59.0,62.0,64.0,72.0,79.0,82.0,90.0,96.0,111.0,118.0,129.0,141.0,153.0,175.0,195.0,213.0,235.0,273.0,305.0,336.0,381.0,420.0,456.0,512.0,565.0,590.0,607.0,630.0,623.0,641.0,636.0,634.0,634.0,626.0,599.0,585.0,560.0,544.0,523.0,507.0,489.0,469.0,453.0,438.0,423.0,401.0,382.0,367.0,346.0,328.0,302.0,284.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,14.0,13.0,13.0,14.0,17.0,18.0,18.0,16.0,15.0,14.0,18.0,20.0,23.0,22.0,23.0,29.0,33.0,34.0,38.0,37.0,35.0,38.0,40.0,39.0,41.0,41.0,49.0,46.0,51.0,54.0,58.0,73.0,82.0,79.0,89.0,97.0,99.0,116.0,121.0,135.0,155.0,175.0,196.0,213.0,239.0,269.0,304.0,355.0,384.0,412.0,462.0,506.0,583.0,652.0,741.0,839.0,941.0,1071.0,1185.0,1301.0,1383.0,1429.0,1464.0,1485.0,1494.0,1507.0,1483.0,1447.0,1411.0,1376.0,1355.0,1313.0,1267.0,1212.0,1166.0,1114.0,1064.0,1020.0,972.0,935.0,912.0,881.0,846.0,814.0,780.0,753.0,716.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,12.0,12.0,13.0,15.0,16.0,19.0,23.0,32.0,36.0,43.0,43.0,52.0,62.0,63.0,67.0,77.0,84.0,96.0,110.0,127.0,151.0,170.0,172.0,179.0,204.0,234.0,275.0,308.0,340.0,374.0,418.0,455.0,499.0,563.0,636.0,699.0,766.0,846.0,930.0,1053.0,1188.0,1324.0,1462.0,1637.0,1811.0,2002.0,2223.0,2422.0,2715.0,3058.0,3354.0,3760.0,4174.0,4598.0,5144.0,5746.0,6412.0,7096.0,7877.0,8744.0,9684.0,10736.0,11822.0,13039.0,14367.0,15819.0,17306.0,18521.0,19343.0,19916.0,20258.0,20285.0,20174.0,19849.0,19498.0,19077.0,18699.0,18187.0,17612.0,17012.0,16374.0,15817.0,15231.0,14571.0,13926.0,13342.0,12793.0,12191.0,11638.0,11097.0,10570.0,10045.0,9592.0,9168.0,8713.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,9.0,10.0,11.0,15.0,16.0,17.0,18.0,20.0,22.0,26.0,27.0,27.0,30.0,33.0,33.0,36.0,44.0,48.0,50.0,46.0,49.0,58.0,55.0,60.0,66.0,70.0,76.0,94.0,101.0,120.0,125.0,132.0,144.0,157.0,175.0,196.0,208.0,228.0,247.0,271.0,306.0,339.0,374.0,415.0,456.0,508.0,591.0,661.0,750.0,826.0,920.0,1055.0,1194.0,1323.0,1490.0,1661.0,1861.0,2052.0,2265.0,2503.0,2760.0,3075.0,3401.0,3825.0,4210.0,4542.0,4844.0,4977.0,5112.0,5213.0,5221.0,5210.0,5142.0,5045.0,4934.0,4838.0,4724.0,4623.0,4449.0,4263.0,4122.0,3957.0,3758.0,3577.0,3419.0,3252.0,3112.0,2951.0,2821.0,2682.0,2563.0,2444.0,2339.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,9.0,12.0,20.0,28.0,29.0,34.0,39.0,39.0,45.0,51.0,54.0,57.0,58.0,67.0,83.0,93.0,98.0,106.0,121.0,143.0,159.0,177.0,186.0,210.0,237.0,270.0,297.0,331.0,368.0,408.0,462.0,536.0,590.0,662.0,744.0,816.0,923.0,1025.0,1191.0,1346.0,1497.0,1688.0,1885.0,2124.0,2394.0,2640.0,2929.0,3222.0,3610.0,3943.0,4302.0,4772.0,5377.0,5956.0,6602.0,7317.0,8038.0,8892.0,9737.0,10784.0,11908.0,13182.0,14526.0,15976.0,17538.0,19176.0,20824.0,22377.0,23300.0,24007.0,24312.0,24334.0,24212.0,23867.0,23475.0,23018.0,22411.0,21796.0,21178.0,20470.0,19732.0,18933.0,18199.0,17488.0,16705.0,15973.0,15243.0,14561.0,13869.0,13200.0,12562.0,11967.0,11394.0,10830.0,10325.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,10.0,11.0,13.0,17.0,17.0,17.0,24.0,24.0,25.0,30.0,30.0,39.0,46.0,56.0,62.0,72.0,82.0,97.0,115.0,117.0,143.0,172.0,190.0,207.0,239.0,270.0,303.0,350.0,409.0,449.0,524.0,576.0,650.0,707.0,782.0,856.0,946.0,1030.0,1186.0,1331.0,1470.0,1627.0,1828.0,2027.0,2267.0,2516.0,2830.0,3150.0,3504.0,3903.0,4300.0,4775.0,5223.0,5794.0,6404.0,7120.0,7981.0,8831.0,9723.0,10781.0,11841.0,13113.0,14497.0,15973.0,17538.0,18814.0,19767.0,20360.0,20707.0,20945.0,20863.0,20611.0,20291.0,19861.0,19329.0,18856.0,18320.0,17649.0,17025.0,16404.0,15737.0,15020.0,14344.0,13683.0,13045.0,12437.0,11811.0,11281.0,10745.0,10260.0,9766.0,9311.0,8873.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,14.0,14.0,15.0,16.0,17.0,19.0,21.0,25.0,31.0,38.0,47.0,46.0,50.0,58.0,64.0,74.0,77.0,84.0,100.0,110.0,120.0,132.0,148.0,167.0,196.0,230.0,269.0,308.0,352.0,408.0,467.0,531.0,563.0,627.0,716.0,790.0,876.0,986.0,1133.0,1215.0,1385.0,1532.0,1704.0,1913.0,2136.0,2361.0,2663.0,2975.0,3294.0,3708.0,4110.0,4538.0,5012.0,5593.0,6216.0,6903.0,7634.0,8479.0,9301.0,10275.0,11234.0,12077.0,12676.0,13072.0,13295.0,13399.0,13383.0,13274.0,13067.0,12863.0,12598.0,12292.0,11902.0,11540.0,11155.0,10742.0,10332.0,9905.0,9499.0,9129.0,8697.0,8313.0,7933.0,7601.0,7229.0,6879.0,6520.0,6233.0,5981.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,14.0,14.0,16.0,20.0,21.0,24.0,26.0,34.0,40.0,44.0,51.0,58.0,69.0,84.0,100.0,102.0,119.0,140.0,160.0,181.0,189.0,204.0,233.0,266.0,316.0,355.0,393.0,444.0,516.0,586.0,648.0,721.0,814.0,917.0,1017.0,1132.0,1275.0,1412.0,1584.0,1763.0,1941.0,2144.0,2396.0,2708.0,3031.0,3367.0,3726.0,4166.0,4617.0,5073.0,5641.0,6218.0,6951.0,7729.0,8598.0,9602.0,10678.0,11719.0,12979.0,14324.0,15804.0,17353.0,19040.0,20904.0,22813.0,24402.0,25442.0,26201.0,26615.0,26593.0,26451.0,26089.0,25652.0,25203.0,24667.0,23957.0,23122.0,22302.0,21497.0,20659.0,19780.0,18909.0,18073.0,17315.0,16560.0,15843.0,15081.0,14316.0,13662.0,13039.0,12425.0,11850.0,11324.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,12.0,16.0,21.0,26.0,30.0,32.0,36.0,37.0,45.0,48.0,51.0,54.0,55.0,63.0,72.0,81.0,90.0,102.0,109.0,113.0,123.0,134.0,143.0,168.0,187.0,208.0,225.0,254.0,292.0,334.0,372.0,414.0,454.0,509.0,566.0,632.0,688.0,756.0,817.0,912.0,1009.0,1093.0,1226.0,1347.0,1517.0,1704.0,1863.0,2051.0,2317.0,2545.0,2808.0,3123.0,3471.0,3830.0,4273.0,4746.0,5263.0,5799.0,6457.0,7115.0,7824.0,8669.0,9469.0,10234.0,10808.0,11084.0,11248.0,11324.0,11331.0,11232.0,11126.0,10911.0,10683.0,10438.0,10138.0,9807.0,9448.0,9122.0,8785.0,8433.0,8069.0,7708.0,7323.0,6968.0,6684.0,6397.0,6094.0,5791.0,5545.0,5307.0,5071.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,12.0,14.0,21.0,31.0,29.0,37.0,37.0,47.0,52.0,59.0,72.0,78.0,87.0,100.0,115.0,121.0,131.0,147.0,157.0,171.0,186.0,198.0,225.0,246.0,297.0,339.0,376.0,435.0,480.0,521.0,567.0,634.0,720.0,795.0,889.0,994.0,1083.0,1186.0,1295.0,1474.0,1622.0,1779.0,1973.0,2204.0,2413.0,2642.0,2905.0,3234.0,3581.0,3975.0,4407.0,4902.0,5396.0,6040.0,6705.0,7370.0,8220.0,9003.0,9685.0,10216.0,10606.0,10778.0,10815.0,10785.0,10675.0,10497.0,10320.0,10089.0,9794.0,9472.0,9197.0,8873.0,8577.0,8239.0,7926.0,7574.0,7272.0,6985.0,6729.0,6410.0,6128.0,5855.0,5589.0,5344.0,5082.0,4830.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,15.0,16.0,18.0,21.0,23.0,26.0,27.0,35.0,43.0,49.0,56.0,61.0,64.0,65.0,74.0,82.0,98.0,104.0,107.0,112.0,114.0,115.0,121.0,143.0,154.0,174.0,197.0,220.0,246.0,260.0,281.0,297.0,340.0,389.0,412.0,440.0,505.0,576.0,643.0,709.0,771.0,844.0,933.0,1057.0,1186.0,1317.0,1449.0,1631.0,1805.0,1989.0,2253.0,2542.0,2856.0,3216.0,3554.0,3930.0,4345.0,4812.0,5341.0,5974.0,6548.0,7151.0,7754.0,8164.0,8471.0,8611.0,8658.0,8605.0,8529.0,8415.0,8235.0,8008.0,7852.0,7597.0,7383.0,7103.0,6850.0,6557.0,6267.0,6032.0,5785.0,5558.0,5352.0,5136.0,4889.0,4678.0,4471.0,4249.0,4103.0,3928.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,8.0,11.0,12.0,12.0,16.0,20.0,23.0,29.0,32.0,40.0,47.0,49.0,54.0,57.0,61.0,72.0,83.0,96.0,103.0,111.0,123.0,142.0,156.0,172.0,191.0,207.0,228.0,242.0,282.0,305.0,339.0,366.0,414.0,461.0,523.0,570.0,634.0,707.0,804.0,894.0,975.0,1058.0,1203.0,1322.0,1485.0,1625.0,1776.0,2002.0,2212.0,2480.0,2743.0,3033.0,3331.0,3692.0,4154.0,4614.0,5101.0,5620.0,6219.0,6873.0,7660.0,8484.0,9465.0,10475.0,11570.0,12765.0,14015.0,15002.0,15717.0,16203.0,16518.0,16663.0,16625.0,16430.0,16163.0,15893.0,15486.0,15108.0,14608.0,14167.0,13622.0,13150.0,12608.0,12083.0,11593.0,11100.0,10548.0,10058.0,9605.0,9153.0,8772.0,8362.0,7984.0,7616.0,7261.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,4.0,7.0,8.0,8.0,7.0,11.0,11.0,13.0,16.0,16.0,16.0,18.0,19.0,21.0,26.0,28.0,32.0,37.0,46.0,51.0,59.0,67.0,78.0,86.0,109.0,119.0,136.0,151.0,178.0,197.0,225.0,259.0,307.0,331.0,376.0,413.0,445.0,530.0,596.0,668.0,719.0,812.0,912.0,1053.0,1152.0,1310.0,1482.0,1628.0,1827.0,2007.0,2223.0,2483.0,2798.0,3143.0,3493.0,3892.0,4333.0,4795.0,5295.0,5851.0,6540.0,7232.0,8041.0,8920.0,9764.0,10510.0,11074.0,11574.0,11794.0,11957.0,11911.0,11870.0,11705.0,11468.0,11209.0,10920.0,10616.0,10311.0,10009.0,9663.0,9319.0,8894.0,8538.0,8201.0,7833.0,7463.0,7115.0,6769.0,6421.0,6110.0,5819.0,5549.0,5282.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,11.0,12.0,12.0,16.0,19.0,17.0,22.0,25.0,25.0,24.0,27.0,32.0,34.0,36.0,43.0,49.0,54.0,59.0,66.0,77.0,88.0,99.0,114.0,124.0,142.0,153.0,165.0,179.0,193.0,214.0,240.0,260.0,296.0,346.0,386.0,426.0,475.0,533.0,590.0,661.0,741.0,852.0,937.0,1048.0,1210.0,1359.0,1520.0,1681.0,1882.0,2092.0,2356.0,2620.0,2947.0,3288.0,3629.0,4030.0,4497.0,4974.0,5557.0,6187.0,6859.0,7609.0,8465.0,9342.0,10124.0,10582.0,11012.0,11117.0,11259.0,11211.0,11095.0,10920.0,10730.0,10515.0,10207.0,9881.0,9523.0,9185.0,8888.0,8568.0,8213.0,7863.0,7516.0,7210.0,6901.0,6630.0,6328.0,6033.0,5777.0,5479.0,5232.0,4988.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,11.0,13.0,12.0,14.0,15.0,19.0,19.0,18.0,22.0,23.0,30.0,36.0,40.0,41.0,48.0,53.0,58.0,64.0,67.0,73.0,76.0,81.0,93.0,107.0,122.0,144.0,150.0,159.0,178.0,193.0,222.0,250.0,275.0,315.0,349.0,391.0,454.0,489.0,537.0,587.0,660.0,732.0,835.0,959.0,1058.0,1195.0,1352.0,1535.0,1717.0,1890.0,2151.0,2386.0,2704.0,2998.0,3204.0,3446.0,3568.0,3637.0,3662.0,3695.0,3692.0,3641.0,3601.0,3545.0,3462.0,3409.0,3310.0,3175.0,3079.0,2979.0,2859.0,2747.0,2638.0,2523.0,2400.0,2294.0,2181.0,2083.0,1996.0,1907.0,1793.0,1734.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,7.0,10.0,14.0,14.0,15.0,16.0,16.0,18.0,20.0,21.0,23.0,23.0,30.0,39.0,39.0,46.0,43.0,40.0,45.0,50.0,60.0,65.0,68.0,72.0,84.0,89.0,99.0,112.0,130.0,144.0,158.0,182.0,203.0,219.0,235.0,268.0,287.0,326.0,361.0,386.0,418.0,453.0,499.0,546.0,595.0,657.0,714.0,786.0,855.0,946.0,1062.0,1155.0,1287.0,1446.0,1601.0,1742.0,1970.0,2159.0,2396.0,2651.0,2907.0,3223.0,3580.0,3926.0,4232.0,4521.0,4651.0,4743.0,4801.0,4841.0,4799.0,4684.0,4586.0,4503.0,4392.0,4283.0,4139.0,4000.0,3875.0,3732.0,3566.0,3426.0,3286.0,3155.0,3033.0,2888.0,2767.0,2640.0,2520.0,2423.0,2309.0,2212.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,20.0,25.0,29.0,31.0,37.0,38.0,39.0,37.0,43.0,50.0,59.0,68.0,80.0,86.0,96.0,103.0,112.0,137.0,145.0,169.0,187.0,210.0,245.0,283.0,324.0,361.0,401.0,451.0,512.0,592.0,648.0,725.0,807.0,895.0,979.0,1086.0,1222.0,1337.0,1525.0,1688.0,1855.0,2050.0,2293.0,2536.0,2811.0,3083.0,3431.0,3853.0,4322.0,4829.0,5352.0,5984.0,6617.0,7291.0,8085.0,8915.0,9872.0,10964.0,12029.0,13272.0,14641.0,16074.0,17581.0,18795.0,19739.0,20300.0,20619.0,20604.0,20588.0,20379.0,20047.0,19573.0,19070.0,18551.0,18001.0,17419.0,16777.0,16109.0,15503.0,14847.0,14201.0,13570.0,12974.0,12409.0,11888.0,11325.0,10787.0,10273.0,9782.0,9328.0,8899.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,20.0,19.0,20.0,20.0,25.0,28.0,30.0,35.0,42.0,51.0,57.0,62.0,66.0,81.0,91.0,99.0,118.0,128.0,144.0,157.0,179.0,203.0,214.0,247.0,281.0,309.0,354.0,394.0,425.0,481.0,499.0,571.0,625.0,705.0,768.0,868.0,975.0,1132.0,1249.0,1416.0,1568.0,1748.0,1946.0,2208.0,2430.0,2717.0,2995.0,3325.0,3722.0,4112.0,4571.0,5051.0,5533.0,6094.0,6813.0,7441.0,8202.0,8822.0,9393.0,9676.0,9937.0,10062.0,10072.0,9974.0,9876.0,9624.0,9436.0,9227.0,8968.0,8689.0,8404.0,8102.0,7776.0,7495.0,7213.0,6833.0,6529.0,6216.0,5953.0,5693.0,5444.0,5168.0,4953.0,4728.0,4473.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,13.0,13.0,15.0,17.0,21.0,21.0,24.0,26.0,27.0,33.0,37.0,41.0,41.0,50.0,54.0,55.0,66.0,75.0,93.0,114.0,126.0,149.0,162.0,181.0,212.0,238.0,272.0,321.0,358.0,396.0,451.0,510.0,594.0,693.0,779.0,863.0,997.0,1132.0,1248.0,1392.0,1560.0,1741.0,1922.0,2156.0,2390.0,2675.0,2986.0,3361.0,3749.0,4150.0,4616.0,5194.0,5769.0,6406.0,7152.0,7879.0,8754.0,9550.0,10556.0,11592.0,12726.0,14067.0,15395.0,16617.0,17450.0,17946.0,18201.0,18282.0,18271.0,18035.0,17757.0,17406.0,17001.0,16556.0,16089.0,15565.0,15012.0,14441.0,13890.0,13300.0,12792.0,12269.0,11771.0,11255.0,10742.0,10256.0,9794.0,9331.0,8899.0,8504.0,8098.0
