0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,6.0,8.0,9.0,11.0,15.0,15.0,20.0,23.0,25.0,27.0,29.0,33.0,40.0,42.0,49.0,57.0,63.0,65.0,74.0,86.0,96.0,111.0,124.0,136.0,153.0,171.0,193.0,225.0,248.0,286.0,325.0,374.0,414.0,473.0,541.0,606.0,725.0,839.0,982.0,1130.0,1283.0,1461.0,1655.0,1869.0,2135.0,2466.0,2829.0,3189.0,3630.0,4166.0,4752.0,5405.0,6167.0,7049.0,7963.0,9106.0,10249.0,11540.0,13009.0,14527.0,15900.0,17230.0,18349.0,19365.0,20101.0,20596.0,21003.0,21219.0,21313.0,21165.0,21084.0,20737.0,20405.0,20008.0,19510.0,19057.0,18526.0,17865.0,17267.0,16634.0,16027.0,15430.0,14788.0,14240.0,13661.0,13113.0,12625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,9.0,14.0,14.0,19.0,19.0,22.0,30.0,39.0,43.0,43.0,52.0,53.0,66.0,78.0,86.0,108.0,130.0,145.0,171.0,193.0,210.0,251.0,296.0,355.0,398.0,443.0,487.0,569.0,673.0,766.0,868.0,984.0,1123.0,1290.0,1445.0,1652.0,1854.0,2134.0,2429.0,2779.0,3191.0,3655.0,4186.0,4815.0,5452.0,6206.0,7085.0,8077.0,9187.0,10448.0,11883.0,13394.0,15053.0,16958.0,19106.0,21452.0,23903.0,26277.0,28562.0,30505.0,32122.0,33453.0,34381.0,34934.0,35380.0,35515.0,35536.0,35233.0,34749.0,34081.0,33387.0,32566.0,31687.0,30743.0,29724.0,28750.0,27743.0,26770.0,25795.0,24736.0,23769.0,22766.0,21758.0,20854.0,20051.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,8.0,11.0,13.0,14.0,23.0,28.0,35.0,41.0,46.0,48.0,54.0,63.0,73.0,83.0,103.0,119.0,136.0,155.0,169.0,195.0,229.0,256.0,301.0,349.0,390.0,451.0,539.0,617.0,714.0,827.0,944.0,1085.0,1252.0,1444.0,1613.0,1834.0,2098.0,2441.0,2809.0,3189.0,3569.0,4055.0,4615.0,5280.0,5966.0,6777.0,7779.0,8816.0,9980.0,11368.0,12864.0,14482.0,16281.0,18287.0,20542.0,22637.0,24657.0,26556.0,28094.0,29289.0,30288.0,30847.0,31271.0,31570.0,31396.0,31265.0,30918.0,30358.0,29755.0,29119.0,28334.0,27459.0,26662.0,25800.0,24911.0,23981.0,23068.0,22189.0,21273.0,20450.0,19608.0,18787.0,17957.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,8.0,10.0,11.0,15.0,20.0,21.0,25.0,28.0,31.0,37.0,40.0,43.0,47.0,53.0,64.0,79.0,90.0,106.0,125.0,149.0,180.0,217.0,253.0,292.0,318.0,360.0,408.0,468.0,531.0,616.0,715.0,820.0,944.0,1052.0,1226.0,1363.0,1570.0,1825.0,2093.0,2377.0,2744.0,3118.0,3536.0,4042.0,4552.0,5116.0,5822.0,6657.0,7557.0,8491.0,9604.0,10926.0,12281.0,13714.0,15118.0,16260.0,17307.0,18168.0,18926.0,19459.0,19884.0,20085.0,20162.0,20106.0,19950.0,19748.0,19362.0,19008.0,18659.0,18161.0,17639.0,17070.0,16509.0,15995.0,15392.0,14858.0,14309.0,13732.0,13202.0,12621.0,12119.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,11.0,14.0,14.0,17.0,18.0,20.0,23.0,23.0,23.0,23.0,24.0,25.0,28.0,27.0,32.0,35.0,41.0,43.0,50.0,59.0,64.0,77.0,84.0,106.0,124.0,135.0,165.0,192.0,223.0,254.0,284.0,333.0,371.0,403.0,467.0,500.0,563.0,637.0,743.0,845.0,922.0,1037.0,1209.0,1408.0,1598.0,1788.0,2029.0,2321.0,2655.0,2988.0,3349.0,3771.0,4280.0,4652.0,5023.0,5263.0,5514.0,5693.0,5909.0,5995.0,6039.0,6038.0,6027.0,5944.0,5869.0,5790.0,5678.0,5578.0,5487.0,5387.0,5250.0,5079.0,4909.0,4748.0,4583.0,4417.0,4278.0,4087.0,3919.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,9.0,11.0,14.0,20.0,28.0,33.0,41.0,46.0,48.0,61.0,66.0,74.0,81.0,96.0,115.0,125.0,142.0,166.0,180.0,198.0,243.0,284.0,323.0,368.0,421.0,453.0,512.0,570.0,646.0,735.0,808.0,937.0,1065.0,1222.0,1406.0,1590.0,1795.0,2041.0,2347.0,2695.0,3065.0,3453.0,3919.0,4455.0,5027.0,5725.0,6479.0,7399.0,8428.0,9565.0,10800.0,12142.0,13569.0,15095.0,16531.0,17795.0,18996.0,19793.0,20452.0,21037.0,21461.0,21624.0,21686.0,21562.0,21318.0,21107.0,20782.0,20323.0,19860.0,19355.0,18767.0,18242.0,17665.0,17039.0,16453.0,15868.0,15251.0,14624.0,14056.0,13455.0,12954.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,15.0,15.0,18.0,24.0,29.0,38.0,37.0,39.0,46.0,56.0,57.0,60.0,66.0,72.0,79.0,96.0,112.0,118.0,134.0,150.0,183.0,199.0,234.0,268.0,299.0,345.0,396.0,450.0,505.0,588.0,686.0,768.0,871.0,995.0,1127.0,1293.0,1471.0,1681.0,1944.0,2192.0,2480.0,2843.0,3261.0,3724.0,4244.0,4821.0,5519.0,6310.0,7205.0,8104.0,9114.0,10069.0,10910.0,11737.0,12352.0,12812.0,13164.0,13466.0,13587.0,13683.0,13706.0,13677.0,13550.0,13412.0,13168.0,12808.0,12458.0,12167.0,11799.0,11521.0,11144.0,10804.0,10392.0,10018.0,9628.0,9247.0,8876.0,8527.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,10.0,11.0,15.0,18.0,18.0,28.0,35.0,48.0,52.0,54.0,62.0,76.0,95.0,115.0,137.0,158.0,175.0,200.0,231.0,281.0,308.0,368.0,419.0,471.0,533.0,614.0,688.0,790.0,863.0,1004.0,1145.0,1294.0,1469.0,1699.0,1924.0,2255.0,2529.0,2869.0,3245.0,3767.0,4287.0,4919.0,5611.0,6390.0,7261.0,8192.0,9269.0,10513.0,11868.0,13404.0,15066.0,17003.0,18962.0,21236.0,23579.0,26071.0,28432.0,30476.0,32200.0,33575.0,34680.0,35368.0,35705.0,35778.0,35740.0,35514.0,35153.0,34616.0,33938.0,33103.0,32206.0,31218.0,30301.0,29267.0,28227.0,27202.0,26145.0,25084.0,24004.0,23038.0,22032.0,21115.0,20270.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,18.0,19.0,18.0,26.0,32.0,36.0,43.0,49.0,63.0,78.0,90.0,99.0,121.0,134.0,141.0,160.0,199.0,233.0,267.0,280.0,311.0,362.0,433.0,502.0,572.0,651.0,732.0,863.0,1000.0,1136.0,1312.0,1482.0,1722.0,1948.0,2185.0,2497.0,2854.0,3299.0,3759.0,4281.0,4870.0,5515.0,6206.0,7056.0,8013.0,9136.0,10406.0,11693.0,13144.0,14845.0,16593.0,18158.0,19504.0,20693.0,21714.0,22561.0,23171.0,23503.0,23707.0,23703.0,23620.0,23320.0,23020.0,22609.0,22137.0,21542.0,21028.0,20437.0,19820.0,19187.0,18481.0,17783.0,17120.0,16484.0,15847.0,15161.0,14505.0,13903.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,8.0,8.0,9.0,8.0,8.0,9.0,12.0,14.0,14.0,14.0,15.0,18.0,20.0,20.0,20.0,25.0,31.0,35.0,38.0,43.0,46.0,48.0,60.0,69.0,80.0,91.0,114.0,133.0,155.0,175.0,209.0,244.0,275.0,308.0,386.0,451.0,504.0,583.0,660.0,749.0,884.0,980.0,1128.0,1302.0,1503.0,1729.0,1963.0,2250.0,2569.0,2973.0,3372.0,3828.0,4383.0,4974.0,5684.0,6474.0,7320.0,8191.0,8908.0,9626.0,10337.0,10906.0,11417.0,11788.0,11992.0,12123.0,12227.0,12230.0,12130.0,11986.0,11802.0,11650.0,11437.0,11162.0,10871.0,10561.0,10240.0,9939.0,9608.0,9292.0,8908.0,8566.0,8189.0,7858.0,7523.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,7.0,7.0,8.0,9.0,8.0,10.0,13.0,17.0,19.0,21.0,21.0,21.0,25.0,32.0,34.0,36.0,40.0,40.0,47.0,55.0,60.0,73.0,80.0,89.0,100.0,111.0,129.0,140.0,169.0,191.0,211.0,236.0,267.0,306.0,360.0,436.0,506.0,568.0,641.0,748.0,851.0,997.0,1148.0,1318.0,1501.0,1727.0,1994.0,2297.0,2634.0,3010.0,3403.0,3922.0,4403.0,5015.0,5741.0,6423.0,7093.0,7703.0,8241.0,8751.0,9134.0,9366.0,9546.0,9708.0,9787.0,9904.0,9900.0,9835.0,9735.0,9558.0,9393.0,9215.0,9011.0,8777.0,8499.0,8244.0,7997.0,7709.0,7441.0,7169.0,6894.0,6637.0,6395.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,11.0,13.0,13.0,13.0,16.0,16.0,24.0,26.0,30.0,37.0,44.0,46.0,50.0,60.0,71.0,84.0,90.0,103.0,119.0,140.0,165.0,194.0,224.0,267.0,297.0,344.0,398.0,459.0,516.0,590.0,690.0,790.0,903.0,1045.0,1200.0,1375.0,1556.0,1765.0,2021.0,2317.0,2620.0,2969.0,3377.0,3898.0,4471.0,5143.0,5875.0,6643.0,7497.0,8545.0,9759.0,11059.0,12471.0,14160.0,15987.0,17890.0,19962.0,22175.0,24307.0,26113.0,27625.0,28865.0,29811.0,30471.0,30763.0,30951.0,31035.0,30873.0,30580.0,30026.0,29509.0,28878.0,28173.0,27385.0,26542.0,25625.0,24720.0,23774.0,22894.0,22033.0,21157.0,20340.0,19488.0,18688.0,17915.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,10.0,16.0,20.0,23.0,24.0,28.0,30.0,34.0,39.0,43.0,48.0,62.0,69.0,83.0,100.0,111.0,122.0,138.0,156.0,181.0,212.0,241.0,279.0,324.0,362.0,402.0,460.0,526.0,599.0,685.0,780.0,879.0,1009.0,1159.0,1324.0,1508.0,1733.0,1976.0,2243.0,2571.0,2860.0,3244.0,3672.0,4155.0,4726.0,5387.0,6074.0,6895.0,7757.0,8810.0,9978.0,11379.0,12813.0,14460.0,16267.0,18265.0,20376.0,22610.0,24581.0,26408.0,27874.0,29112.0,29938.0,30589.0,30975.0,31081.0,31026.0,30859.0,30446.0,30042.0,29447.0,28783.0,28072.0,27262.0,26431.0,25585.0,24669.0,23806.0,22938.0,22102.0,21258.0,20390.0,19510.0,18732.0,17921.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,11.0,14.0,13.0,19.0,21.0,24.0,30.0,34.0,38.0,46.0,51.0,63.0,64.0,79.0,99.0,123.0,142.0,166.0,179.0,213.0,234.0,283.0,320.0,357.0,391.0,457.0,527.0,605.0,723.0,854.0,1000.0,1143.0,1316.0,1510.0,1758.0,1974.0,2269.0,2592.0,2929.0,3375.0,3861.0,4411.0,5044.0,5682.0,6404.0,7203.0,8053.0,8717.0,9310.0,9831.0,10268.0,10532.0,10698.0,10774.0,10877.0,10913.0,10870.0,10772.0,10605.0,10417.0,10199.0,9919.0,9627.0,9373.0,9097.0,8846.0,8492.0,8208.0,7928.0,7634.0,7351.0,7067.0,6776.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,13.0,12.0,14.0,16.0,18.0,24.0,26.0,35.0,42.0,45.0,54.0,60.0,68.0,75.0,89.0,96.0,117.0,132.0,150.0,173.0,190.0,208.0,239.0,271.0,302.0,355.0,407.0,465.0,542.0,620.0,719.0,836.0,950.0,1085.0,1215.0,1398.0,1623.0,1870.0,2111.0,2440.0,2769.0,3203.0,3651.0,4158.0,4673.0,5321.0,6093.0,6923.0,7908.0,8996.0,10116.0,11503.0,12954.0,14510.0,16188.0,17722.0,19040.0,20294.0,21254.0,21987.0,22482.0,22784.0,22984.0,23054.0,23010.0,22803.0,22516.0,22211.0,21812.0,21372.0,20849.0,20246.0,19688.0,19014.0,18421.0,17716.0,17038.0,16324.0,15697.0,15018.0,14410.0,13785.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,7.0,8.0,10.0,11.0,10.0,12.0,16.0,18.0,20.0,18.0,20.0,21.0,24.0,25.0,32.0,38.0,47.0,58.0,64.0,79.0,93.0,109.0,124.0,134.0,164.0,187.0,214.0,251.0,269.0,320.0,376.0,420.0,489.0,557.0,620.0,709.0,808.0,932.0,1067.0,1217.0,1363.0,1510.0,1729.0,1953.0,2150.0,2453.0,2817.0,3243.0,3730.0,4279.0,4792.0,5451.0,6142.0,6979.0,7909.0,8990.0,10071.0,11208.0,12344.0,13304.0,14243.0,14977.0,15558.0,15963.0,16301.0,16517.0,16622.0,16567.0,16452.0,16231.0,16011.0,15629.0,15260.0,14836.0,14418.0,13988.0,13595.0,13119.0,12698.0,12251.0,11808.0,11370.0,10894.0,10420.0,9988.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,10.0,12.0,13.0,15.0,15.0,18.0,21.0,23.0,27.0,29.0,35.0,36.0,40.0,49.0,56.0,58.0,65.0,67.0,79.0,90.0,97.0,103.0,129.0,151.0,167.0,197.0,224.0,252.0,293.0,344.0,385.0,454.0,518.0,591.0,673.0,772.0,912.0,1031.0,1158.0,1335.0,1543.0,1739.0,1975.0,2274.0,2591.0,2914.0,3351.0,3795.0,4288.0,4876.0,5664.0,6475.0,7343.0,8295.0,9361.0,10614.0,11923.0,13179.0,14155.0,15151.0,15900.0,16540.0,17073.0,17323.0,17568.0,17618.0,17599.0,17464.0,17241.0,16951.0,16607.0,16253.0,15817.0,15332.0,14902.0,14422.0,13938.0,13492.0,12938.0,12440.0,12004.0,11562.0,11167.0,10730.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,11.0,12.0,13.0,14.0,19.0,22.0,26.0,28.0,37.0,43.0,49.0,50.0,59.0,71.0,80.0,96.0,111.0,125.0,146.0,172.0,203.0,237.0,282.0,314.0,361.0,415.0,483.0,581.0,662.0,763.0,868.0,985.0,1129.0,1287.0,1492.0,1723.0,1988.0,2312.0,2624.0,2978.0,3441.0,3935.0,4483.0,5049.0,5752.0,6587.0,7433.0,8435.0,9552.0,10758.0,12110.0,13713.0,15414.0,17507.0,19611.0,21668.0,23687.0,25498.0,27033.0,28233.0,29148.0,29745.0,30232.0,30407.0,30496.0,30263.0,29867.0,29403.0,28848.0,28123.0,27427.0,26617.0,25768.0,24894.0,24068.0,23130.0,22327.0,21479.0,20551.0,19707.0,18968.0,18146.0,17343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,17.0,17.0,18.0,20.0,26.0,34.0,39.0,40.0,49.0,56.0,62.0,69.0,77.0,85.0,91.0,113.0,130.0,158.0,173.0,213.0,262.0,305.0,348.0,381.0,432.0,484.0,573.0,660.0,767.0,868.0,1018.0,1183.0,1359.0,1544.0,1759.0,2027.0,2290.0,2615.0,3002.0,3397.0,3839.0,4346.0,4970.0,5637.0,6421.0,7286.0,8234.0,9312.0,10452.0,11765.0,13138.0,14512.0,15671.0,16740.0,17496.0,18184.0,18595.0,18979.0,19147.0,19186.0,19137.0,18969.0,18803.0,18430.0,18017.0,17637.0,17207.0,16797.0,16247.0,15673.0,15146.0,14602.0,14086.0,13530.0,13018.0,12479.0,12006.0,11536.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,11.0,14.0,19.0,20.0,24.0,29.0,34.0,42.0,47.0,55.0,64.0,69.0,78.0,83.0,106.0,124.0,140.0,165.0,188.0,205.0,244.0,283.0,322.0,371.0,403.0,446.0,503.0,576.0,652.0,749.0,834.0,944.0,1110.0,1266.0,1468.0,1717.0,1999.0,2205.0,2504.0,2877.0,3313.0,3765.0,4326.0,4941.0,5679.0,6490.0,7404.0,8411.0,9651.0,11021.0,12401.0,13949.0,15555.0,17096.0,18404.0,19661.0,20696.0,21466.0,22066.0,22458.0,22688.0,22711.0,22653.0,22539.0,22201.0,21795.0,21377.0,20879.0,20311.0,19739.0,19124.0,18516.0,17838.0,17196.0,16541.0,15911.0,15251.0,14652.0,14117.0,13557.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,14.0,14.0,15.0,18.0,22.0,28.0,36.0,37.0,38.0,45.0,47.0,54.0,66.0,68.0,81.0,97.0,110.0,128.0,140.0,162.0,178.0,211.0,239.0,263.0,304.0,361.0,417.0,488.0,555.0,632.0,734.0,843.0,968.0,1094.0,1219.0,1392.0,1603.0,1869.0,2156.0,2504.0,2901.0,3319.0,3884.0,4486.0,5096.0,5754.0,6539.0,7418.0,8440.0,9535.0,10657.0,12028.0,13560.0,15172.0,16729.0,18105.0,19310.0,20268.0,20953.0,21472.0,21828.0,22091.0,22153.0,22095.0,21929.0,21692.0,21327.0,21016.0,20408.0,19906.0,19238.0,18621.0,18011.0,17391.0,16748.0,16116.0,15537.0,14864.0,14266.0,13678.0,13118.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,14.0,16.0,17.0,22.0,27.0,31.0,35.0,38.0,49.0,52.0,58.0,62.0,68.0,78.0,90.0,102.0,108.0,128.0,148.0,179.0,206.0,245.0,274.0,294.0,346.0,395.0,444.0,520.0,565.0,662.0,780.0,901.0,1038.0,1174.0,1343.0,1523.0,1707.0,1963.0,2251.0,2570.0,2960.0,3461.0,3947.0,4542.0,5143.0,5900.0,6684.0,7599.0,8602.0,9808.0,11085.0,12480.0,14149.0,15879.0,17647.0,19366.0,20912.0,22194.0,23353.0,24194.0,24753.0,25227.0,25475.0,25472.0,25370.0,25183.0,24731.0,24259.0,23744.0,23230.0,22585.0,21853.0,21252.0,20532.0,19808.0,19094.0,18360.0,17642.0,16946.0,16312.0,15680.0,15083.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,10.0,7.0,10.0,11.0,15.0,19.0,21.0,25.0,28.0,31.0,40.0,44.0,51.0,57.0,64.0,69.0,71.0,86.0,93.0,101.0,112.0,131.0,144.0,175.0,204.0,237.0,257.0,291.0,335.0,402.0,462.0,504.0,582.0,694.0,780.0,906.0,1016.0,1133.0,1301.0,1491.0,1666.0,1898.0,2206.0,2509.0,2918.0,3339.0,3813.0,4355.0,4967.0,5620.0,6371.0,7204.0,8223.0,9199.0,10146.0,10957.0,11703.0,12349.0,12819.0,13185.0,13398.0,13562.0,13665.0,13691.0,13578.0,13404.0,13172.0,12937.0,12613.0,12248.0,11954.0,11612.0,11257.0,10929.0,10612.0,10241.0,9877.0,9521.0,9132.0,8798.0,8438.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,18.0,15.0,16.0,16.0,19.0,21.0,23.0,26.0,31.0,40.0,43.0,56.0,66.0,74.0,86.0,99.0,118.0,139.0,169.0,207.0,239.0,282.0,333.0,391.0,450.0,529.0,608.0,666.0,773.0,878.0,1023.0,1140.0,1320.0,1491.0,1743.0,1951.0,2236.0,2583.0,2927.0,3343.0,3846.0,4369.0,4992.0,5693.0,6458.0,7209.0,7948.0,8609.0,9208.0,9719.0,10108.0,10395.0,10569.0,10686.0,10744.0,10800.0,10694.0,10606.0,10413.0,10267.0,10035.0,9785.0,9538.0,9306.0,9082.0,8821.0,8507.0,8216.0,7905.0,7592.0,7317.0,7043.0,6776.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,10.0,11.0,15.0,16.0,23.0,26.0,31.0,35.0,39.0,46.0,46.0,52.0,66.0,74.0,77.0,84.0,96.0,111.0,126.0,144.0,165.0,178.0,200.0,226.0,243.0,262.0,301.0,343.0,379.0,424.0,476.0,564.0,670.0,772.0,874.0,997.0,1138.0,1296.0,1439.0,1648.0,1908.0,2181.0,2538.0,2926.0,3365.0,3836.0,4319.0,4941.0,5643.0,6398.0,7266.0,8236.0,9321.0,10651.0,12130.0,13669.0,15441.0,17089.0,18787.0,20294.0,21539.0,22533.0,23350.0,23941.0,24420.0,24570.0,24482.0,24348.0,24146.0,23862.0,23445.0,22953.0,22434.0,21858.0,21252.0,20612.0,19935.0,19164.0,18426.0,17700.0,16962.0,16305.0,15634.0,14927.0,14321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,5.0,6.0,7.0,8.0,11.0,11.0,11.0,13.0,13.0,15.0,15.0,18.0,21.0,24.0,26.0,34.0,36.0,42.0,50.0,52.0,60.0,70.0,75.0,89.0,108.0,119.0,134.0,143.0,169.0,189.0,204.0,233.0,276.0,309.0,350.0,394.0,453.0,522.0,578.0,653.0,763.0,889.0,1023.0,1143.0,1309.0,1512.0,1716.0,1931.0,2150.0,2448.0,2799.0,3196.0,3608.0,4187.0,4744.0,5361.0,6071.0,6857.0,7664.0,8419.0,9210.0,9781.0,10352.0,10856.0,11147.0,11383.0,11559.0,11651.0,11693.0,11618.0,11521.0,11367.0,11166.0,10961.0,10702.0,10408.0,10156.0,9810.0,9510.0,9166.0,8847.0,8511.0,8209.0,7912.0,7606.0,7328.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,10.0,10.0,13.0,12.0,12.0,14.0,18.0,21.0,29.0,29.0,29.0,36.0,35.0,41.0,52.0,64.0,77.0,97.0,116.0,146.0,169.0,195.0,221.0,241.0,293.0,344.0,419.0,470.0,549.0,622.0,712.0,846.0,970.0,1130.0,1292.0,1497.0,1718.0,1979.0,2269.0,2582.0,2953.0,3339.0,3708.0,4194.0,4714.0,5320.0,6071.0,6856.0,7750.0,8846.0,9964.0,11430.0,12929.0,14680.0,16449.0,18434.0,20318.0,22250.0,23884.0,25414.0,26568.0,27515.0,28171.0,28486.0,28721.0,28788.0,28588.0,28235.0,27816.0,27267.0,26661.0,25910.0,25147.0,24373.0,23533.0,22708.0,21848.0,20979.0,20099.0,19315.0,18554.0,17785.0,17110.0,16389.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,13.0,13.0,16.0,16.0,17.0,22.0,30.0,37.0,47.0,62.0,65.0,78.0,92.0,110.0,119.0,136.0,150.0,181.0,208.0,241.0,279.0,307.0,348.0,405.0,451.0,501.0,566.0,657.0,759.0,889.0,1022.0,1190.0,1360.0,1526.0,1756.0,2015.0,2300.0,2668.0,3060.0,3576.0,4096.0,4650.0,5297.0,6014.0,6846.0,7675.0,8745.0,9925.0,11195.0,12563.0,13914.0,15205.0,16426.0,17511.0,18385.0,19083.0,19574.0,19818.0,19972.0,20029.0,19913.0,19781.0,19517.0,19231.0,18845.0,18432.0,17972.0,17470.0,16882.0,16296.0,15748.0,15138.0,14550.0,14077.0,13575.0,13031.0,12484.0,11974.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,13.0,12.0,12.0,14.0,16.0,16.0,20.0,21.0,23.0,27.0,28.0,32.0,40.0,48.0,56.0,67.0,78.0,97.0,109.0,130.0,136.0,151.0,176.0,191.0,209.0,244.0,282.0,340.0,392.0,462.0,526.0,582.0,652.0,732.0,848.0,994.0,1128.0,1307.0,1498.0,1713.0,1945.0,2225.0,2524.0,2894.0,3321.0,3749.0,4325.0,4935.0,5604.0,6442.0,7223.0,8118.0,9250.0,10508.0,11907.0,13483.0,15087.0,16795.0,18413.0,19833.0,21051.0,22075.0,22754.0,23430.0,23731.0,23998.0,24064.0,24076.0,23843.0,23469.0,22938.0,22428.0,21803.0,21155.0,20573.0,19956.0,19262.0,18529.0,17868.0,17141.0,16438.0,15823.0,15146.0,14559.0,13922.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,5.0,4.0,6.0,7.0,13.0,15.0,18.0,20.0,23.0,30.0,38.0,48.0,56.0,68.0,80.0,91.0,108.0,123.0,137.0,155.0,182.0,209.0,239.0,277.0,324.0,382.0,440.0,495.0,545.0,616.0,732.0,830.0,923.0,1041.0,1192.0,1357.0,1533.0,1755.0,2033.0,2300.0,2600.0,2963.0,3341.0,3800.0,4304.0,4902.0,5520.0,6266.0,7124.0,8101.0,9188.0,10368.0,11789.0,13294.0,15080.0,16957.0,19013.0,21313.0,23467.0,25598.0,27452.0,29085.0,30434.0,31394.0,31960.0,32455.0,32667.0,32533.0,32345.0,31944.0,31538.0,30909.0,30193.0,29465.0,28569.0,27664.0,26687.0,25809.0,24865.0,23946.0,22994.0,22126.0,21228.0,20332.0,19499.0,18705.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,16.0,17.0,19.0,23.0,30.0,30.0,32.0,32.0,35.0,38.0,45.0,54.0,57.0,58.0,62.0,70.0,71.0,76.0,92.0,114.0,140.0,155.0,181.0,204.0,232.0,287.0,324.0,369.0,420.0,470.0,521.0,589.0,681.0,780.0,903.0,1048.0,1183.0,1360.0,1565.0,1809.0,2022.0,2284.0,2618.0,2924.0,3257.0,3561.0,3839.0,4052.0,4211.0,4320.0,4448.0,4552.0,4571.0,4584.0,4586.0,4558.0,4481.0,4434.0,4376.0,4279.0,4185.0,4087.0,3987.0,3877.0,3728.0,3591.0,3487.0,3360.0,3234.0,3098.0,2987.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,13.0,16.0,16.0,18.0,23.0,24.0,25.0,31.0,36.0,50.0,61.0,70.0,81.0,94.0,115.0,124.0,141.0,163.0,184.0,204.0,258.0,285.0,340.0,387.0,447.0,491.0,557.0,645.0,704.0,791.0,909.0,1043.0,1200.0,1378.0,1615.0,1837.0,2094.0,2374.0,2741.0,3094.0,3502.0,3967.0,4476.0,5067.0,5708.0,6456.0,7243.0,8205.0,9385.0,10577.0,11783.0,13046.0,14077.0,14993.0,15842.0,16442.0,16859.0,17189.0,17371.0,17442.0,17410.0,17269.0,17073.0,16879.0,16550.0,16256.0,15896.0,15466.0,14992.0,14490.0,14035.0,13575.0,13120.0,12666.0,12185.0,11678.0,11223.0,10785.0
