0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,4.0,2.0,2.0,1.0,5.0,6.0,9.0,11.0,14.0,17.0,24.0,25.0,27.0,28.0,31.0,34.0,36.0,51.0,51.0,69.0,69.0,84.0,92.0,106.0,124.0,140.0,147.0,160.0,178.0,204.0,233.0,253.0,274.0,291.0,327.0,332.0,345.0,361.0,366.0,374.0,375.0,382.0,395.0,381.0,388.0,384.0,391.0,390.0,374.0,373.0,371.0,365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,10.0,11.0,13.0,18.0,14.0,17.0,30.0,32.0,34.0,34.0,39.0,40.0,44.0,49.0,57.0,69.0,79.0,88.0,105.0,116.0,129.0,141.0,161.0,177.0,204.0,221.0,252.0,273.0,293.0,342.0,368.0,386.0,401.0,403.0,429.0,442.0,435.0,451.0,467.0,493.0,499.0,509.0,537.0,532.0,513.0,512.0,512.0,517.0,502.0,496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,4.0,4.0,8.0,9.0,12.0,10.0,9.0,8.0,12.0,12.0,11.0,19.0,20.0,28.0,35.0,38.0,48.0,54.0,64.0,74.0,84.0,94.0,104.0,107.0,107.0,113.0,123.0,131.0,137.0,151.0,155.0,152.0,158.0,159.0,165.0,168.0,165.0,165.0,172.0,165.0,162.0,165.0,167.0,163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,5.0,7.0,7.0,7.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,17.0,22.0,27.0,31.0,30.0,44.0,55.0,61.0,67.0,85.0,95.0,107.0,123.0,131.0,147.0,163.0,184.0,203.0,240.0,305.0,326.0,375.0,413.0,440.0,462.0,493.0,502.0,567.0,615.0,677.0,690.0,712.0,726.0,757.0,782.0,796.0,800.0,793.0,794.0,805.0,800.0,790.0,773.0,740.0,742.0,723.0,700.0,701.0,699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,5.0,7.0,10.0,12.0,15.0,20.0,22.0,23.0,26.0,31.0,27.0,26.0,30.0,35.0,33.0,42.0,51.0,68.0,75.0,88.0,112.0,118.0,136.0,161.0,184.0,206.0,218.0,247.0,265.0,286.0,309.0,349.0,364.0,397.0,410.0,422.0,426.0,429.0,434.0,444.0,453.0,471.0,460.0,456.0,449.0,433.0,435.0,438.0,428.0,430.0,426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,8.0,7.0,8.0,9.0,9.0,8.0,8.0,7.0,12.0,17.0,14.0,16.0,16.0,23.0,30.0,32.0,40.0,42.0,45.0,57.0,68.0,81.0,91.0,83.0,96.0,109.0,127.0,148.0,173.0,191.0,223.0,246.0,263.0,283.0,303.0,343.0,386.0,428.0,484.0,504.0,539.0,584.0,638.0,702.0,742.0,766.0,798.0,865.0,901.0,915.0,929.0,918.0,938.0,940.0,939.0,927.0,930.0,934.0,930.0,904.0,895.0,895.0,893.0,859.0,857.0,843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,4.0,6.0,8.0,9.0,7.0,10.0,9.0,11.0,11.0,10.0,15.0,20.0,26.0,31.0,46.0,49.0,57.0,68.0,74.0,83.0,93.0,105.0,116.0,130.0,154.0,181.0,200.0,221.0,235.0,267.0,285.0,318.0,338.0,385.0,426.0,459.0,457.0,471.0,465.0,484.0,496.0,517.0,539.0,532.0,534.0,533.0,536.0,546.0,555.0,531.0,538.0,528.0,508.0,509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,7.0,7.0,10.0,11.0,11.0,19.0,22.0,19.0,25.0,28.0,33.0,35.0,42.0,48.0,50.0,54.0,66.0,73.0,80.0,89.0,104.0,108.0,108.0,124.0,137.0,165.0,184.0,219.0,244.0,265.0,288.0,320.0,341.0,353.0,383.0,390.0,417.0,432.0,447.0,458.0,482.0,477.0,485.0,488.0,479.0,478.0,475.0,473.0,461.0,459.0,462.0,463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,6.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,10.0,10.0,11.0,13.0,15.0,16.0,19.0,19.0,29.0,24.0,27.0,30.0,38.0,50.0,62.0,68.0,79.0,83.0,89.0,95.0,108.0,125.0,143.0,150.0,165.0,186.0,245.0,278.0,303.0,322.0,346.0,358.0,364.0,377.0,389.0,414.0,428.0,438.0,450.0,448.0,449.0,459.0,469.0,457.0,462.0,466.0,473.0,478.0,486.0,485.0,471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,10.0,10.0,10.0,10.0,11.0,9.0,15.0,18.0,19.0,20.0,23.0,25.0,23.0,36.0,36.0,36.0,48.0,54.0,63.0,72.0,80.0,92.0,103.0,116.0,135.0,146.0,164.0,189.0,225.0,258.0,286.0,301.0,322.0,359.0,382.0,395.0,398.0,392.0,414.0,420.0,407.0,414.0,404.0,416.0,435.0,431.0,449.0,464.0,451.0,448.0,433.0,424.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,5.0,4.0,7.0,7.0,9.0,10.0,10.0,14.0,16.0,20.0,23.0,24.0,26.0,33.0,36.0,42.0,40.0,48.0,53.0,57.0,67.0,77.0,91.0,98.0,107.0,134.0,152.0,169.0,178.0,204.0,214.0,240.0,264.0,295.0,310.0,317.0,343.0,354.0,369.0,369.0,389.0,394.0,397.0,402.0,402.0,393.0,397.0,380.0,378.0,386.0,373.0,380.0,381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,7.0,7.0,9.0,10.0,14.0,16.0,18.0,21.0,17.0,21.0,23.0,24.0,25.0,24.0,31.0,38.0,42.0,45.0,56.0,75.0,73.0,86.0,96.0,97.0,97.0,122.0,139.0,148.0,161.0,163.0,192.0,229.0,254.0,265.0,289.0,320.0,371.0,403.0,454.0,487.0,525.0,546.0,566.0,584.0,599.0,630.0,639.0,633.0,647.0,635.0,644.0,649.0,661.0,658.0,639.0,620.0,616.0,599.0,606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,8.0,9.0,12.0,14.0,14.0,17.0,19.0,19.0,21.0,21.0,27.0,34.0,37.0,48.0,54.0,55.0,59.0,72.0,76.0,91.0,105.0,113.0,130.0,142.0,151.0,188.0,209.0,231.0,255.0,295.0,304.0,318.0,360.0,384.0,391.0,431.0,478.0,516.0,548.0,545.0,569.0,590.0,608.0,612.0,626.0,616.0,619.0,596.0,598.0,596.0,596.0,607.0,624.0,614.0,607.0,593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,11.0,14.0,14.0,14.0,19.0,26.0,28.0,30.0,32.0,31.0,38.0,38.0,37.0,45.0,52.0,64.0,73.0,72.0,86.0,95.0,103.0,118.0,141.0,159.0,172.0,192.0,216.0,242.0,263.0,288.0,304.0,306.0,323.0,340.0,380.0,397.0,408.0,415.0,425.0,413.0,429.0,432.0,442.0,431.0,454.0,448.0,464.0,464.0,473.0,466.0,455.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,7.0,12.0,13.0,15.0,16.0,16.0,14.0,16.0,16.0,18.0,22.0,34.0,40.0,48.0,54.0,60.0,79.0,89.0,102.0,107.0,117.0,122.0,134.0,141.0,149.0,152.0,157.0,164.0,165.0,164.0,168.0,170.0,171.0,181.0,172.0,159.0,164.0,167.0,160.0,162.0,158.0,163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,7.0,8.0,7.0,9.0,9.0,11.0,11.0,12.0,10.0,13.0,12.0,15.0,19.0,20.0,23.0,24.0,31.0,43.0,46.0,52.0,51.0,50.0,55.0,57.0,57.0,63.0,62.0,57.0,59.0,58.0,63.0,65.0,69.0,75.0,83.0,75.0,75.0,75.0,75.0,72.0,74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,13.0,12.0,13.0,14.0,18.0,22.0,27.0,32.0,33.0,36.0,47.0,56.0,60.0,64.0,73.0,81.0,98.0,112.0,121.0,140.0,153.0,179.0,187.0,196.0,213.0,237.0,258.0,289.0,332.0,399.0,424.0,467.0,535.0,582.0,633.0,672.0,734.0,753.0,778.0,812.0,839.0,870.0,869.0,863.0,855.0,851.0,842.0,847.0,829.0,827.0,818.0,824.0,810.0,776.0,753.0,739.0,738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,2.0,7.0,8.0,8.0,13.0,15.0,15.0,13.0,17.0,18.0,25.0,25.0,31.0,30.0,31.0,35.0,29.0,36.0,42.0,46.0,54.0,65.0,76.0,82.0,91.0,105.0,131.0,165.0,170.0,205.0,234.0,268.0,295.0,340.0,374.0,408.0,436.0,469.0,499.0,534.0,560.0,587.0,604.0,637.0,670.0,682.0,679.0,691.0,701.0,709.0,697.0,675.0,661.0,642.0,652.0,639.0,635.0,634.0,604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,4.0,4.0,5.0,4.0,5.0,6.0,8.0,8.0,10.0,9.0,12.0,18.0,20.0,20.0,22.0,24.0,26.0,26.0,33.0,39.0,49.0,65.0,78.0,79.0,90.0,97.0,107.0,123.0,139.0,155.0,160.0,177.0,196.0,219.0,233.0,240.0,268.0,285.0,298.0,298.0,306.0,298.0,301.0,298.0,288.0,282.0,293.0,295.0,292.0,282.0,289.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0,3.0,5.0,7.0,5.0,3.0,5.0,5.0,8.0,11.0,13.0,12.0,16.0,21.0,20.0,26.0,22.0,29.0,32.0,40.0,45.0,61.0,67.0,69.0,82.0,88.0,100.0,115.0,136.0,161.0,181.0,220.0,250.0,265.0,271.0,323.0,336.0,379.0,398.0,441.0,463.0,484.0,529.0,558.0,578.0,588.0,638.0,653.0,654.0,672.0,662.0,667.0,654.0,647.0,642.0,633.0,619.0,609.0,612.0,598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,9.0,10.0,10.0,12.0,11.0,11.0,12.0,12.0,20.0,18.0,20.0,21.0,26.0,30.0,36.0,37.0,40.0,47.0,57.0,71.0,77.0,86.0,109.0,108.0,133.0,147.0,176.0,185.0,187.0,204.0,216.0,240.0,258.0,295.0,310.0,328.0,343.0,344.0,362.0,365.0,377.0,386.0,392.0,398.0,404.0,410.0,406.0,416.0,422.0,417.0,404.0,403.0,399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,6.0,7.0,6.0,8.0,6.0,7.0,12.0,13.0,18.0,21.0,23.0,23.0,31.0,36.0,45.0,50.0,46.0,56.0,70.0,71.0,79.0,86.0,106.0,128.0,139.0,149.0,168.0,175.0,203.0,237.0,267.0,283.0,329.0,356.0,380.0,392.0,424.0,456.0,496.0,510.0,536.0,554.0,574.0,594.0,612.0,634.0,622.0,617.0,603.0,607.0,599.0,619.0,598.0,573.0,567.0,570.0,547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,13.0,16.0,21.0,25.0,25.0,28.0,33.0,30.0,39.0,49.0,52.0,58.0,65.0,82.0,92.0,105.0,115.0,136.0,140.0,160.0,186.0,204.0,239.0,251.0,285.0,294.0,318.0,361.0,371.0,394.0,399.0,397.0,422.0,445.0,466.0,475.0,466.0,461.0,469.0,479.0,483.0,502.0,493.0,486.0,485.0,485.0,479.0,473.0
