499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499968.0,499962.0,499958.0,499954.0,499943.0,499934.0,499916.0,499902.0,499886.0,499872.0,499845.0,499812.0,499782.0,499749.0,499702.0,499655.0,499585.0,499531.0,499448.0,499359.0,499234.0,499105.0,498938.0,498754.0,498552.0,498293.0,498005.0,497707.0,497333.0,496848.0,496333.0,495737.0,494997.0,494158.0,493215.0,492103.0,490797.0,489328.0,487665.0,485708.0,483395.0,480781.0,477845.0,474541.0,470673.0,466220.0,461316.0,455819.0,449692.0,442782.0,435205.0,426874.0,417807.0,407892.0,397465.0,386281.0,374668.0,362649.0,350560.0,338043.0,325591.0,313128.0,300855.0,296659.0,292842.0,289383.0,286357.0,283577.0,281171.0,279104.0,277361.0,275908.0,274622.0,273619.0,272742.0,272058.0,271445.0,270950.0,270550.0,270193.0,269895.0,269625.0,269411.0,269224.0,269071.0,268949.0,268828.0,268740.0,268664.0,268588.0,268550.0,268501.0,268455.0,268421.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499986.0,499984.0,499983.0,499982.0,499981.0,499977.0,499970.0,499964.0,499959.0,499950.0,499943.0,499929.0,499909.0,499895.0,499878.0,499849.0,499831.0,499804.0,499775.0,499740.0,499688.0,499642.0,499588.0,499510.0,499441.0,499336.0,499233.0,499088.0,498933.0,498753.0,498545.0,498308.0,498024.0,497712.0,497352.0,496950.0,496472.0,495908.0,495230.0,494461.0,493583.0,492566.0,491420.0,490029.0,488398.0,486565.0,484439.0,481938.0,479072.0,475856.0,472111.0,467925.0,463185.0,457799.0,451826.0,445283.0,437994.0,430164.0,427142.0,424367.0,421779.0,419274.0,416940.0,414829.0,412987.0,411301.0,409863.0,408589.0,407412.0,406414.0,405558.0,404768.0,404108.0,403579.0,403060.0,402598.0,402164.0,401829.0,401517.0,401226.0,400990.0,400795.0,400625.0,400481.0,400335.0,400223.0,400094.0,399993.0,399912.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499984.0,499982.0,499978.0,499974.0,499969.0,499965.0,499958.0,499951.0,499945.0,499936.0,499931.0,499921.0,499914.0,499894.0,499873.0,499852.0,499836.0,499817.0,499788.0,499757.0,499731.0,499694.0,499659.0,499611.0,499551.0,499477.0,499407.0,499324.0,499218.0,499082.0,498953.0,498747.0,498554.0,498332.0,498077.0,497752.0,497363.0,496911.0,496408.0,495785.0,495087.0,494242.0,493232.0,492153.0,490877.0,489407.0,487702.0,485716.0,483550.0,481054.0,478114.0,474788.0,470999.0,466752.0,461884.0,456473.0,450489.0,443807.0,436253.0,428163.0,419433.0,409926.0,399789.0,388845.0,377368.0,365360.0,361122.0,357273.0,353613.0,350186.0,347047.0,344356.0,342099.0,340020.0,338325.0,336752.0,335485.0,334369.0,333354.0,332493.0,331747.0,331150.0,330636.0,330205.0,329802.0,329487.0,329207.0,328939.0,328736.0,328537.0,328373.0,328247.0,328155.0,328071.0,327987.0,327919.0,327868.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499965.0,499958.0,499946.0,499933.0,499921.0,499911.0,499895.0,499871.0,499852.0,499826.0,499787.0,499748.0,499700.0,499647.0,499574.0,499524.0,499438.0,499342.0,499238.0,499112.0,498964.0,498799.0,498610.0,498366.0,498113.0,497812.0,497455.0,497025.0,496553.0,496023.0,495414.0,494652.0,493820.0,492796.0,491634.0,490351.0,488791.0,486991.0,484993.0,482691.0,479971.0,476862.0,473333.0,469302.0,464804.0,459756.0,454129.0,447801.0,440771.0,432915.0,424225.0,415024.0,405218.0,394698.0,383467.0,371760.0,359566.0,347297.0,334855.0,322285.0,309800.0,305634.0,301706.0,298229.0,295012.0,292220.0,289724.0,287585.0,285702.0,284188.0,282937.0,281835.0,280928.0,280200.0,279545.0,278999.0,278536.0,278136.0,277817.0,277547.0,277304.0,277105.0,276942.0,276806.0,276692.0,276591.0,276520.0,276449.0,276390.0,276333.0,276282.0,276248.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499963.0,499953.0,499947.0,499938.0,499921.0,499912.0,499897.0,499879.0,499865.0,499836.0,499810.0,499772.0,499733.0,499692.0,499647.0,499593.0,499517.0,499443.0,499355.0,499271.0,499159.0,499023.0,498886.0,498696.0,498458.0,498163.0,497849.0,497474.0,497091.0,496611.0,496051.0,495435.0,494664.0,493813.0,492807.0,491650.0,490318.0,488833.0,487015.0,485088.0,482816.0,480189.0,477170.0,473654.0,469734.0,465395.0,460416.0,454866.0,448715.0,441808.0,434080.0,425821.0,416697.0,407136.0,396700.0,385523.0,373721.0,361558.0,357371.0,353411.0,349654.0,346294.0,343320.0,340676.0,338363.0,336337.0,334614.0,333063.0,331763.0,330661.0,329690.0,328890.0,328211.0,327618.0,327127.0,326695.0,326315.0,326004.0,325725.0,325487.0,325287.0,325129.0,324976.0,324860.0,324746.0,324648.0,324581.0,324518.0,324464.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499986.0,499981.0,499979.0,499976.0,499971.0,499964.0,499955.0,499945.0,499936.0,499923.0,499908.0,499893.0,499873.0,499842.0,499815.0,499773.0,499732.0,499688.0,499639.0,499573.0,499501.0,499412.0,499312.0,499188.0,499063.0,498898.0,498722.0,498528.0,498270.0,497987.0,497668.0,497284.0,496817.0,496321.0,495712.0,495015.0,494227.0,493326.0,492285.0,491104.0,489703.0,488049.0,486139.0,484034.0,481621.0,478766.0,475560.0,471821.0,467708.0,463044.0,457865.0,451965.0,445567.0,438335.0,430324.0,421719.0,412345.0,402041.0,391292.0,379890.0,368159.0,355918.0,343402.0,330730.0,318186.0,305718.0,301480.0,297567.0,294074.0,290856.0,288027.0,285536.0,283466.0,281649.0,280105.0,278848.0,277816.0,276934.0,276187.0,275530.0,274968.0,274510.0,274147.0,273853.0,273579.0,273367.0,273185.0,273040.0,272908.0,272790.0,272701.0,272631.0,272556.0,272492.0,272444.0,272402.0,272367.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499982.0,499979.0,499977.0,499974.0,499972.0,499970.0,499962.0,499952.0,499942.0,499930.0,499918.0,499907.0,499890.0,499877.0,499853.0,499822.0,499796.0,499755.0,499705.0,499664.0,499609.0,499553.0,499469.0,499388.0,499271.0,499127.0,498995.0,498838.0,498652.0,498387.0,498118.0,497795.0,497411.0,496986.0,496498.0,495938.0,495252.0,494467.0,493521.0,492493.0,491281.0,489869.0,488216.0,486387.0,484251.0,481782.0,479030.0,475893.0,472332.0,468190.0,463545.0,458280.0,452220.0,445678.0,438401.0,430512.0,421621.0,412134.0,408704.0,405462.0,402395.0,399426.0,396734.0,394298.0,392155.0,390266.0,388597.0,387166.0,385932.0,384849.0,383861.0,383049.0,382310.0,381692.0,381123.0,380644.0,380186.0,379829.0,379520.0,379225.0,378985.0,378766.0,378587.0,378426.0,378268.0,378161.0,378073.0,377994.0,377904.0
499995.0,499995.0,499993.0,499987.0,499984.0,499982.0,499977.0,499972.0,499966.0,499958.0,499950.0,499935.0,499921.0,499910.0,499894.0,499879.0,499851.0,499818.0,499791.0,499756.0,499701.0,499646.0,499572.0,499513.0,499436.0,499322.0,499194.0,499052.0,498905.0,498730.0,498495.0,498229.0,497908.0,497557.0,497144.0,496655.0,496112.0,495459.0,494683.0,493835.0,492819.0,491630.0,490315.0,488794.0,486989.0,484919.0,482652.0,479987.0,476927.0,473493.0,469551.0,465123.0,460188.0,454594.0,448411.0,441610.0,433989.0,425662.0,416435.0,406765.0,396352.0,385344.0,373635.0,361433.0,349248.0,336667.0,324230.0,311800.0,299479.0,287583.0,275921.0,264788.0,261075.0,257821.0,254733.0,252054.0,249861.0,247957.0,246296.0,244926.0,243744.0,242804.0,241935.0,241285.0,240736.0,240258.0,239883.0,239560.0,239303.0,239069.0,238891.0,238740.0,238602.0,238514.0,238429.0,238366.0,238299.0,238254.0,238212.0,238176.0,238147.0,238128.0,238106.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499963.0,499957.0,499953.0,499943.0,499933.0,499926.0,499909.0,499888.0,499868.0,499849.0,499821.0,499792.0,499754.0,499720.0,499679.0,499623.0,499568.0,499501.0,499418.0,499327.0,499230.0,499100.0,498950.0,498777.0,498555.0,498337.0,498093.0,497793.0,497416.0,496995.0,496505.0,495928.0,495252.0,494534.0,493669.0,492595.0,491447.0,490071.0,488513.0,486692.0,484542.0,482112.0,479314.0,476089.0,472428.0,468291.0,463690.0,458386.0,452593.0,446096.0,438938.0,431054.0,422483.0,413160.0,402952.0,392329.0,380813.0,368894.0,356549.0,343923.0,331129.0,318482.0,306036.0,301717.0,297710.0,294181.0,291002.0,288163.0,285697.0,283564.0,281836.0,280335.0,279007.0,277982.0,277087.0,276292.0,275639.0,275117.0,274651.0,274260.0,273944.0,273657.0,273412.0,273224.0,273050.0,272905.0,272779.0,272665.0,272551.0,272485.0,272424.0,272369.0,272328.0,272292.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499987.0,499985.0,499983.0,499977.0,499972.0,499968.0,499965.0,499961.0,499954.0,499945.0,499934.0,499922.0,499913.0,499901.0,499887.0,499868.0,499841.0,499804.0,499763.0,499730.0,499695.0,499649.0,499577.0,499499.0,499411.0,499305.0,499179.0,499061.0,498902.0,498730.0,498511.0,498292.0,498005.0,497656.0,497251.0,496817.0,496303.0,495732.0,495042.0,494236.0,493253.0,492171.0,490929.0,489505.0,487807.0,485762.0,483461.0,480818.0,477804.0,474405.0,470579.0,466277.0,461339.0,455893.0,449565.0,442613.0,435028.0,426610.0,417451.0,407690.0,397218.0,386277.0,374724.0,362634.0,350621.0,346246.0,342235.0,338554.0,335137.0,332102.0,329344.0,326999.0,324995.0,323218.0,321689.0,320495.0,319486.0,318565.0,317798.0,317110.0,316517.0,316016.0,315570.0,315253.0,314950.0,314669.0,314435.0,314236.0,314058.0,313913.0,313791.0,313680.0,313589.0,313506.0,313447.0,313389.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499981.0,499978.0,499975.0,499968.0,499959.0,499950.0,499940.0,499932.0,499917.0,499905.0,499882.0,499855.0,499828.0,499801.0,499768.0,499734.0,499684.0,499622.0,499564.0,499478.0,499402.0,499296.0,499174.0,499041.0,498866.0,498676.0,498460.0,498195.0,497912.0,497563.0,497186.0,496758.0,496216.0,495634.0,494970.0,494195.0,493325.0,492299.0,491140.0,489756.0,488207.0,486426.0,484365.0,482087.0,479282.0,476198.0,472611.0,468581.0,464061.0,459027.0,453291.0,446961.0,439822.0,432134.0,423783.0,414612.0,404588.0,394057.0,383057.0,371469.0,359358.0,347044.0,334580.0,322327.0,309976.0,305751.0,302007.0,298470.0,295326.0,292542.0,290071.0,287970.0,286238.0,284738.0,283482.0,282433.0,281571.0,280763.0,280142.0,279591.0,279171.0,278786.0,278475.0,278219.0,277988.0,277778.0,277628.0,277504.0,277373.0,277274.0,277189.0,277132.0,277082.0,277030.0,276993.0,276966.0
499995.0,499994.0,499993.0,499989.0,499987.0,499986.0,499983.0,499979.0,499970.0,499965.0,499953.0,499944.0,499928.0,499913.0,499891.0,499869.0,499841.0,499821.0,499783.0,499747.0,499695.0,499628.0,499564.0,499479.0,499377.0,499252.0,499107.0,498966.0,498772.0,498573.0,498346.0,498033.0,497688.0,497318.0,496900.0,496390.0,495789.0,495114.0,494313.0,493391.0,492266.0,490997.0,489540.0,487963.0,486084.0,483841.0,481273.0,478390.0,475117.0,471389.0,466987.0,462123.0,456692.0,450669.0,443963.0,436478.0,428196.0,419309.0,409697.0,399406.0,388525.0,377092.0,365271.0,353146.0,340708.0,328029.0,315449.0,303148.0,291169.0,279451.0,268407.0,257677.0,254129.0,250919.0,248089.0,245605.0,243526.0,241689.0,240137.0,238891.0,237788.0,236851.0,236112.0,235514.0,234990.0,234591.0,234211.0,233958.0,233740.0,233550.0,233380.0,233230.0,233115.0,233005.0,232923.0,232869.0,232822.0,232784.0,232749.0,232718.0,232692.0,232672.0,232656.0
499995.0,499993.0,499989.0,499985.0,499983.0,499980.0,499972.0,499970.0,499966.0,499958.0,499952.0,499949.0,499936.0,499929.0,499921.0,499912.0,499899.0,499881.0,499862.0,499843.0,499826.0,499802.0,499774.0,499739.0,499698.0,499649.0,499587.0,499522.0,499454.0,499377.0,499282.0,499163.0,499035.0,498871.0,498669.0,498472.0,498236.0,497943.0,497596.0,497210.0,496732.0,496152.0,495505.0,494748.0,493842.0,492793.0,491644.0,490261.0,488605.0,486882.0,484827.0,482453.0,479692.0,476514.0,472930.0,468919.0,464408.0,459347.0,453568.0,447053.0,439998.0,432170.0,423517.0,414128.0,403947.0,393340.0,382013.0,370256.0,357940.0,345389.0,332724.0,320026.0,315622.0,311650.0,307965.0,304604.0,301683.0,299049.0,296792.0,294968.0,293334.0,291975.0,290851.0,289923.0,289092.0,288397.0,287830.0,287288.0,286844.0,286500.0,286180.0,285920.0,285702.0,285515.0,285367.0,285225.0,285110.0,285044.0,284955.0,284892.0,284830.0,284793.0,284756.0
499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499971.0,499959.0,499953.0,499941.0,499926.0,499907.0,499888.0,499867.0,499843.0,499808.0,499772.0,499734.0,499679.0,499621.0,499553.0,499465.0,499378.0,499268.0,499121.0,498953.0,498784.0,498561.0,498333.0,498012.0,497693.0,497306.0,496829.0,496281.0,495659.0,494962.0,494130.0,493177.0,492075.0,490779.0,489298.0,487537.0,485456.0,483156.0,480438.0,477433.0,473975.0,469920.0,465423.0,460446.0,454786.0,448581.0,441503.0,433776.0,425458.0,416381.0,406645.0,396026.0,384991.0,373465.0,361572.0,349362.0,336930.0,324273.0,311826.0,299515.0,287673.0,276232.0,265140.0,254584.0,244762.0,241454.0,238528.0,235980.0,233721.0,231814.0,230164.0,228820.0,227671.0,226655.0,225915.0,225294.0,224768.0,224311.0,223927.0,223626.0,223387.0,223204.0,223027.0,222897.0,222791.0,222708.0,222625.0,222572.0,222537.0,222501.0,222470.0,222437.0,222412.0,222389.0,222373.0,222361.0
499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499975.0,499969.0,499960.0,499951.0,499943.0,499934.0,499924.0,499915.0,499899.0,499873.0,499853.0,499824.0,499796.0,499755.0,499706.0,499648.0,499598.0,499524.0,499445.0,499339.0,499214.0,499095.0,498946.0,498761.0,498557.0,498316.0,498050.0,497742.0,497391.0,496967.0,496494.0,495924.0,495251.0,494496.0,493599.0,492535.0,491324.0,489899.0,488251.0,486346.0,484090.0,481529.0,478630.0,475258.0,471468.0,467171.0,462283.0,456887.0,450751.0,444008.0,436596.0,428323.0,419310.0,409676.0,399266.0,388361.0,376778.0,364921.0,352678.0,340182.0,327577.0,314773.0,302488.0,290196.0,278339.0,267127.0,263473.0,260027.0,257179.0,254537.0,252305.0,250349.0,248655.0,247247.0,246052.0,244977.0,244114.0,243449.0,242902.0,242445.0,242077.0,241749.0,241508.0,241277.0,241103.0,240942.0,240817.0,240701.0,240635.0,240573.0,240498.0,240445.0,240413.0,240375.0,240339.0,240323.0,240299.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499929.0,499915.0,499899.0,499882.0,499857.0,499836.0,499798.0,499765.0,499735.0,499692.0,499648.0,499582.0,499520.0,499451.0,499366.0,499267.0,499152.0,499034.0,498897.0,498702.0,498497.0,498273.0,498005.0,497676.0,497293.0,496854.0,496388.0,495828.0,495132.0,494359.0,493379.0,492296.0,491058.0,489583.0,487950.0,486043.0,483864.0,481349.0,478420.0,475167.0,471433.0,467232.0,462416.0,456923.0,450786.0,444141.0,436644.0,428480.0,419393.0,409409.0,398795.0,387615.0,375961.0,363784.0,351173.0,338677.0,326011.0,313510.0,309201.0,305185.0,301558.0,298245.0,295430.0,292849.0,290656.0,288875.0,287332.0,286058.0,284965.0,284026.0,283231.0,282581.0,282017.0,281601.0,281207.0,280869.0,280572.0,280364.0,280170.0,280000.0,279845.0,279720.0,279618.0,279527.0,279452.0,279381.0,279325.0,279285.0,279248.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499982.0,499979.0,499976.0,499971.0,499968.0,499963.0,499958.0,499948.0,499939.0,499930.0,499922.0,499911.0,499895.0,499883.0,499860.0,499825.0,499802.0,499773.0,499738.0,499687.0,499617.0,499564.0,499488.0,499425.0,499333.0,499210.0,499079.0,498905.0,498729.0,498507.0,498226.0,497928.0,497575.0,497171.0,496725.0,496202.0,495628.0,494949.0,494085.0,493137.0,492011.0,490676.0,489265.0,487534.0,485490.0,483284.0,480692.0,477698.0,474252.0,470326.0,465906.0,460926.0,455409.0,449112.0,442201.0,434553.0,426218.0,417097.0,407323.0,396761.0,385658.0,373912.0,361658.0,349111.0,336453.0,323691.0,319284.0,315228.0,311571.0,308212.0,305216.0,302698.0,300481.0,298604.0,297044.0,295591.0,294342.0,293362.0,292547.0,291784.0,291208.0,290713.0,290274.0,289917.0,289619.0,289354.0,289128.0,288943.0,288789.0,288652.0,288544.0,288450.0,288373.0,288296.0,288247.0,288201.0,288164.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499985.0,499984.0,499980.0,499978.0,499974.0,499971.0,499962.0,499952.0,499941.0,499930.0,499918.0,499903.0,499891.0,499873.0,499861.0,499846.0,499821.0,499795.0,499759.0,499709.0,499671.0,499618.0,499551.0,499460.0,499375.0,499275.0,499170.0,499042.0,498899.0,498752.0,498574.0,498338.0,498048.0,497715.0,497363.0,496920.0,496451.0,495895.0,495200.0,494429.0,493535.0,492504.0,491315.0,489963.0,488386.0,486634.0,484566.0,482260.0,479520.0,476399.0,472807.0,468763.0,464235.0,459020.0,453269.0,446763.0,439547.0,431604.0,422977.0,413715.0,403811.0,393222.0,382016.0,370379.0,358091.0,353764.0,349735.0,346136.0,342739.0,339651.0,336990.0,334553.0,332487.0,330723.0,329201.0,327848.0,326812.0,325885.0,325095.0,324386.0,323819.0,323291.0,322880.0,322479.0,322163.0,321877.0,321630.0,321442.0,321273.0,321129.0,320993.0,320882.0,320785.0,320707.0,320643.0,320584.0
499995.0,499995.0,499995.0,499992.0,499992.0,499990.0,499986.0,499984.0,499980.0,499974.0,499969.0,499965.0,499959.0,499947.0,499941.0,499927.0,499915.0,499904.0,499887.0,499871.0,499854.0,499821.0,499798.0,499766.0,499721.0,499660.0,499595.0,499539.0,499469.0,499374.0,499288.0,499161.0,499034.0,498871.0,498691.0,498498.0,498283.0,498012.0,497707.0,497377.0,496959.0,496469.0,495888.0,495261.0,494498.0,493599.0,492605.0,491431.0,490029.0,488481.0,486629.0,484524.0,482114.0,479341.0,476233.0,472723.0,468733.0,464128.0,459159.0,453528.0,447178.0,440157.0,432412.0,423894.0,414657.0,404540.0,393945.0,382692.0,370840.0,358804.0,346385.0,333778.0,329407.0,325389.0,321633.0,318269.0,315328.0,312610.0,310291.0,308343.0,306661.0,305237.0,303996.0,303004.0,302107.0,301383.0,300728.0,300237.0,299795.0,299390.0,299095.0,298820.0,298588.0,298396.0,298241.0,298106.0,298002.0,297903.0,297827.0,297762.0,297694.0,297637.0,297588.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499971.0,499966.0,499961.0,499957.0,499951.0,499941.0,499927.0,499918.0,499907.0,499897.0,499878.0,499858.0,499844.0,499820.0,499791.0,499764.0,499720.0,499670.0,499618.0,499558.0,499477.0,499395.0,499314.0,499204.0,499063.0,498912.0,498740.0,498543.0,498285.0,498000.0,497688.0,497341.0,496937.0,496471.0,495867.0,495249.0,494499.0,493603.0,492558.0,491382.0,490057.0,488535.0,486600.0,484498.0,482104.0,479306.0,476070.0,472515.0,468422.0,463908.0,458809.0,452972.0,446575.0,439298.0,431517.0,422826.0,413580.0,403413.0,392840.0,381489.0,369760.0,357678.0,353456.0,349497.0,345781.0,342325.0,339263.0,336625.0,334195.0,332206.0,330440.0,328846.0,327571.0,326505.0,325491.0,324698.0,323973.0,323416.0,322874.0,322450.0,322080.0,321757.0,321477.0,321237.0,321057.0,320857.0,320706.0,320603.0,320510.0,320428.0,320350.0,320271.0,320206.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499967.0,499959.0,499947.0,499934.0,499917.0,499902.0,499879.0,499858.0,499838.0,499805.0,499774.0,499740.0,499682.0,499640.0,499577.0,499517.0,499423.0,499322.0,499226.0,499089.0,498936.0,498761.0,498553.0,498295.0,498013.0,497635.0,497229.0,496780.0,496223.0,495596.0,494868.0,494027.0,493052.0,491952.0,490616.0,489106.0,487421.0,485407.0,483098.0,480350.0,477287.0,473753.0,469794.0,465335.0,460298.0,454684.0,448390.0,441493.0,433776.0,425395.0,416247.0,406553.0,396090.0,385110.0,373494.0,361388.0,348897.0,336397.0,323837.0,311259.0,298930.0,286918.0,275265.0,271379.0,267872.0,264747.0,262064.0,259677.0,257602.0,255885.0,254399.0,253142.0,252069.0,251204.0,250454.0,249849.0,249377.0,248985.0,248658.0,248344.0,248112.0,247926.0,247748.0,247604.0,247490.0,247387.0,247308.0,247225.0,247172.0,247118.0,247083.0,247048.0,247019.0,246991.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499961.0,499953.0,499941.0,499931.0,499918.0,499905.0,499889.0,499868.0,499844.0,499819.0,499795.0,499756.0,499716.0,499669.0,499599.0,499534.0,499459.0,499369.0,499285.0,499167.0,499037.0,498906.0,498713.0,498508.0,498275.0,498036.0,497735.0,497383.0,496945.0,496431.0,495855.0,495189.0,494378.0,493500.0,492409.0,491255.0,489833.0,488247.0,486378.0,484229.0,481830.0,479019.0,475753.0,472106.0,467951.0,463229.0,458092.0,452205.0,445567.0,438363.0,430363.0,421706.0,412050.0,401720.0,390815.0,379166.0,367209.0,354871.0,342287.0,329469.0,316672.0,312228.0,308164.0,304611.0,301284.0,298325.0,295768.0,293576.0,291765.0,290224.0,288874.0,287669.0,286721.0,285944.0,285292.0,284697.0,284188.0,283773.0,283411.0,283119.0,282890.0,282698.0,282502.0,282353.0,282232.0,282139.0,282060.0,281984.0,281926.0,281877.0,281839.0,281802.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499978.0,499974.0,499966.0,499960.0,499956.0,499948.0,499936.0,499924.0,499907.0,499891.0,499875.0,499864.0,499840.0,499822.0,499800.0,499765.0,499731.0,499695.0,499642.0,499585.0,499515.0,499422.0,499326.0,499215.0,499109.0,498953.0,498787.0,498565.0,498335.0,498048.0,497751.0,497406.0,496988.0,496478.0,495925.0,495304.0,494551.0,493646.0,492656.0,491434.0,490073.0,488428.0,486558.0,484484.0,482021.0,479333.0,476190.0,472705.0,468641.0,463993.0,458775.0,452966.0,446534.0,439274.0,431547.0,422905.0,413447.0,403450.0,392776.0,381532.0,369792.0,357562.0,353355.0,349441.0,345733.0,342323.0,339306.0,336649.0,334350.0,332335.0,330667.0,329167.0,327938.0,326809.0,325874.0,325019.0,324338.0,323713.0,323237.0,322781.0,322395.0,322109.0,321831.0,321616.0,321391.0,321249.0,321082.0,320949.0,320841.0,320757.0,320683.0,320590.0,320528.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499968.0,499963.0,499953.0,499946.0,499933.0,499929.0,499921.0,499902.0,499882.0,499863.0,499842.0,499812.0,499783.0,499754.0,499697.0,499649.0,499589.0,499515.0,499425.0,499327.0,499220.0,499079.0,498935.0,498762.0,498536.0,498292.0,497990.0,497662.0,497277.0,496841.0,496373.0,495768.0,495188.0,494392.0,493513.0,492482.0,491291.0,489881.0,488319.0,486520.0,484524.0,482075.0,479344.0,476227.0,472679.0,468602.0,463999.0,458792.0,453056.0,446668.0,439578.0,431909.0,423233.0,413983.0,403873.0,393270.0,382193.0,370615.0,358557.0,346133.0,333582.0,329158.0,325114.0,321413.0,318090.0,315081.0,312454.0,310280.0,308358.0,306663.0,305293.0,304055.0,303041.0,302185.0,301465.0,300844.0,300322.0,299849.0,299490.0,299181.0,298915.0,298693.0,298487.0,298331.0,298204.0,298077.0,297987.0,297910.0,297835.0,297768.0,297727.0,297681.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499960.0,499952.0,499948.0,499942.0,499934.0,499908.0,499885.0,499859.0,499838.0,499808.0,499778.0,499741.0,499695.0,499646.0,499587.0,499526.0,499455.0,499361.0,499271.0,499147.0,499015.0,498838.0,498646.0,498408.0,498182.0,497892.0,497513.0,497128.0,496670.0,496129.0,495503.0,494749.0,493910.0,492931.0,491761.0,490407.0,488945.0,487154.0,485137.0,482824.0,480172.0,477111.0,473728.0,469660.0,465112.0,460217.0,454526.0,448114.0,441233.0,433575.0,425218.0,415993.0,406118.0,395527.0,384394.0,372682.0,360466.0,347931.0,335210.0,322438.0,309797.0,297456.0,293200.0,289378.0,285904.0,282723.0,279995.0,277649.0,275631.0,273899.0,272427.0,271153.0,270096.0,269239.0,268539.0,267952.0,267414.0,267005.0,266645.0,266332.0,266062.0,265866.0,265697.0,265570.0,265427.0,265318.0,265227.0,265163.0,265105.0,265069.0,265007.0,264984.0,264935.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499978.0,499972.0,499966.0,499960.0,499952.0,499940.0,499932.0,499922.0,499912.0,499891.0,499876.0,499859.0,499836.0,499806.0,499771.0,499722.0,499679.0,499628.0,499558.0,499474.0,499379.0,499260.0,499120.0,499005.0,498843.0,498671.0,498459.0,498221.0,497949.0,497644.0,497311.0,496900.0,496434.0,495862.0,495191.0,494434.0,493548.0,492517.0,491345.0,489961.0,488305.0,486519.0,484419.0,482010.0,479258.0,476183.0,472511.0,468483.0,463874.0,458645.0,452760.0,446186.0,438862.0,431013.0,422222.0,412846.0,402760.0,392048.0,380946.0,369003.0,356782.0,344177.0,331580.0,318851.0,306326.0,294277.0,290109.0,286320.0,282938.0,279840.0,277140.0,274770.0,272738.0,271026.0,269595.0,268398.0,267446.0,266634.0,265896.0,265325.0,264871.0,264440.0,264080.0,263787.0,263564.0,263359.0,263210.0,263071.0,262937.0,262842.0,262751.0,262686.0,262627.0,262578.0,262528.0,262494.0,262464.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499988.0,499985.0,499984.0,499982.0,499975.0,499970.0,499962.0,499950.0,499938.0,499925.0,499908.0,499892.0,499879.0,499860.0,499838.0,499808.0,499774.0,499735.0,499692.0,499641.0,499587.0,499515.0,499424.0,499326.0,499216.0,499083.0,498937.0,498749.0,498548.0,498308.0,498019.0,497709.0,497360.0,496924.0,496417.0,495757.0,495069.0,494262.0,493268.0,492181.0,490894.0,489411.0,487713.0,485766.0,483461.0,480895.0,477962.0,474533.0,470655.0,466280.0,461289.0,455655.0,449424.0,442556.0,434816.0,426504.0,417564.0,407968.0,397727.0,386755.0,375140.0,363256.0,350980.0,338519.0,326056.0,321637.0,317598.0,313842.0,310484.0,307447.0,304946.0,302757.0,300809.0,299138.0,297746.0,296552.0,295577.0,294787.0,294078.0,293436.0,292957.0,292538.0,292175.0,291862.0,291590.0,291386.0,291194.0,291035.0,290893.0,290778.0,290667.0,290604.0,290540.0,290477.0,290438.0,290391.0
