0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,9.0,12.0,12.0,13.0,15.0,17.0,18.0,21.0,22.0,23.0,25.0,27.0,32.0,35.0,35.0,37.0,43.0,54.0,59.0,66.0,71.0,76.0,82.0,91.0,101.0,111.0,116.0,122.0,132.0,145.0,158.0,175.0,194.0,217.0,232.0,248.0,273.0,295.0,329.0,358.0,387.0,426.0,460.0,501.0,544.0,579.0,614.0,651.0,690.0,722.0,755.0,796.0,827.0,853.0,873.0,898.0,923.0,957.0,978.0,1009.0,1033.0,1051.0,1081.0,1103.0,1126.0,1153.0,1161.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,12.0,13.0,15.0,15.0,16.0,18.0,22.0,23.0,23.0,26.0,28.0,29.0,32.0,35.0,35.0,37.0,37.0,40.0,43.0,44.0,51.0,55.0,60.0,66.0,71.0,77.0,80.0,86.0,94.0,101.0,107.0,113.0,117.0,127.0,137.0,144.0,149.0,156.0,162.0,175.0,185.0,186.0,188.0,195.0,199.0,204.0,211.0,214.0,218.0,225.0,230.0,234.0,239.0,244.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,16.0,19.0,21.0,23.0,25.0,28.0,29.0,33.0,34.0,38.0,39.0,42.0,48.0,57.0,62.0,69.0,78.0,83.0,90.0,95.0,105.0,113.0,126.0,143.0,153.0,168.0,184.0,197.0,222.0,237.0,267.0,293.0,326.0,352.0,382.0,414.0,468.0,504.0,544.0,580.0,611.0,664.0,705.0,735.0,772.0,811.0,854.0,886.0,910.0,938.0,966.0,995.0,1023.0,1053.0,1077.0,1096.0,1116.0,1134.0,1150.0,1174.0,1188.0,1200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,9.0,15.0,17.0,17.0,20.0,24.0,30.0,36.0,41.0,50.0,54.0,62.0,68.0,78.0,84.0,90.0,97.0,110.0,127.0,137.0,153.0,168.0,187.0,212.0,237.0,254.0,281.0,314.0,349.0,384.0,430.0,472.0,528.0,566.0,611.0,663.0,739.0,830.0,916.0,1003.0,1096.0,1206.0,1320.0,1457.0,1598.0,1741.0,1882.0,2013.0,2138.0,2272.0,2437.0,2555.0,2680.0,2802.0,2910.0,3045.0,3145.0,3251.0,3347.0,3438.0,3528.0,3619.0,3700.0,3780.0,3836.0,3906.0,3981.0,4052.0,4110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,16.0,18.0,19.0,23.0,26.0,29.0,32.0,36.0,39.0,42.0,46.0,50.0,53.0,57.0,64.0,68.0,76.0,83.0,90.0,99.0,109.0,120.0,132.0,148.0,158.0,170.0,188.0,199.0,211.0,234.0,264.0,288.0,319.0,344.0,386.0,428.0,455.0,503.0,551.0,601.0,646.0,690.0,740.0,783.0,815.0,865.0,908.0,948.0,993.0,1025.0,1060.0,1109.0,1151.0,1195.0,1222.0,1257.0,1287.0,1319.0,1343.0,1373.0,1407.0,1431.0,1454.0,1480.0,1501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,20.0,23.0,25.0,27.0,33.0,36.0,41.0,48.0,53.0,59.0,69.0,73.0,83.0,97.0,104.0,110.0,123.0,141.0,156.0,165.0,191.0,207.0,229.0,245.0,269.0,293.0,323.0,345.0,373.0,415.0,450.0,500.0,547.0,612.0,686.0,738.0,801.0,870.0,943.0,1004.0,1071.0,1133.0,1203.0,1259.0,1324.0,1375.0,1447.0,1520.0,1573.0,1621.0,1657.0,1711.0,1755.0,1792.0,1836.0,1874.0,1904.0,1939.0,1970.0,2000.0,2018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,22.0,23.0,29.0,31.0,35.0,41.0,46.0,50.0,56.0,67.0,78.0,83.0,90.0,97.0,108.0,119.0,134.0,150.0,169.0,183.0,213.0,233.0,261.0,289.0,317.0,350.0,388.0,425.0,486.0,537.0,590.0,634.0,691.0,737.0,797.0,848.0,891.0,945.0,980.0,1026.0,1073.0,1120.0,1159.0,1192.0,1215.0,1250.0,1276.0,1309.0,1338.0,1371.0,1401.0,1425.0,1450.0,1467.0,1494.0,1514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,8.0,9.0,13.0,15.0,18.0,19.0,22.0,26.0,29.0,32.0,34.0,39.0,40.0,51.0,59.0,64.0,74.0,79.0,89.0,97.0,114.0,119.0,131.0,145.0,163.0,183.0,200.0,226.0,247.0,278.0,306.0,337.0,374.0,407.0,452.0,495.0,552.0,607.0,667.0,727.0,795.0,861.0,940.0,1041.0,1119.0,1211.0,1318.0,1414.0,1498.0,1604.0,1697.0,1787.0,1876.0,1968.0,2053.0,2142.0,2226.0,2293.0,2365.0,2441.0,2492.0,2568.0,2642.0,2701.0,2756.0,2826.0,2886.0,2937.0,2997.0,3039.0,3090.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,23.0,27.0,29.0,33.0,37.0,40.0,49.0,56.0,68.0,83.0,92.0,100.0,112.0,136.0,153.0,180.0,199.0,229.0,254.0,286.0,330.0,366.0,408.0,460.0,526.0,592.0,667.0,724.0,785.0,884.0,981.0,1075.0,1191.0,1307.0,1453.0,1590.0,1745.0,1906.0,2069.0,2243.0,2416.0,2606.0,2826.0,3029.0,3247.0,3451.0,3652.0,3866.0,4054.0,4234.0,4411.0,4578.0,4748.0,4897.0,5043.0,5173.0,5308.0,5413.0,5535.0,5662.0,5759.0,5854.0,5961.0,6045.0,6123.0,6226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,11.0,13.0,14.0,15.0,18.0,21.0,24.0,27.0,30.0,35.0,38.0,42.0,46.0,52.0,56.0,61.0,67.0,73.0,77.0,86.0,91.0,101.0,104.0,107.0,127.0,134.0,141.0,149.0,157.0,172.0,186.0,203.0,226.0,245.0,273.0,297.0,331.0,360.0,389.0,419.0,460.0,507.0,543.0,589.0,635.0,682.0,737.0,786.0,841.0,897.0,944.0,1006.0,1057.0,1096.0,1131.0,1169.0,1211.0,1252.0,1292.0,1327.0,1363.0,1400.0,1434.0,1458.0,1493.0,1514.0,1542.0,1573.0,1600.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,9.0,12.0,15.0,15.0,16.0,17.0,18.0,22.0,26.0,31.0,35.0,37.0,43.0,47.0,57.0,61.0,69.0,72.0,74.0,81.0,93.0,104.0,114.0,124.0,136.0,152.0,164.0,183.0,193.0,211.0,230.0,253.0,282.0,302.0,335.0,362.0,390.0,437.0,483.0,523.0,562.0,615.0,677.0,727.0,795.0,855.0,920.0,980.0,1026.0,1082.0,1144.0,1195.0,1248.0,1284.0,1325.0,1366.0,1412.0,1463.0,1503.0,1556.0,1590.0,1631.0,1665.0,1698.0,1728.0,1758.0,1792.0,1818.0,1852.0,1875.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,11.0,12.0,13.0,16.0,19.0,22.0,23.0,28.0,30.0,35.0,40.0,45.0,47.0,55.0,63.0,67.0,78.0,88.0,104.0,118.0,129.0,142.0,154.0,174.0,187.0,214.0,232.0,256.0,289.0,321.0,355.0,398.0,447.0,486.0,548.0,600.0,640.0,715.0,788.0,866.0,964.0,1066.0,1161.0,1267.0,1396.0,1518.0,1627.0,1712.0,1797.0,1908.0,2007.0,2098.0,2197.0,2287.0,2354.0,2433.0,2514.0,2586.0,2653.0,2713.0,2768.0,2823.0,2873.0,2920.0,2967.0,3014.0,3063.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,13.0,15.0,16.0,17.0,18.0,19.0,26.0,28.0,30.0,37.0,44.0,47.0,51.0,56.0,67.0,75.0,79.0,90.0,103.0,117.0,124.0,140.0,148.0,162.0,181.0,207.0,229.0,250.0,280.0,315.0,341.0,372.0,417.0,458.0,496.0,550.0,599.0,651.0,701.0,775.0,859.0,958.0,1041.0,1141.0,1236.0,1328.0,1430.0,1505.0,1597.0,1696.0,1773.0,1853.0,1921.0,1984.0,2071.0,2150.0,2214.0,2280.0,2337.0,2401.0,2457.0,2503.0,2548.0,2590.0,2633.0,2670.0,2716.0,2757.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,12.0,13.0,17.0,17.0,20.0,23.0,26.0,26.0,28.0,32.0,35.0,38.0,39.0,40.0,43.0,45.0,49.0,53.0,54.0,59.0,62.0,63.0,71.0,75.0,82.0,85.0,90.0,97.0,102.0,108.0,119.0,126.0,134.0,143.0,152.0,158.0,174.0,190.0,201.0,217.0,234.0,242.0,251.0,265.0,279.0,287.0,299.0,308.0,315.0,324.0,336.0,346.0,355.0,361.0,376.0,387.0,394.0,403.0,408.0,415.0,419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,17.0,18.0,20.0,22.0,25.0,27.0,29.0,34.0,38.0,44.0,45.0,49.0,52.0,57.0,62.0,68.0,76.0,82.0,91.0,99.0,110.0,118.0,133.0,150.0,171.0,187.0,213.0,229.0,253.0,275.0,305.0,327.0,357.0,395.0,425.0,469.0,509.0,559.0,615.0,673.0,732.0,791.0,842.0,895.0,950.0,995.0,1043.0,1112.0,1157.0,1207.0,1251.0,1299.0,1355.0,1391.0,1430.0,1473.0,1510.0,1540.0,1569.0,1599.0,1630.0,1659.0,1688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,11.0,13.0,14.0,14.0,14.0,18.0,19.0,20.0,22.0,23.0,27.0,32.0,34.0,36.0,42.0,46.0,50.0,54.0,55.0,56.0,61.0,69.0,76.0,81.0,92.0,98.0,114.0,121.0,131.0,141.0,151.0,164.0,171.0,186.0,200.0,214.0,235.0,256.0,267.0,294.0,315.0,336.0,366.0,390.0,421.0,459.0,499.0,527.0,565.0,611.0,637.0,665.0,689.0,715.0,741.0,760.0,777.0,793.0,821.0,843.0,860.0,882.0,900.0,929.0,949.0,965.0,981.0,990.0,1007.0,1026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,17.0,19.0,19.0,25.0,30.0,31.0,34.0,39.0,42.0,45.0,50.0,54.0,60.0,65.0,80.0,87.0,102.0,113.0,123.0,131.0,145.0,158.0,183.0,200.0,222.0,252.0,270.0,300.0,332.0,372.0,408.0,445.0,474.0,532.0,598.0,661.0,735.0,813.0,872.0,950.0,1006.0,1078.0,1152.0,1214.0,1276.0,1333.0,1393.0,1469.0,1528.0,1588.0,1638.0,1690.0,1730.0,1771.0,1823.0,1855.0,1899.0,1932.0,1972.0,2004.0,2038.0,2065.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,15.0,17.0,19.0,20.0,27.0,29.0,35.0,36.0,38.0,44.0,50.0,55.0,58.0,64.0,69.0,79.0,86.0,94.0,106.0,118.0,132.0,141.0,151.0,169.0,179.0,194.0,215.0,232.0,253.0,267.0,281.0,309.0,339.0,368.0,404.0,435.0,467.0,515.0,566.0,609.0,668.0,723.0,782.0,869.0,944.0,1003.0,1075.0,1140.0,1219.0,1293.0,1355.0,1426.0,1488.0,1540.0,1610.0,1669.0,1730.0,1779.0,1825.0,1869.0,1904.0,1938.0,1975.0,2014.0,2041.0,2083.0,2110.0,2136.0,2167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,11.0,14.0,17.0,19.0,22.0,24.0,26.0,28.0,30.0,31.0,37.0,47.0,54.0,58.0,65.0,74.0,78.0,86.0,94.0,101.0,109.0,124.0,134.0,147.0,156.0,174.0,199.0,215.0,227.0,244.0,268.0,284.0,314.0,344.0,368.0,396.0,425.0,457.0,483.0,527.0,582.0,619.0,670.0,742.0,803.0,859.0,915.0,972.0,1024.0,1096.0,1161.0,1219.0,1270.0,1328.0,1392.0,1455.0,1521.0,1573.0,1615.0,1666.0,1708.0,1754.0,1801.0,1847.0,1878.0,1917.0,1943.0,1970.0,2003.0,2033.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,18.0,21.0,24.0,26.0,31.0,34.0,37.0,42.0,46.0,48.0,54.0,63.0,70.0,82.0,89.0,96.0,108.0,117.0,127.0,139.0,155.0,172.0,189.0,205.0,220.0,237.0,256.0,282.0,306.0,327.0,352.0,383.0,421.0,456.0,486.0,519.0,556.0,605.0,646.0,693.0,742.0,781.0,812.0,859.0,909.0,954.0,1006.0,1051.0,1096.0,1134.0,1172.0,1208.0,1242.0,1287.0,1321.0,1350.0,1385.0,1412.0,1441.0,1465.0,1493.0,1516.0,1542.0,1553.0,1576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,20.0,20.0,22.0,25.0,26.0,28.0,34.0,38.0,44.0,48.0,56.0,62.0,69.0,83.0,91.0,100.0,113.0,118.0,128.0,137.0,148.0,159.0,175.0,191.0,208.0,234.0,266.0,291.0,312.0,341.0,372.0,406.0,449.0,484.0,531.0,571.0,624.0,682.0,743.0,805.0,869.0,932.0,991.0,1051.0,1115.0,1178.0,1231.0,1291.0,1332.0,1393.0,1433.0,1485.0,1540.0,1587.0,1624.0,1659.0,1692.0,1724.0,1756.0,1790.0,1819.0,1844.0,1867.0,1886.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,12.0,17.0,21.0,25.0,28.0,30.0,34.0,45.0,47.0,55.0,62.0,70.0,77.0,88.0,103.0,112.0,123.0,143.0,153.0,160.0,180.0,202.0,232.0,265.0,308.0,353.0,378.0,423.0,468.0,518.0,552.0,600.0,659.0,720.0,786.0,874.0,949.0,1026.0,1125.0,1222.0,1317.0,1435.0,1563.0,1692.0,1837.0,1981.0,2113.0,2251.0,2389.0,2517.0,2661.0,2810.0,2927.0,3068.0,3190.0,3307.0,3416.0,3522.0,3634.0,3728.0,3833.0,3914.0,4012.0,4102.0,4187.0,4271.0,4358.0,4435.0,4499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,14.0,15.0,16.0,16.0,18.0,18.0,19.0,20.0,22.0,22.0,25.0,27.0,28.0,31.0,32.0,32.0,35.0,36.0,36.0,40.0,44.0,44.0,47.0,52.0,55.0,57.0,61.0,62.0,64.0,69.0,72.0,74.0,74.0,74.0,75.0,76.0,79.0,82.0,82.0,82.0,83.0,84.0,84.0,85.0,87.0,88.0,89.0,89.0,89.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,13.0,13.0,14.0,15.0,17.0,18.0,18.0,19.0,24.0,24.0,25.0,27.0,30.0,30.0,31.0,32.0,33.0,35.0,39.0,43.0,45.0,49.0,55.0,56.0,58.0,66.0,71.0,78.0,83.0,93.0,102.0,114.0,124.0,131.0,143.0,155.0,165.0,174.0,185.0,205.0,214.0,220.0,233.0,242.0,255.0,263.0,270.0,276.0,285.0,295.0,298.0,308.0,316.0,322.0,326.0,332.0,336.0,341.0,345.0,348.0,353.0,363.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,12.0,14.0,16.0,17.0,17.0,18.0,20.0,23.0,24.0,25.0,28.0,34.0,39.0,40.0,44.0,50.0,56.0,61.0,67.0,77.0,81.0,85.0,90.0,94.0,112.0,118.0,128.0,140.0,157.0,169.0,181.0,206.0,226.0,251.0,269.0,303.0,333.0,372.0,407.0,438.0,468.0,499.0,534.0,578.0,621.0,652.0,686.0,722.0,762.0,793.0,821.0,856.0,876.0,905.0,928.0,948.0,975.0,995.0,1017.0,1035.0,1056.0,1079.0,1101.0,1124.0,1146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,14.0,15.0,18.0,19.0,21.0,22.0,23.0,25.0,28.0,30.0,31.0,32.0,33.0,35.0,37.0,41.0,44.0,51.0,56.0,59.0,65.0,73.0,77.0,80.0,84.0,92.0,102.0,109.0,118.0,127.0,133.0,143.0,151.0,167.0,190.0,219.0,235.0,256.0,275.0,297.0,324.0,359.0,390.0,418.0,457.0,495.0,534.0,576.0,616.0,656.0,707.0,737.0,770.0,809.0,842.0,864.0,889.0,919.0,945.0,964.0,978.0,1001.0,1018.0,1046.0,1060.0,1075.0,1085.0,1104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,25.0,26.0,28.0,31.0,32.0,35.0,39.0,45.0,47.0,52.0,58.0,63.0,68.0,72.0,79.0,85.0,91.0,107.0,118.0,134.0,144.0,152.0,175.0,182.0,200.0,224.0,251.0,290.0,337.0,380.0,419.0,454.0,488.0,524.0,559.0,599.0,627.0,657.0,689.0,714.0,743.0,769.0,807.0,834.0,849.0,863.0,891.0,909.0,935.0,963.0,973.0,989.0,1000.0,1019.0,1036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,13.0,15.0,16.0,18.0,21.0,25.0,26.0,28.0,30.0,30.0,34.0,38.0,46.0,50.0,52.0,53.0,62.0,71.0,74.0,81.0,85.0,95.0,103.0,109.0,121.0,127.0,143.0,157.0,177.0,195.0,210.0,236.0,260.0,291.0,319.0,351.0,387.0,422.0,461.0,508.0,559.0,595.0,649.0,707.0,760.0,804.0,846.0,894.0,942.0,980.0,1015.0,1054.0,1093.0,1135.0,1173.0,1211.0,1240.0,1277.0,1312.0,1341.0,1369.0,1396.0,1424.0,1447.0,1465.0,1487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,16.0,20.0,21.0,23.0,23.0,24.0,26.0,28.0,32.0,38.0,39.0,45.0,48.0,54.0,60.0,64.0,69.0,78.0,85.0,94.0,107.0,118.0,127.0,134.0,145.0,155.0,174.0,184.0,193.0,207.0,220.0,229.0,238.0,247.0,258.0,269.0,281.0,287.0,298.0,308.0,316.0,326.0,335.0,342.0,353.0,361.0,367.0,374.0,381.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,10.0,10.0,10.0,10.0,11.0,12.0,14.0,17.0,20.0,20.0,21.0,24.0,30.0,30.0,30.0,34.0,37.0,40.0,45.0,46.0,52.0,58.0,59.0,68.0,75.0,81.0,90.0,93.0,98.0,103.0,110.0,116.0,121.0,136.0,144.0,155.0,165.0,180.0,191.0,212.0,231.0,241.0,248.0,271.0,284.0,297.0,307.0,322.0,336.0,353.0,361.0,370.0,382.0,393.0,402.0,408.0,416.0,422.0,436.0,451.0,460.0,469.0,471.0,473.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,16.0,16.0,17.0,19.0,20.0,22.0,23.0,24.0,26.0,28.0,28.0,29.0,30.0,32.0,33.0,36.0,37.0,42.0,44.0,47.0,50.0,53.0,57.0,62.0,65.0,70.0,73.0,81.0,91.0,100.0,104.0,109.0,120.0,127.0,140.0,148.0,160.0,170.0,180.0,187.0,206.0,221.0,232.0,245.0,255.0,266.0,271.0,281.0,290.0,295.0,302.0,304.0,308.0,309.0,315.0,322.0,326.0,330.0,334.0,337.0,340.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,18.0,19.0,22.0,27.0,29.0,31.0,33.0,40.0,46.0,53.0,60.0,63.0,69.0,75.0,82.0,87.0,97.0,110.0,117.0,127.0,137.0,154.0,169.0,184.0,193.0,209.0,229.0,261.0,280.0,308.0,338.0,374.0,415.0,455.0,503.0,565.0,613.0,670.0,719.0,767.0,803.0,858.0,912.0,964.0,1012.0,1048.0,1102.0,1142.0,1174.0,1208.0,1247.0,1280.0,1320.0,1348.0,1376.0,1398.0,1431.0,1459.0,1485.0,1514.0,1544.0,1565.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,12.0,12.0,12.0,14.0,16.0,18.0,20.0,23.0,26.0,27.0,30.0,32.0,34.0,38.0,42.0,48.0,51.0,56.0,59.0,66.0,68.0,74.0,81.0,90.0,98.0,107.0,118.0,127.0,142.0,149.0,162.0,177.0,186.0,208.0,227.0,253.0,267.0,293.0,315.0,350.0,374.0,393.0,426.0,454.0,471.0,496.0,511.0,529.0,542.0,555.0,567.0,582.0,594.0,615.0,631.0,646.0,655.0,667.0,681.0,691.0,701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,12.0,12.0,12.0,15.0,15.0,17.0,19.0,20.0,22.0,25.0,27.0,29.0,33.0,36.0,36.0,37.0,37.0,37.0,37.0,40.0,40.0,44.0,44.0,52.0,58.0,66.0,67.0,68.0,69.0,73.0,79.0,87.0,93.0,102.0,106.0,110.0,117.0,123.0,129.0,133.0,141.0,148.0,156.0,162.0,172.0,182.0,192.0,199.0,205.0,209.0,215.0,221.0,228.0,232.0,237.0,241.0,245.0,248.0,252.0,256.0,257.0,259.0,263.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,17.0,18.0,19.0,20.0,22.0,25.0,30.0,31.0,36.0,39.0,41.0,42.0,43.0,45.0,51.0,59.0,63.0,69.0,75.0,81.0,91.0,95.0,103.0,115.0,125.0,136.0,148.0,161.0,173.0,191.0,206.0,225.0,242.0,265.0,289.0,321.0,345.0,379.0,414.0,442.0,465.0,499.0,536.0,564.0,588.0,609.0,632.0,661.0,688.0,709.0,726.0,750.0,775.0,794.0,811.0,822.0,834.0,861.0,875.0,883.0,893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,8.0,8.0,10.0,10.0,12.0,12.0,12.0,12.0,15.0,15.0,18.0,18.0,18.0,19.0,20.0,21.0,23.0,26.0,28.0,29.0,32.0,34.0,37.0,38.0,40.0,42.0,45.0,46.0,50.0,52.0,57.0,65.0,69.0,71.0,76.0,84.0,91.0,101.0,108.0,120.0,133.0,137.0,152.0,170.0,177.0,191.0,202.0,213.0,221.0,233.0,243.0,256.0,267.0,280.0,291.0,303.0,309.0,325.0,331.0,344.0,352.0,356.0,362.0,375.0,388.0,399.0,405.0,413.0,419.0,425.0,431.0,437.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,28.0,31.0,38.0,41.0,43.0,47.0,53.0,62.0,70.0,77.0,90.0,100.0,109.0,119.0,134.0,142.0,159.0,176.0,197.0,217.0,232.0,257.0,280.0,301.0,329.0,355.0,386.0,415.0,445.0,471.0,511.0,535.0,575.0,612.0,640.0,670.0,699.0,730.0,764.0,784.0,816.0,839.0,866.0,895.0,912.0,937.0,957.0,974.0,987.0,1008.0,1038.0,1059.0,1069.0,1083.0
