499995.0,499993.0,499991.0,499988.0,499987.0,499984.0,499983.0,499983.0,499982.0,499980.0,499975.0,499972.0,499970.0,499967.0,499964.0,499960.0,499950.0,499944.0,499938.0,499926.0,499916.0,499909.0,499887.0,499873.0,499857.0,499840.0,499811.0,499787.0,499769.0,499750.0,499719.0,499679.0,499638.0,499601.0,499547.0,499497.0,499439.0,499379.0,499299.0,499209.0,499123.0,499030.0,498907.0,498791.0,498644.0,498492.0,498321.0,498138.0,497940.0,497718.0,497496.0,497192.0,496863.0,496518.0,496174.0,495739.0,495278.0,494735.0,494213.0,493612.0,492936.0,492213.0,491363.0,490542.0,489494.0,488373.0,487113.0,485755.0,484290.0,482608.0,480790.0,478811.0,478019.0,477222.0,476451.0,475771.0,475120.0,474515.0,474013.0,473542.0,473141.0,472755.0,472424.0,472141.0,471883.0,471646.0,471453.0,471264.0,471118.0,470976.0,470851.0,470741.0,470640.0,470551.0,470486.0,470422.0,470357.0,470312.0,470263.0,470219.0,470182.0,470146.0,470120.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499983.0,499982.0,499979.0,499978.0,499977.0,499974.0,499970.0,499969.0,499965.0,499963.0,499958.0,499956.0,499954.0,499951.0,499951.0,499948.0,499947.0,499945.0,499943.0,499939.0,499937.0,499934.0,499931.0,499920.0,499919.0,499913.0,499911.0,499905.0,499903.0,499899.0,499895.0,499885.0,499880.0,499877.0,499872.0,499862.0,499856.0,499847.0,499835.0,499823.0,499813.0,499798.0,499784.0,499771.0,499751.0,499731.0,499703.0,499676.0,499657.0,499626.0,499589.0,499564.0,499524.0,499480.0,499439.0,499390.0,499321.0,499255.0,499174.0,499109.0,499076.0,499048.0,499013.0,498980.0,498955.0,498928.0,498891.0,498869.0,498845.0,498826.0,498812.0,498795.0,498785.0,498774.0,498761.0,498757.0,498747.0,498737.0,498729.0,498726.0,498721.0,498716.0,498714.0,498710.0,498710.0,498708.0,498707.0,498705.0,498702.0,498699.0,498698.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499970.0,499969.0,499968.0,499966.0,499961.0,499957.0,499953.0,499950.0,499946.0,499940.0,499939.0,499935.0,499929.0,499927.0,499924.0,499915.0,499907.0,499898.0,499885.0,499875.0,499859.0,499850.0,499830.0,499820.0,499794.0,499779.0,499753.0,499725.0,499695.0,499666.0,499633.0,499599.0,499565.0,499508.0,499457.0,499416.0,499349.0,499285.0,499227.0,499135.0,499045.0,498935.0,498806.0,498673.0,498536.0,498363.0,498165.0,497970.0,497713.0,497477.0,497178.0,496867.0,496502.0,496140.0,495710.0,495521.0,495339.0,495162.0,495009.0,494858.0,494704.0,494592.0,494471.0,494379.0,494295.0,494218.0,494153.0,494098.0,494043.0,493979.0,493943.0,493902.0,493870.0,493845.0,493821.0,493797.0,493781.0,493762.0,493741.0,493726.0,493712.0,493698.0,493682.0,493669.0,493664.0,493660.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499972.0,499963.0,499954.0,499948.0,499943.0,499933.0,499919.0,499908.0,499893.0,499880.0,499863.0,499847.0,499836.0,499809.0,499788.0,499762.0,499724.0,499690.0,499652.0,499607.0,499550.0,499494.0,499432.0,499378.0,499316.0,499236.0,499149.0,499061.0,498943.0,498818.0,498661.0,498536.0,498381.0,498191.0,498001.0,497780.0,497515.0,497242.0,496947.0,496626.0,496223.0,495799.0,495306.0,494753.0,494178.0,493511.0,492809.0,492051.0,491161.0,490187.0,489134.0,487972.0,486638.0,485215.0,483632.0,481937.0,480063.0,477994.0,475795.0,473363.0,470607.0,467644.0,464380.0,463060.0,461762.0,460651.0,459506.0,458478.0,457566.0,456785.0,456012.0,455374.0,454801.0,454291.0,453845.0,453459.0,453137.0,452847.0,452594.0,452376.0,452154.0,451984.0,451825.0,451703.0,451585.0,451475.0,451394.0,451310.0,451232.0,451161.0,451108.0,451056.0,451018.0,450989.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499976.0,499971.0,499969.0,499964.0,499961.0,499960.0,499956.0,499953.0,499950.0,499944.0,499939.0,499934.0,499924.0,499918.0,499909.0,499901.0,499895.0,499886.0,499875.0,499860.0,499846.0,499837.0,499818.0,499800.0,499774.0,499751.0,499728.0,499696.0,499665.0,499630.0,499599.0,499557.0,499518.0,499481.0,499434.0,499373.0,499300.0,499228.0,499148.0,499045.0,498947.0,498829.0,498693.0,498535.0,498382.0,498205.0,498000.0,497754.0,497497.0,497194.0,496882.0,496545.0,496194.0,495770.0,495290.0,494754.0,494190.0,493547.0,492826.0,492041.0,491131.0,490776.0,490419.0,490078.0,489742.0,489471.0,489185.0,488947.0,488732.0,488540.0,488373.0,488224.0,488098.0,487980.0,487861.0,487768.0,487668.0,487574.0,487485.0,487430.0,487377.0,487330.0,487294.0,487239.0,487200.0,487165.0,487132.0,487113.0,487091.0,487066.0,487053.0,487042.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499939.0,499935.0,499928.0,499919.0,499909.0,499899.0,499892.0,499881.0,499863.0,499850.0,499825.0,499805.0,499780.0,499760.0,499729.0,499696.0,499660.0,499621.0,499569.0,499523.0,499475.0,499411.0,499337.0,499262.0,499190.0,499071.0,498961.0,498819.0,498678.0,498519.0,498339.0,498120.0,497884.0,497628.0,497329.0,496998.0,496677.0,496276.0,495855.0,495396.0,494865.0,494283.0,493645.0,492916.0,492088.0,491135.0,490130.0,489010.0,487713.0,486394.0,484979.0,483325.0,481475.0,479553.0,477352.0,474965.0,472375.0,469625.0,466490.0,463135.0,459466.0,455592.0,454001.0,452522.0,451131.0,449815.0,448642.0,447497.0,446491.0,445623.0,444902.0,444270.0,443732.0,443246.0,442790.0,442433.0,442116.0,441845.0,441567.0,441365.0,441170.0,440985.0,440823.0,440718.0,440619.0,440537.0,440448.0,440388.0,440332.0,440271.0,440219.0,440172.0,440128.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499985.0,499980.0,499975.0,499974.0,499967.0,499964.0,499960.0,499951.0,499946.0,499937.0,499931.0,499921.0,499908.0,499890.0,499871.0,499852.0,499834.0,499807.0,499773.0,499737.0,499697.0,499665.0,499629.0,499572.0,499524.0,499452.0,499399.0,499323.0,499256.0,499170.0,499050.0,498942.0,498793.0,498645.0,498491.0,498308.0,498092.0,497831.0,497593.0,497283.0,496961.0,496598.0,496204.0,495768.0,495248.0,494666.0,494024.0,493337.0,492544.0,491709.0,490719.0,489698.0,488544.0,487326.0,485914.0,484344.0,482690.0,480933.0,478810.0,476594.0,474118.0,471342.0,468393.0,465235.0,461855.0,460481.0,459179.0,457907.0,456710.0,455648.0,454695.0,453796.0,453035.0,452348.0,451758.0,451230.0,450789.0,450419.0,450056.0,449741.0,449480.0,449258.0,449046.0,448861.0,448692.0,448569.0,448456.0,448343.0,448253.0,448159.0,448070.0,448006.0,447950.0,447899.0,447842.0,447790.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499978.0,499978.0,499976.0,499972.0,499967.0,499964.0,499959.0,499952.0,499949.0,499938.0,499928.0,499912.0,499898.0,499886.0,499871.0,499853.0,499833.0,499818.0,499790.0,499761.0,499727.0,499687.0,499651.0,499607.0,499559.0,499504.0,499440.0,499385.0,499301.0,499220.0,499143.0,499032.0,498886.0,498757.0,498611.0,498434.0,498244.0,498041.0,497823.0,497583.0,497282.0,496945.0,496581.0,496188.0,495743.0,495287.0,494725.0,494119.0,493436.0,492682.0,491833.0,490936.0,489918.0,488822.0,487564.0,486229.0,484744.0,483069.0,481172.0,479177.0,476940.0,474420.0,473523.0,472543.0,471676.0,470881.0,470081.0,469311.0,468658.0,468116.0,467643.0,467204.0,466810.0,466439.0,466131.0,465853.0,465614.0,465388.0,465219.0,465056.0,464893.0,464769.0,464655.0,464571.0,464495.0,464414.0,464339.0,464257.0,464210.0,464152.0,464102.0,464068.0,464027.0
499995.0,499992.0,499990.0,499989.0,499987.0,499984.0,499981.0,499977.0,499971.0,499967.0,499960.0,499951.0,499944.0,499933.0,499929.0,499920.0,499904.0,499890.0,499870.0,499854.0,499834.0,499813.0,499789.0,499759.0,499731.0,499698.0,499653.0,499612.0,499557.0,499498.0,499428.0,499362.0,499291.0,499198.0,499107.0,499008.0,498890.0,498753.0,498606.0,498444.0,498256.0,498057.0,497839.0,497563.0,497234.0,496899.0,496544.0,496161.0,495736.0,495229.0,494671.0,494077.0,493367.0,492607.0,491790.0,490920.0,489904.0,488805.0,487500.0,486181.0,484659.0,482977.0,481165.0,479132.0,476958.0,474520.0,471884.0,468966.0,465843.0,462348.0,458714.0,454746.0,453210.0,451658.0,450235.0,448916.0,447607.0,446505.0,445465.0,444567.0,443800.0,443124.0,442531.0,442029.0,441578.0,441160.0,440794.0,440512.0,440253.0,440019.0,439818.0,439631.0,439470.0,439341.0,439211.0,439114.0,439006.0,438927.0,438854.0,438786.0,438735.0,438681.0,438636.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499892.0,499873.0,499861.0,499850.0,499837.0,499816.0,499788.0,499763.0,499735.0,499704.0,499663.0,499620.0,499579.0,499534.0,499462.0,499411.0,499359.0,499285.0,499199.0,499091.0,498988.0,498887.0,498771.0,498628.0,498470.0,498280.0,498088.0,497888.0,497621.0,497351.0,497064.0,496749.0,496401.0,495999.0,495550.0,495073.0,494530.0,493867.0,493196.0,492419.0,491562.0,490660.0,489632.0,488521.0,487218.0,485836.0,484331.0,482712.0,480889.0,478825.0,476583.0,475676.0,474765.0,473914.0,473145.0,472399.0,471710.0,471111.0,470543.0,470080.0,469635.0,469251.0,468925.0,468648.0,468419.0,468208.0,468013.0,467833.0,467689.0,467550.0,467411.0,467308.0,467215.0,467137.0,467067.0,467009.0,466945.0,466892.0,466853.0,466805.0,466773.0,466738.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499929.0,499915.0,499910.0,499896.0,499880.0,499862.0,499838.0,499824.0,499804.0,499775.0,499755.0,499725.0,499698.0,499659.0,499617.0,499558.0,499508.0,499461.0,499393.0,499323.0,499248.0,499164.0,499055.0,498954.0,498825.0,498690.0,498531.0,498372.0,498198.0,497993.0,497777.0,497551.0,497271.0,496968.0,496638.0,496286.0,495883.0,495453.0,494926.0,494337.0,493726.0,493033.0,492260.0,491420.0,490531.0,489491.0,488349.0,487083.0,485660.0,484111.0,482404.0,480515.0,479749.0,479057.0,478345.0,477641.0,477008.0,476450.0,475935.0,475460.0,475055.0,474728.0,474401.0,474119.0,473898.0,473693.0,473501.0,473339.0,473178.0,473039.0,472914.0,472808.0,472716.0,472629.0,472553.0,472482.0,472418.0,472375.0,472329.0,472292.0,472256.0,472225.0,472193.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499963.0,499957.0,499951.0,499944.0,499937.0,499932.0,499922.0,499912.0,499904.0,499893.0,499883.0,499869.0,499859.0,499838.0,499831.0,499810.0,499792.0,499780.0,499761.0,499739.0,499715.0,499688.0,499657.0,499624.0,499583.0,499549.0,499502.0,499456.0,499394.0,499322.0,499228.0,499140.0,499043.0,498928.0,498784.0,498662.0,498507.0,498328.0,498133.0,497903.0,497648.0,497383.0,497115.0,496789.0,496429.0,496060.0,495605.0,495143.0,494609.0,494003.0,493347.0,492656.0,491883.0,491041.0,490111.0,489053.0,487865.0,486627.0,485297.0,483776.0,483139.0,482498.0,481938.0,481384.0,480903.0,480443.0,480048.0,479649.0,479315.0,479028.0,478769.0,478544.0,478363.0,478194.0,478030.0,477890.0,477780.0,477673.0,477580.0,477496.0,477422.0,477357.0,477294.0,477244.0,477211.0,477154.0,477109.0,477078.0,477049.0,477030.0,477010.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499979.0,499975.0,499972.0,499963.0,499950.0,499947.0,499942.0,499934.0,499926.0,499919.0,499908.0,499897.0,499883.0,499872.0,499848.0,499831.0,499806.0,499784.0,499769.0,499738.0,499703.0,499670.0,499633.0,499591.0,499545.0,499504.0,499449.0,499389.0,499334.0,499260.0,499174.0,499073.0,498965.0,498862.0,498738.0,498599.0,498452.0,498266.0,498105.0,497887.0,497672.0,497397.0,497125.0,496829.0,496475.0,496073.0,495644.0,495152.0,494606.0,494039.0,493371.0,492643.0,491856.0,490939.0,489975.0,488928.0,487754.0,486465.0,484975.0,483421.0,481610.0,479667.0,477553.0,475261.0,472815.0,471726.0,470734.0,469751.0,468878.0,468079.0,467299.0,466668.0,466070.0,465568.0,465110.0,464691.0,464318.0,463975.0,463711.0,463461.0,463241.0,463050.0,462877.0,462746.0,462612.0,462485.0,462374.0,462295.0,462222.0,462156.0,462085.0,462019.0,461968.0,461913.0,461865.0,461839.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499986.0,499984.0,499983.0,499980.0,499978.0,499973.0,499970.0,499968.0,499962.0,499954.0,499948.0,499944.0,499932.0,499925.0,499917.0,499908.0,499898.0,499876.0,499856.0,499832.0,499811.0,499783.0,499746.0,499713.0,499685.0,499651.0,499600.0,499543.0,499493.0,499429.0,499363.0,499268.0,499175.0,499061.0,498947.0,498826.0,498661.0,498478.0,498294.0,498102.0,497848.0,497596.0,497332.0,497038.0,496697.0,496286.0,495895.0,495412.0,494869.0,494284.0,493648.0,492937.0,492133.0,491280.0,490318.0,489218.0,488009.0,486757.0,485385.0,483834.0,482100.0,480180.0,479339.0,478641.0,477943.0,477296.0,476633.0,476055.0,475499.0,475004.0,474596.0,474235.0,473922.0,473641.0,473399.0,473197.0,473002.0,472852.0,472709.0,472566.0,472446.0,472331.0,472223.0,472137.0,472053.0,471993.0,471938.0,471886.0,471847.0,471800.0,471771.0,471750.0,471718.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499984.0,499977.0,499973.0,499972.0,499969.0,499965.0,499963.0,499959.0,499953.0,499948.0,499942.0,499939.0,499934.0,499925.0,499922.0,499911.0,499899.0,499882.0,499868.0,499853.0,499836.0,499819.0,499799.0,499776.0,499745.0,499719.0,499693.0,499663.0,499619.0,499581.0,499528.0,499481.0,499423.0,499359.0,499300.0,499225.0,499140.0,499045.0,498940.0,498833.0,498715.0,498584.0,498408.0,498232.0,497985.0,497754.0,497483.0,497176.0,496856.0,496493.0,496089.0,495635.0,495199.0,494650.0,494052.0,493389.0,492647.0,491819.0,490927.0,489937.0,488850.0,487684.0,486386.0,484857.0,484273.0,483732.0,483220.0,482709.0,482228.0,481766.0,481370.0,481018.0,480700.0,480441.0,480202.0,480011.0,479813.0,479654.0,479511.0,479386.0,479272.0,479171.0,479083.0,479019.0,478961.0,478893.0,478847.0,478791.0,478751.0,478720.0,478682.0,478655.0,478633.0,478608.0,478587.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499981.0,499978.0,499974.0,499972.0,499967.0,499961.0,499956.0,499950.0,499943.0,499937.0,499925.0,499919.0,499913.0,499906.0,499896.0,499886.0,499873.0,499861.0,499845.0,499826.0,499810.0,499786.0,499766.0,499741.0,499711.0,499680.0,499638.0,499599.0,499556.0,499499.0,499444.0,499383.0,499309.0,499230.0,499142.0,499047.0,498935.0,498820.0,498667.0,498542.0,498370.0,498207.0,498002.0,497759.0,497500.0,497200.0,496864.0,496526.0,496146.0,495684.0,495195.0,494647.0,494030.0,493776.0,493515.0,493290.0,493036.0,492808.0,492620.0,492447.0,492298.0,492155.0,492030.0,491921.0,491836.0,491738.0,491670.0,491625.0,491577.0,491539.0,491484.0,491455.0,491410.0,491382.0,491352.0,491323.0,491304.0,491290.0,491269.0,491253.0,491241.0,491228.0,491215.0,491200.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499977.0,499974.0,499969.0,499966.0,499961.0,499956.0,499950.0,499946.0,499939.0,499933.0,499925.0,499916.0,499902.0,499890.0,499876.0,499860.0,499848.0,499832.0,499819.0,499794.0,499770.0,499746.0,499721.0,499689.0,499647.0,499600.0,499548.0,499496.0,499439.0,499374.0,499291.0,499212.0,499115.0,499012.0,498878.0,498709.0,498555.0,498389.0,498222.0,498008.0,497776.0,497491.0,497185.0,496859.0,496450.0,496010.0,495501.0,494988.0,494436.0,493787.0,493090.0,492263.0,491413.0,490437.0,489341.0,488159.0,486872.0,485533.0,484011.0,482267.0,481582.0,480948.0,480332.0,479701.0,479142.0,478667.0,478247.0,477848.0,477491.0,477181.0,476895.0,476637.0,476418.0,476228.0,476043.0,475891.0,475746.0,475621.0,475493.0,475382.0,475305.0,475231.0,475169.0,475101.0,475045.0,474995.0,474944.0,474916.0,474876.0,474853.0,474823.0
