499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499975.0,499968.0,499960.0,499955.0,499943.0,499925.0,499913.0,499893.0,499871.0,499848.0,499827.0,499803.0,499764.0,499724.0,499676.0,499620.0,499559.0,499484.0,499403.0,499291.0,499167.0,499027.0,498870.0,498688.0,498467.0,498205.0,497865.0,497472.0,497019.0,496490.0,495813.0,495044.0,494751.0,494466.0,494172.0,493920.0,493688.0,493437.0,493221.0,493041.0,492832.0,492654.0,492499.0,492369.0,492241.0,492136.0,492023.0,491948.0,491862.0,491799.0,491731.0,491662.0,491602.0,491566.0,491522.0,491483.0,491439.0,491402.0,491369.0,491330.0,491310.0,491283.0,491250.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499983.0,499979.0,499975.0,499968.0,499963.0,499960.0,499949.0,499940.0,499929.0,499918.0,499898.0,499882.0,499857.0,499840.0,499802.0,499763.0,499724.0,499660.0,499592.0,499509.0,499422.0,499319.0,499176.0,499029.0,498849.0,498617.0,498337.0,498036.0,497691.0,497278.0,496790.0,496595.0,496407.0,496240.0,496064.0,495879.0,495739.0,495600.0,495463.0,495347.0,495225.0,495121.0,495044.0,494953.0,494862.0,494772.0,494687.0,494622.0,494573.0,494520.0,494480.0,494443.0,494394.0,494357.0,494328.0,494299.0,494273.0,494247.0,494220.0,494196.0,494175.0,494160.0
499995.0,499994.0,499990.0,499990.0,499988.0,499987.0,499983.0,499981.0,499981.0,499979.0,499975.0,499973.0,499969.0,499965.0,499958.0,499953.0,499946.0,499943.0,499932.0,499926.0,499901.0,499881.0,499856.0,499834.0,499796.0,499765.0,499722.0,499672.0,499603.0,499534.0,499435.0,499314.0,499172.0,499033.0,498860.0,498671.0,498435.0,498176.0,498065.0,497950.0,497848.0,497736.0,497646.0,497567.0,497495.0,497415.0,497338.0,497285.0,497235.0,497192.0,497137.0,497090.0,497060.0,497025.0,496993.0,496962.0,496943.0,496924.0,496900.0,496886.0,496874.0,496861.0,496846.0,496838.0,496824.0,496810.0,496802.0,496792.0,496786.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499981.0,499980.0,499979.0,499978.0,499973.0,499967.0,499963.0,499958.0,499951.0,499941.0,499930.0,499910.0,499901.0,499882.0,499858.0,499833.0,499802.0,499763.0,499716.0,499656.0,499593.0,499518.0,499414.0,499301.0,499166.0,499001.0,498822.0,498605.0,498357.0,498052.0,497715.0,497248.0,497095.0,496929.0,496784.0,496636.0,496486.0,496356.0,496239.0,496110.0,496014.0,495925.0,495853.0,495783.0,495726.0,495675.0,495612.0,495550.0,495500.0,495464.0,495420.0,495385.0,495352.0,495324.0,495304.0,495281.0,495257.0,495234.0,495222.0,495205.0,495192.0,495177.0,495169.0
499995.0,499994.0,499990.0,499988.0,499984.0,499982.0,499977.0,499972.0,499966.0,499959.0,499945.0,499928.0,499913.0,499900.0,499872.0,499846.0,499815.0,499768.0,499719.0,499661.0,499616.0,499537.0,499456.0,499363.0,499259.0,499105.0,498919.0,498719.0,498488.0,498201.0,497872.0,497462.0,497008.0,496494.0,495851.0,495070.0,494169.0,493121.0,492752.0,492396.0,492054.0,491671.0,491342.0,491025.0,490734.0,490441.0,490202.0,489988.0,489774.0,489590.0,489404.0,489254.0,489090.0,488963.0,488847.0,488725.0,488632.0,488548.0,488473.0,488422.0,488351.0,488302.0,488251.0,488202.0,488158.0,488115.0,488081.0,488051.0,488014.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499988.0,499985.0,499984.0,499981.0,499979.0,499975.0,499968.0,499962.0,499956.0,499948.0,499941.0,499930.0,499917.0,499899.0,499882.0,499856.0,499827.0,499787.0,499752.0,499714.0,499659.0,499590.0,499511.0,499421.0,499319.0,499211.0,499048.0,498872.0,498651.0,498407.0,498090.0,497989.0,497878.0,497790.0,497692.0,497588.0,497491.0,497406.0,497333.0,497253.0,497192.0,497144.0,497103.0,497068.0,497034.0,496995.0,496950.0,496922.0,496876.0,496846.0,496812.0,496788.0,496770.0,496754.0,496734.0,496725.0,496705.0,496692.0,496680.0,496667.0,496659.0,496650.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499973.0,499972.0,499966.0,499962.0,499953.0,499945.0,499934.0,499921.0,499903.0,499872.0,499842.0,499811.0,499769.0,499726.0,499665.0,499588.0,499522.0,499450.0,499339.0,499200.0,499047.0,498861.0,498650.0,498403.0,498092.0,497728.0,497313.0,496839.0,496274.0,496084.0,495881.0,495698.0,495492.0,495322.0,495152.0,494992.0,494844.0,494712.0,494611.0,494505.0,494394.0,494310.0,494232.0,494156.0,494094.0,494031.0,493982.0,493927.0,493872.0,493833.0,493798.0,493767.0,493737.0,493711.0,493683.0,493660.0,493639.0,493622.0,493609.0,493596.0
499995.0,499992.0,499990.0,499983.0,499980.0,499976.0,499967.0,499956.0,499948.0,499941.0,499927.0,499915.0,499894.0,499867.0,499840.0,499804.0,499765.0,499723.0,499665.0,499591.0,499507.0,499398.0,499285.0,499128.0,498972.0,498757.0,498531.0,498219.0,497871.0,497446.0,496959.0,496407.0,495776.0,494991.0,494022.0,492971.0,491716.0,490156.0,489605.0,489050.0,488523.0,487983.0,487450.0,486992.0,486583.0,486200.0,485885.0,485588.0,485326.0,485097.0,484884.0,484646.0,484458.0,484289.0,484146.0,484007.0,483866.0,483763.0,483657.0,483571.0,483493.0,483406.0,483323.0,483247.0,483175.0,483126.0,483083.0,483033.0,482993.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499975.0,499967.0,499958.0,499948.0,499934.0,499917.0,499903.0,499890.0,499874.0,499850.0,499828.0,499805.0,499771.0,499732.0,499671.0,499606.0,499528.0,499424.0,499297.0,499166.0,499031.0,498861.0,498663.0,498426.0,498129.0,497779.0,497398.0,496924.0,496334.0,496116.0,495888.0,495684.0,495482.0,495308.0,495129.0,494975.0,494812.0,494676.0,494551.0,494434.0,494317.0,494215.0,494130.0,494036.0,493965.0,493905.0,493835.0,493785.0,493738.0,493694.0,493655.0,493628.0,493600.0,493578.0,493560.0,493537.0,493516.0,493504.0,493482.0,493460.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499971.0,499966.0,499962.0,499945.0,499932.0,499915.0,499896.0,499873.0,499848.0,499811.0,499767.0,499729.0,499667.0,499600.0,499533.0,499453.0,499353.0,499222.0,499088.0,498879.0,498660.0,498395.0,498102.0,497741.0,497361.0,496856.0,496279.0,495606.0,494755.0,493822.0,493441.0,493077.0,492716.0,492405.0,492105.0,491796.0,491529.0,491299.0,491055.0,490848.0,490691.0,490513.0,490363.0,490225.0,490087.0,490011.0,489927.0,489853.0,489769.0,489703.0,489641.0,489576.0,489519.0,489467.0,489425.0,489375.0,489344.0,489303.0,489275.0,489242.0,489222.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499985.0,499982.0,499977.0,499973.0,499968.0,499962.0,499956.0,499950.0,499942.0,499928.0,499923.0,499911.0,499896.0,499870.0,499846.0,499826.0,499801.0,499760.0,499713.0,499669.0,499608.0,499524.0,499420.0,499317.0,499209.0,499060.0,498887.0,498693.0,498463.0,498199.0,497883.0,497502.0,497364.0,497241.0,497105.0,496986.0,496879.0,496778.0,496677.0,496575.0,496478.0,496407.0,496331.0,496271.0,496210.0,496162.0,496128.0,496081.0,496054.0,496020.0,495983.0,495962.0,495942.0,495924.0,495900.0,495875.0,495861.0,495846.0,495827.0,495809.0,495799.0,495787.0,495783.0
499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499987.0,499985.0,499983.0,499978.0,499973.0,499968.0,499964.0,499954.0,499944.0,499937.0,499924.0,499908.0,499891.0,499871.0,499839.0,499812.0,499778.0,499733.0,499674.0,499607.0,499525.0,499430.0,499333.0,499212.0,499078.0,498896.0,498723.0,498503.0,498232.0,497913.0,497554.0,497112.0,496947.0,496791.0,496652.0,496505.0,496369.0,496239.0,496127.0,496007.0,495919.0,495824.0,495751.0,495677.0,495614.0,495556.0,495515.0,495464.0,495415.0,495386.0,495337.0,495305.0,495273.0,495242.0,495217.0,495192.0,495175.0,495161.0,495146.0,495125.0,495108.0,495092.0,495078.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499976.0,499969.0,499964.0,499958.0,499946.0,499931.0,499910.0,499888.0,499865.0,499846.0,499815.0,499770.0,499725.0,499674.0,499606.0,499521.0,499426.0,499313.0,499151.0,499001.0,498807.0,498584.0,498305.0,497952.0,497558.0,497121.0,496597.0,496015.0,495259.0,494351.0,493298.0,492025.0,491600.0,491142.0,490705.0,490294.0,489931.0,489520.0,489169.0,488848.0,488572.0,488301.0,488066.0,487851.0,487668.0,487505.0,487359.0,487206.0,487078.0,486973.0,486871.0,486793.0,486715.0,486641.0,486562.0,486512.0,486447.0,486396.0,486347.0,486296.0,486264.0,486235.0,486201.0
499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499970.0,499966.0,499959.0,499952.0,499943.0,499929.0,499918.0,499902.0,499873.0,499847.0,499824.0,499789.0,499745.0,499691.0,499636.0,499560.0,499472.0,499374.0,499242.0,499075.0,498915.0,498733.0,498478.0,498210.0,497901.0,497534.0,497045.0,496560.0,495916.0,495142.0,494236.0,493187.0,492802.0,492434.0,492044.0,491702.0,491336.0,491019.0,490718.0,490457.0,490209.0,489999.0,489822.0,489658.0,489492.0,489350.0,489222.0,489094.0,488987.0,488872.0,488782.0,488714.0,488651.0,488577.0,488516.0,488471.0,488419.0,488373.0,488337.0,488299.0,488266.0,488239.0,488219.0
499995.0,499994.0,499992.0,499990.0,499989.0,499984.0,499980.0,499972.0,499965.0,499956.0,499946.0,499934.0,499923.0,499908.0,499895.0,499874.0,499840.0,499813.0,499770.0,499721.0,499676.0,499607.0,499527.0,499438.0,499333.0,499205.0,499040.0,498846.0,498645.0,498392.0,498100.0,497759.0,497352.0,496885.0,496335.0,495663.0,494913.0,493946.0,493574.0,493208.0,492867.0,492521.0,492240.0,491927.0,491656.0,491425.0,491193.0,490985.0,490808.0,490650.0,490493.0,490371.0,490256.0,490129.0,490017.0,489919.0,489830.0,489774.0,489711.0,489649.0,489590.0,489548.0,489493.0,489441.0,489398.0,489356.0,489332.0,489299.0,489274.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499985.0,499980.0,499977.0,499972.0,499964.0,499956.0,499948.0,499939.0,499929.0,499921.0,499915.0,499902.0,499878.0,499855.0,499832.0,499795.0,499754.0,499703.0,499662.0,499612.0,499537.0,499468.0,499369.0,499241.0,499114.0,498953.0,498781.0,498560.0,498307.0,498005.0,497658.0,497257.0,497108.0,496942.0,496796.0,496667.0,496539.0,496422.0,496305.0,496203.0,496100.0,496012.0,495945.0,495884.0,495814.0,495757.0,495702.0,495651.0,495612.0,495566.0,495532.0,495501.0,495476.0,495452.0,495427.0,495402.0,495379.0,495356.0,495339.0,495317.0,495303.0,495287.0,495275.0
499995.0,499993.0,499991.0,499989.0,499988.0,499984.0,499981.0,499978.0,499977.0,499973.0,499963.0,499961.0,499956.0,499945.0,499940.0,499932.0,499927.0,499918.0,499897.0,499880.0,499856.0,499831.0,499797.0,499764.0,499726.0,499682.0,499618.0,499573.0,499497.0,499409.0,499322.0,499194.0,499054.0,498884.0,498687.0,498460.0,498208.0,497879.0,497746.0,497619.0,497504.0,497400.0,497300.0,497203.0,497106.0,497005.0,496931.0,496861.0,496802.0,496758.0,496703.0,496664.0,496630.0,496607.0,496579.0,496543.0,496518.0,496498.0,496477.0,496463.0,496447.0,496430.0,496413.0,496403.0,496394.0,496386.0,496376.0,496367.0,496359.0
499995.0,499994.0,499991.0,499989.0,499986.0,499982.0,499978.0,499974.0,499970.0,499964.0,499958.0,499956.0,499952.0,499944.0,499937.0,499923.0,499914.0,499899.0,499887.0,499865.0,499838.0,499803.0,499766.0,499715.0,499650.0,499579.0,499514.0,499410.0,499301.0,499178.0,499034.0,498847.0,498630.0,498402.0,498112.0,497798.0,497401.0,496932.0,496763.0,496570.0,496385.0,496211.0,496066.0,495925.0,495787.0,495652.0,495541.0,495463.0,495391.0,495317.0,495240.0,495165.0,495106.0,495054.0,495010.0,494962.0,494924.0,494890.0,494860.0,494828.0,494797.0,494782.0,494760.0,494742.0,494733.0,494721.0,494709.0,494693.0,494683.0
499995.0,499994.0,499992.0,499991.0,499988.0,499984.0,499979.0,499974.0,499964.0,499955.0,499946.0,499937.0,499926.0,499910.0,499898.0,499876.0,499842.0,499816.0,499797.0,499748.0,499712.0,499668.0,499607.0,499540.0,499476.0,499383.0,499280.0,499172.0,499012.0,498857.0,498652.0,498405.0,498121.0,497781.0,497359.0,496903.0,496313.0,495630.0,495382.0,495134.0,494921.0,494722.0,494487.0,494289.0,494095.0,493898.0,493721.0,493575.0,493425.0,493289.0,493180.0,493065.0,492973.0,492883.0,492810.0,492745.0,492677.0,492605.0,492541.0,492490.0,492437.0,492390.0,492348.0,492308.0,492278.0,492250.0,492221.0,492201.0,492169.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499982.0,499980.0,499980.0,499976.0,499965.0,499961.0,499952.0,499939.0,499918.0,499903.0,499883.0,499864.0,499838.0,499805.0,499764.0,499723.0,499670.0,499600.0,499512.0,499425.0,499319.0,499205.0,499051.0,498896.0,498689.0,498457.0,498158.0,497824.0,497414.0,496941.0,496426.0,495723.0,495465.0,495221.0,494991.0,494769.0,494556.0,494354.0,494149.0,493975.0,493799.0,493667.0,493549.0,493442.0,493328.0,493226.0,493140.0,493044.0,492969.0,492901.0,492843.0,492800.0,492736.0,492683.0,492634.0,492578.0,492548.0,492521.0,492498.0,492466.0,492435.0,492417.0,492387.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499983.0,499980.0,499975.0,499969.0,499959.0,499950.0,499943.0,499930.0,499910.0,499896.0,499875.0,499851.0,499818.0,499779.0,499732.0,499696.0,499637.0,499564.0,499482.0,499392.0,499292.0,499161.0,499005.0,498830.0,498640.0,498398.0,498095.0,497755.0,497358.0,496874.0,496359.0,495688.0,495442.0,495207.0,494973.0,494727.0,494519.0,494302.0,494120.0,493958.0,493808.0,493660.0,493529.0,493412.0,493308.0,493203.0,493113.0,493046.0,492967.0,492892.0,492844.0,492788.0,492747.0,492698.0,492656.0,492625.0,492589.0,492561.0,492527.0,492500.0,492478.0,492459.0,492441.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499981.0,499978.0,499973.0,499966.0,499962.0,499957.0,499950.0,499937.0,499923.0,499914.0,499899.0,499884.0,499860.0,499841.0,499803.0,499756.0,499713.0,499671.0,499618.0,499535.0,499459.0,499356.0,499236.0,499083.0,498916.0,498721.0,498480.0,498214.0,497894.0,497527.0,497109.0,496967.0,496810.0,496664.0,496519.0,496369.0,496261.0,496151.0,496046.0,495948.0,495871.0,495796.0,495718.0,495657.0,495590.0,495540.0,495490.0,495447.0,495398.0,495358.0,495330.0,495295.0,495270.0,495247.0,495212.0,495195.0,495177.0,495160.0,495141.0,495120.0,495108.0,495094.0
499995.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499975.0,499971.0,499966.0,499957.0,499946.0,499936.0,499922.0,499913.0,499902.0,499886.0,499864.0,499839.0,499812.0,499780.0,499750.0,499707.0,499657.0,499602.0,499545.0,499476.0,499399.0,499302.0,499184.0,499049.0,498884.0,498692.0,498445.0,498161.0,497840.0,497451.0,496994.0,496814.0,496651.0,496488.0,496319.0,496176.0,496045.0,495910.0,495800.0,495698.0,495611.0,495530.0,495449.0,495382.0,495319.0,495271.0,495228.0,495181.0,495147.0,495115.0,495085.0,495065.0,495039.0,495010.0,494990.0,494964.0,494951.0,494930.0,494913.0,494900.0,494886.0,494873.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499987.0,499985.0,499984.0,499980.0,499973.0,499969.0,499960.0,499954.0,499946.0,499936.0,499925.0,499908.0,499892.0,499874.0,499846.0,499810.0,499777.0,499735.0,499679.0,499603.0,499529.0,499438.0,499330.0,499198.0,499056.0,498853.0,498668.0,498392.0,498080.0,497721.0,497283.0,496795.0,496612.0,496420.0,496225.0,496039.0,495870.0,495706.0,495577.0,495435.0,495314.0,495190.0,495089.0,494989.0,494908.0,494838.0,494758.0,494702.0,494647.0,494606.0,494560.0,494511.0,494468.0,494434.0,494403.0,494379.0,494361.0,494326.0,494302.0,494277.0,494263.0,494245.0,494234.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499979.0,499975.0,499967.0,499960.0,499946.0,499931.0,499920.0,499903.0,499878.0,499856.0,499833.0,499792.0,499735.0,499688.0,499613.0,499541.0,499452.0,499335.0,499230.0,499103.0,498937.0,498728.0,498474.0,498215.0,497880.0,497532.0,497093.0,496576.0,495994.0,495286.0,494464.0,494154.0,493860.0,493545.0,493225.0,492942.0,492680.0,492472.0,492241.0,492057.0,491873.0,491709.0,491565.0,491449.0,491330.0,491207.0,491111.0,491004.0,490920.0,490840.0,490784.0,490722.0,490660.0,490616.0,490555.0,490516.0,490474.0,490440.0,490412.0,490384.0,490361.0,490339.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499984.0,499983.0,499981.0,499977.0,499976.0,499973.0,499970.0,499967.0,499955.0,499944.0,499935.0,499925.0,499920.0,499907.0,499887.0,499866.0,499833.0,499807.0,499765.0,499714.0,499659.0,499605.0,499541.0,499455.0,499359.0,499241.0,499092.0,498924.0,498744.0,498535.0,498277.0,497970.0,497866.0,497751.0,497639.0,497543.0,497424.0,497324.0,497253.0,497163.0,497093.0,497035.0,496976.0,496915.0,496873.0,496837.0,496806.0,496760.0,496723.0,496687.0,496659.0,496639.0,496620.0,496596.0,496580.0,496563.0,496550.0,496536.0,496518.0,496510.0,496499.0,496489.0,496480.0
499995.0,499995.0,499991.0,499988.0,499983.0,499980.0,499973.0,499967.0,499957.0,499953.0,499941.0,499926.0,499910.0,499902.0,499877.0,499853.0,499823.0,499782.0,499743.0,499702.0,499644.0,499582.0,499518.0,499425.0,499324.0,499191.0,499033.0,498866.0,498629.0,498389.0,498092.0,497732.0,497299.0,496861.0,496309.0,495614.0,494854.0,493927.0,493574.0,493257.0,492908.0,492609.0,492313.0,492043.0,491770.0,491541.0,491331.0,491147.0,490985.0,490826.0,490683.0,490544.0,490433.0,490337.0,490235.0,490145.0,490057.0,489982.0,489915.0,489836.0,489780.0,489725.0,489679.0,489636.0,489598.0,489557.0,489525.0,489499.0,489473.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499988.0,499987.0,499986.0,499985.0,499982.0,499981.0,499979.0,499978.0,499974.0,499973.0,499967.0,499966.0,499962.0,499958.0,499950.0,499939.0,499925.0,499916.0,499897.0,499880.0,499858.0,499830.0,499805.0,499757.0,499708.0,499655.0,499597.0,499575.0,499550.0,499528.0,499510.0,499488.0,499467.0,499444.0,499432.0,499419.0,499406.0,499396.0,499386.0,499371.0,499364.0,499352.0,499345.0,499338.0,499329.0,499322.0,499315.0,499312.0,499307.0,499303.0,499294.0,499293.0,499286.0,499282.0,499280.0,499277.0,499275.0,499272.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499980.0,499978.0,499975.0,499970.0,499966.0,499961.0,499956.0,499948.0,499936.0,499923.0,499906.0,499887.0,499868.0,499847.0,499821.0,499795.0,499757.0,499707.0,499650.0,499593.0,499535.0,499437.0,499346.0,499228.0,499103.0,498939.0,498873.0,498804.0,498746.0,498690.0,498641.0,498606.0,498568.0,498523.0,498481.0,498452.0,498425.0,498404.0,498388.0,498372.0,498354.0,498333.0,498323.0,498303.0,498294.0,498279.0,498271.0,498262.0,498254.0,498249.0,498238.0,498230.0,498223.0,498217.0,498215.0,498210.0,498208.0
499995.0,499995.0,499994.0,499991.0,499991.0,499991.0,499989.0,499984.0,499982.0,499976.0,499971.0,499966.0,499959.0,499955.0,499943.0,499933.0,499921.0,499911.0,499897.0,499876.0,499838.0,499804.0,499776.0,499731.0,499677.0,499620.0,499548.0,499448.0,499327.0,499194.0,499023.0,498824.0,498609.0,498327.0,498009.0,497646.0,497171.0,496640.0,496424.0,496229.0,496046.0,495853.0,495676.0,495514.0,495382.0,495240.0,495119.0,494999.0,494903.0,494826.0,494737.0,494674.0,494610.0,494553.0,494500.0,494452.0,494409.0,494367.0,494336.0,494304.0,494268.0,494247.0,494227.0,494209.0,494188.0,494161.0,494144.0,494126.0,494112.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499987.0,499986.0,499986.0,499985.0,499984.0,499984.0,499984.0,499981.0,499979.0,499976.0,499975.0,499973.0,499970.0,499963.0,499957.0,499944.0,499937.0,499926.0,499909.0,499897.0,499879.0,499865.0,499848.0,499816.0,499793.0,499760.0,499723.0,499684.0,499626.0,499564.0,499475.0,499383.0,499344.0,499304.0,499273.0,499248.0,499218.0,499193.0,499169.0,499149.0,499130.0,499110.0,499094.0,499081.0,499061.0,499047.0,499040.0,499022.0,499007.0,498996.0,498987.0,498979.0,498971.0,498963.0,498962.0,498959.0,498956.0,498954.0,498946.0,498944.0,498940.0,498936.0,498935.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499977.0,499968.0,499964.0,499957.0,499947.0,499935.0,499916.0,499895.0,499873.0,499847.0,499814.0,499785.0,499747.0,499699.0,499648.0,499581.0,499504.0,499413.0,499310.0,499184.0,499027.0,498854.0,498653.0,498401.0,498159.0,497846.0,497454.0,496987.0,496485.0,496296.0,496117.0,495938.0,495744.0,495572.0,495404.0,495267.0,495126.0,494988.0,494891.0,494803.0,494703.0,494611.0,494528.0,494465.0,494398.0,494349.0,494297.0,494261.0,494216.0,494183.0,494152.0,494132.0,494107.0,494076.0,494056.0,494037.0,494019.0,494007.0,493996.0,493984.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499976.0,499973.0,499968.0,499961.0,499952.0,499942.0,499930.0,499914.0,499893.0,499877.0,499856.0,499833.0,499801.0,499767.0,499732.0,499676.0,499620.0,499554.0,499458.0,499355.0,499252.0,499104.0,498933.0,498873.0,498821.0,498769.0,498715.0,498668.0,498625.0,498583.0,498540.0,498502.0,498464.0,498430.0,498401.0,498374.0,498349.0,498330.0,498307.0,498292.0,498282.0,498272.0,498259.0,498251.0,498240.0,498236.0,498223.0,498216.0,498212.0,498210.0,498204.0,498193.0,498189.0,498183.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499982.0,499980.0,499978.0,499977.0,499974.0,499971.0,499964.0,499951.0,499943.0,499936.0,499924.0,499911.0,499896.0,499875.0,499843.0,499821.0,499789.0,499749.0,499706.0,499647.0,499571.0,499484.0,499396.0,499289.0,499158.0,499004.0,498834.0,498623.0,498405.0,498101.0,497760.0,497625.0,497491.0,497391.0,497286.0,497158.0,497042.0,496933.0,496837.0,496756.0,496675.0,496600.0,496547.0,496500.0,496450.0,496391.0,496339.0,496307.0,496271.0,496234.0,496208.0,496176.0,496151.0,496132.0,496110.0,496094.0,496083.0,496063.0,496048.0,496042.0,496032.0,496021.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499983.0,499980.0,499975.0,499970.0,499963.0,499958.0,499952.0,499945.0,499943.0,499934.0,499928.0,499922.0,499912.0,499905.0,499890.0,499870.0,499851.0,499825.0,499798.0,499765.0,499731.0,499695.0,499635.0,499568.0,499499.0,499426.0,499326.0,499208.0,499078.0,499020.0,498974.0,498929.0,498886.0,498830.0,498773.0,498725.0,498687.0,498655.0,498632.0,498601.0,498573.0,498554.0,498533.0,498523.0,498510.0,498495.0,498486.0,498473.0,498462.0,498454.0,498442.0,498428.0,498418.0,498410.0,498403.0,498396.0,498392.0,498388.0,498384.0,498380.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499963.0,499959.0,499947.0,499932.0,499915.0,499893.0,499855.0,499835.0,499811.0,499784.0,499747.0,499699.0,499646.0,499573.0,499484.0,499403.0,499294.0,499174.0,499042.0,498839.0,498605.0,498346.0,498023.0,497673.0,497234.0,496740.0,496122.0,495423.0,494551.0,494218.0,493910.0,493614.0,493334.0,493059.0,492784.0,492540.0,492330.0,492144.0,491983.0,491809.0,491661.0,491518.0,491394.0,491299.0,491208.0,491119.0,491050.0,490994.0,490936.0,490865.0,490815.0,490771.0,490726.0,490685.0,490653.0,490631.0,490610.0,490587.0,490565.0,490547.0
499995.0,499993.0,499990.0,499986.0,499983.0,499980.0,499976.0,499971.0,499962.0,499952.0,499940.0,499926.0,499915.0,499892.0,499871.0,499843.0,499805.0,499758.0,499706.0,499653.0,499595.0,499525.0,499433.0,499335.0,499222.0,499077.0,498918.0,498725.0,498516.0,498261.0,497929.0,497545.0,497099.0,496593.0,495963.0,495210.0,494414.0,493405.0,493064.0,492709.0,492347.0,492001.0,491652.0,491332.0,491040.0,490800.0,490582.0,490374.0,490200.0,490047.0,489898.0,489773.0,489653.0,489541.0,489430.0,489341.0,489252.0,489160.0,489070.0,488989.0,488929.0,488871.0,488814.0,488769.0,488719.0,488684.0,488647.0,488614.0,488585.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499916.0,499894.0,499879.0,499854.0,499817.0,499785.0,499735.0,499686.0,499634.0,499568.0,499482.0,499372.0,499265.0,499158.0,499005.0,498817.0,498592.0,498374.0,498085.0,497728.0,497313.0,496854.0,496691.0,496533.0,496371.0,496212.0,496025.0,495866.0,495732.0,495609.0,495510.0,495412.0,495317.0,495239.0,495154.0,495095.0,495035.0,494977.0,494919.0,494880.0,494843.0,494802.0,494773.0,494746.0,494723.0,494710.0,494688.0,494667.0,494651.0,494630.0,494620.0,494610.0,494602.0
499995.0,499993.0,499992.0,499988.0,499986.0,499981.0,499973.0,499968.0,499962.0,499959.0,499952.0,499943.0,499936.0,499928.0,499913.0,499901.0,499876.0,499860.0,499835.0,499817.0,499788.0,499756.0,499709.0,499660.0,499604.0,499542.0,499464.0,499353.0,499247.0,499108.0,498925.0,498721.0,498503.0,498247.0,497950.0,497580.0,497132.0,496617.0,496420.0,496229.0,496042.0,495868.0,495710.0,495575.0,495419.0,495288.0,495175.0,495046.0,494962.0,494868.0,494779.0,494713.0,494646.0,494590.0,494528.0,494475.0,494428.0,494394.0,494356.0,494313.0,494276.0,494253.0,494224.0,494209.0,494187.0,494168.0,494143.0,494133.0,494120.0
499995.0,499994.0,499993.0,499992.0,499987.0,499986.0,499982.0,499975.0,499971.0,499969.0,499962.0,499947.0,499928.0,499909.0,499885.0,499854.0,499823.0,499800.0,499754.0,499705.0,499643.0,499577.0,499484.0,499389.0,499293.0,499159.0,499008.0,498826.0,498624.0,498384.0,498063.0,497719.0,497314.0,496829.0,496272.0,495597.0,494804.0,493887.0,493517.0,493164.0,492820.0,492499.0,492165.0,491878.0,491592.0,491327.0,491098.0,490910.0,490740.0,490557.0,490388.0,490256.0,490145.0,490043.0,489960.0,489863.0,489792.0,489731.0,489666.0,489611.0,489553.0,489508.0,489472.0,489440.0,489410.0,489377.0,489344.0,489318.0,489292.0
