0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,9.0,9.0,11.0,14.0,16.0,23.0,29.0,36.0,43.0,52.0,59.0,71.0,80.0,89.0,104.0,121.0,136.0,156.0,173.0,208.0,246.0,288.0,329.0,372.0,426.0,515.0,600.0,717.0,841.0,991.0,1160.0,1367.0,1600.0,1906.0,2245.0,2647.0,3133.0,3640.0,4257.0,5069.0,5920.0,6944.0,8192.0,9551.0,11133.0,12973.0,15168.0,17653.0,20482.0,23665.0,27172.0,31214.0,35621.0,40526.0,45854.0,51648.0,57596.0,63647.0,69809.0,76005.0,82047.0,87885.0,93574.0,99090.0,104438.0,109653.0,114602.0,119184.0,123630.0,127835.0,131839.0,135690.0,139279.0,142567.0,145778.0,148828.0,151633.0,154294.0,156836.0,159256.0,161495.0,163663.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,6.0,9.0,10.0,10.0,13.0,15.0,18.0,20.0,30.0,35.0,37.0,44.0,53.0,61.0,72.0,84.0,101.0,117.0,136.0,161.0,193.0,222.0,258.0,297.0,352.0,416.0,499.0,580.0,681.0,803.0,949.0,1134.0,1353.0,1604.0,1914.0,2274.0,2735.0,3249.0,3836.0,4504.0,5319.0,6276.0,7346.0,8667.0,10146.0,11918.0,13932.0,16262.0,18903.0,21869.0,25268.0,29229.0,33683.0,38573.0,43921.0,49602.0,55738.0,62184.0,68685.0,75168.0,81677.0,87830.0,93996.0,99929.0,105550.0,111100.0,116428.0,121439.0,126389.0,131005.0,135282.0,139386.0,143322.0,147052.0,150587.0,153857.0,156934.0,159837.0,162506.0,165115.0,167543.0,169727.0,171785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,14.0,15.0,21.0,22.0,25.0,32.0,37.0,43.0,48.0,50.0,55.0,58.0,75.0,83.0,94.0,110.0,131.0,158.0,177.0,212.0,258.0,318.0,367.0,453.0,536.0,613.0,711.0,863.0,1015.0,1214.0,1428.0,1679.0,1992.0,2344.0,2769.0,3297.0,3808.0,4505.0,5282.0,6206.0,7292.0,8569.0,9986.0,11738.0,13710.0,15991.0,18540.0,21383.0,24740.0,28510.0,32706.0,37447.0,42342.0,47593.0,52936.0,58248.0,63709.0,69088.0,74328.0,79410.0,84418.0,89222.0,94013.0,98436.0,102754.0,106884.0,110765.0,114372.0,117912.0,121235.0,124404.0,127420.0,130302.0,132956.0,135428.0,137728.0,139837.0,141934.0,143853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,12.0,15.0,16.0,16.0,18.0,20.0,24.0,29.0,32.0,40.0,50.0,59.0,71.0,80.0,99.0,115.0,132.0,157.0,193.0,229.0,273.0,325.0,389.0,473.0,564.0,659.0,794.0,938.0,1104.0,1296.0,1513.0,1765.0,2056.0,2432.0,2883.0,3386.0,3969.0,4638.0,5459.0,6432.0,7513.0,8820.0,10203.0,11893.0,13898.0,16142.0,18698.0,21651.0,25051.0,28795.0,33068.0,37725.0,42855.0,48415.0,54455.0,61058.0,67903.0,74964.0,82027.0,89211.0,96111.0,102885.0,109606.0,115907.0,122081.0,127887.0,133555.0,138926.0,144043.0,148834.0,153341.0,157472.0,161539.0,165443.0,169007.0,172398.0,175660.0,178747.0,181559.0,184262.0,186771.0,189124.0,191247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,11.0,12.0,13.0,19.0,22.0,27.0,31.0,39.0,46.0,56.0,67.0,83.0,92.0,101.0,118.0,136.0,164.0,194.0,233.0,265.0,304.0,357.0,440.0,499.0,596.0,689.0,797.0,972.0,1144.0,1342.0,1598.0,1926.0,2286.0,2731.0,3233.0,3823.0,4464.0,5310.0,6289.0,7426.0,8683.0,10150.0,11734.0,13656.0,15878.0,18366.0,21339.0,24727.0,28474.0,32686.0,37307.0,42500.0,47992.0,53616.0,59402.0,65221.0,70983.0,76697.0,82365.0,87826.0,93252.0,98256.0,103186.0,107800.0,112334.0,116729.0,120896.0,124769.0,128447.0,131920.0,135187.0,138393.0,141214.0,144097.0,146732.0,149085.0,151448.0,153681.0,155651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,11.0,20.0,24.0,36.0,45.0,58.0,72.0,90.0,107.0,125.0,154.0,187.0,234.0,283.0,341.0,405.0,488.0,584.0,684.0,824.0,1005.0,1180.0,1401.0,1671.0,1999.0,2358.0,2795.0,3330.0,3919.0,4625.0,5471.0,6458.0,7642.0,8953.0,10476.0,12342.0,14445.0,16858.0,19633.0,22691.0,26154.0,30066.0,34387.0,39246.0,44754.0,50443.0,56713.0,63548.0,70773.0,78252.0,86185.0,94538.0,103116.0,111600.0,120121.0,128330.0,136623.0,144746.0,152536.0,159923.0,167201.0,173789.0,179997.0,185963.0,191623.0,196849.0,201992.0,206671.0,211221.0,215431.0,219401.0,223247.0,226664.0,229901.0,232946.0,235793.0,238359.0,240859.0,243155.0,245255.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,17.0,23.0,29.0,37.0,48.0,58.0,70.0,83.0,99.0,124.0,149.0,177.0,222.0,265.0,322.0,394.0,463.0,538.0,643.0,751.0,883.0,1047.0,1227.0,1439.0,1680.0,1981.0,2275.0,2664.0,3163.0,3701.0,4343.0,5119.0,6019.0,7093.0,8332.0,9795.0,11438.0,13364.0,15495.0,17930.0,20766.0,23906.0,27467.0,31632.0,36383.0,41492.0,46900.0,52899.0,59361.0,66093.0,73106.0,80227.0,87212.0,94162.0,100965.0,107495.0,113800.0,119797.0,125474.0,130913.0,136283.0,141261.0,146009.0,150552.0,154720.0,158908.0,162629.0,166252.0,169632.0,172944.0,175982.0,178743.0,181332.0,183871.0,186207.0,188409.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,19.0,29.0,38.0,46.0,58.0,65.0,79.0,91.0,115.0,147.0,176.0,215.0,262.0,327.0,395.0,475.0,568.0,676.0,795.0,932.0,1119.0,1335.0,1590.0,1905.0,2223.0,2599.0,3097.0,3680.0,4353.0,5185.0,6139.0,7181.0,8428.0,9882.0,11562.0,13475.0,15672.0,18223.0,21214.0,24415.0,28088.0,32257.0,36857.0,41950.0,47532.0,53577.0,60085.0,67202.0,74500.0,82187.0,90330.0,98390.0,106409.0,114321.0,122014.0,129393.0,136527.0,143477.0,150117.0,156442.0,162283.0,167928.0,173222.0,178199.0,182976.0,187450.0,191676.0,195610.0,199415.0,202976.0,206279.0,209429.0,212312.0,215093.0,217685.0,220043.0,222287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,11.0,14.0,19.0,27.0,33.0,37.0,43.0,49.0,58.0,71.0,81.0,101.0,129.0,152.0,180.0,216.0,254.0,291.0,354.0,429.0,502.0,593.0,703.0,836.0,976.0,1163.0,1392.0,1624.0,1895.0,2275.0,2732.0,3220.0,3773.0,4464.0,5186.0,6122.0,7138.0,8316.0,9676.0,11329.0,13225.0,15387.0,17806.0,20770.0,23897.0,27472.0,31477.0,35982.0,40902.0,46359.0,52164.0,58572.0,65444.0,72617.0,80250.0,88141.0,96107.0,104082.0,111872.0,119693.0,127127.0,134401.0,141251.0,147867.0,154103.0,160124.0,165782.0,171110.0,176190.0,180989.0,185412.0,189628.0,193554.0,197313.0,200865.0,204013.0,207204.0,210098.0,212849.0,215315.0,217761.0,219951.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,9.0,11.0,15.0,21.0,28.0,33.0,36.0,48.0,56.0,72.0,88.0,106.0,127.0,146.0,181.0,217.0,259.0,309.0,373.0,446.0,536.0,653.0,781.0,935.0,1107.0,1343.0,1588.0,1880.0,2237.0,2624.0,3145.0,3685.0,4404.0,5189.0,6130.0,7270.0,8544.0,10030.0,11801.0,13739.0,15967.0,18632.0,21658.0,25035.0,28838.0,33097.0,37817.0,42919.0,48522.0,54597.0,61315.0,68374.0,75938.0,83844.0,91924.0,100098.0,108146.0,115924.0,123768.0,131360.0,138505.0,145384.0,151827.0,158127.0,164034.0,169636.0,174973.0,179986.0,184688.0,189181.0,193415.0,197390.0,201166.0,204743.0,208001.0,211096.0,213968.0,216602.0,219270.0,221631.0,223782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,16.0,20.0,21.0,22.0,30.0,38.0,48.0,53.0,62.0,78.0,96.0,117.0,141.0,172.0,208.0,237.0,276.0,337.0,394.0,470.0,575.0,681.0,811.0,965.0,1174.0,1387.0,1663.0,1978.0,2336.0,2776.0,3261.0,3816.0,4503.0,5337.0,6315.0,7381.0,8700.0,10155.0,11931.0,13881.0,16215.0,18846.0,21874.0,25202.0,28986.0,33304.0,38010.0,43309.0,49060.0,55087.0,62026.0,69167.0,76459.0,83984.0,91649.0,98929.0,106321.0,113393.0,120317.0,126898.0,133155.0,139247.0,145081.0,150633.0,155737.0,160581.0,165344.0,169675.0,173853.0,177669.0,181291.0,184816.0,188108.0,191228.0,193988.0,196618.0,199117.0,201407.0,203549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,14.0,17.0,19.0,28.0,39.0,46.0,51.0,57.0,65.0,79.0,96.0,108.0,124.0,143.0,169.0,197.0,223.0,259.0,308.0,348.0,414.0,484.0,577.0,693.0,815.0,960.0,1121.0,1345.0,1573.0,1914.0,2261.0,2688.0,3185.0,3809.0,4469.0,5309.0,6262.0,7377.0,8643.0,10107.0,11874.0,13887.0,16167.0,18929.0,21894.0,25289.0,29135.0,33360.0,38100.0,43210.0,48952.0,54951.0,61165.0,67635.0,74305.0,80612.0,86745.0,92693.0,98574.0,104129.0,109639.0,114794.0,119853.0,124619.0,129140.0,133453.0,137473.0,141456.0,145123.0,148580.0,151876.0,154961.0,157826.0,160590.0,163235.0,165634.0,167884.0,169960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,7.0,9.0,10.0,14.0,15.0,16.0,21.0,27.0,33.0,36.0,41.0,45.0,56.0,66.0,81.0,87.0,109.0,127.0,153.0,182.0,215.0,244.0,292.0,345.0,410.0,499.0,581.0,671.0,802.0,960.0,1151.0,1353.0,1632.0,1923.0,2261.0,2648.0,3162.0,3755.0,4444.0,5238.0,6180.0,7296.0,8568.0,10038.0,11739.0,13750.0,16046.0,18630.0,21686.0,25148.0,28992.0,33441.0,38084.0,43089.0,48507.0,53952.0,59371.0,64926.0,70197.0,75581.0,80842.0,85753.0,90597.0,95266.0,99877.0,104116.0,108339.0,112078.0,115722.0,119258.0,122669.0,125857.0,128873.0,131687.0,134381.0,136873.0,139126.0,141303.0,143370.0,145322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,16.0,18.0,20.0,26.0,30.0,38.0,47.0,57.0,71.0,83.0,103.0,124.0,146.0,181.0,205.0,251.0,311.0,369.0,433.0,515.0,617.0,736.0,878.0,1058.0,1283.0,1520.0,1807.0,2162.0,2555.0,3000.0,3550.0,4209.0,4981.0,5878.0,6903.0,8107.0,9478.0,11065.0,12908.0,14987.0,17538.0,20449.0,23674.0,27358.0,31294.0,35831.0,40960.0,46438.0,52409.0,58770.0,65605.0,72876.0,80458.0,88316.0,96346.0,104429.0,112276.0,120018.0,127458.0,134579.0,141601.0,148144.0,154408.0,160311.0,165997.0,171301.0,176225.0,181059.0,185627.0,189890.0,193836.0,197621.0,201148.0,204520.0,207608.0,210646.0,213345.0,215843.0,218193.0,220426.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,14.0,17.0,19.0,27.0,33.0,38.0,44.0,54.0,64.0,74.0,92.0,105.0,122.0,136.0,160.0,182.0,206.0,255.0,298.0,355.0,403.0,471.0,551.0,669.0,776.0,930.0,1123.0,1339.0,1586.0,1860.0,2233.0,2650.0,3069.0,3615.0,4235.0,4971.0,5868.0,6879.0,8051.0,9458.0,11052.0,12869.0,15006.0,17359.0,20176.0,23320.0,27005.0,31055.0,35454.0,40566.0,45823.0,51334.0,57023.0,62730.0,68676.0,74308.0,79820.0,85230.0,90455.0,95528.0,100232.0,104871.0,109336.0,113656.0,117653.0,121412.0,125108.0,128596.0,131824.0,134865.0,137671.0,140455.0,143079.0,145593.0,147834.0,149992.0,152119.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,10.0,12.0,15.0,17.0,18.0,21.0,27.0,29.0,39.0,53.0,68.0,77.0,88.0,114.0,134.0,171.0,215.0,266.0,321.0,383.0,472.0,557.0,649.0,777.0,924.0,1094.0,1283.0,1530.0,1811.0,2196.0,2604.0,3111.0,3708.0,4413.0,5247.0,6207.0,7247.0,8520.0,9922.0,11603.0,13487.0,15786.0,18280.0,21249.0,24453.0,28031.0,31903.0,35927.0,39926.0,44026.0,48103.0,52143.0,56065.0,60045.0,63859.0,67509.0,71028.0,74395.0,77642.0,80731.0,83701.0,86593.0,89264.0,91769.0,94173.0,96518.0,98737.0,100883.0,102782.0,104642.0,106470.0,108121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,11.0,15.0,21.0,24.0,33.0,44.0,52.0,60.0,75.0,94.0,117.0,148.0,185.0,228.0,279.0,339.0,405.0,472.0,562.0,682.0,851.0,1014.0,1194.0,1405.0,1706.0,2022.0,2378.0,2798.0,3325.0,3932.0,4606.0,5467.0,6442.0,7568.0,8873.0,10396.0,12188.0,14140.0,16407.0,18979.0,22003.0,25279.0,29046.0,33269.0,37984.0,43204.0,48873.0,55013.0,61725.0,68809.0,76311.0,84255.0,92404.0,101035.0,109822.0,118565.0,127403.0,136132.0,144526.0,152561.0,160266.0,167493.0,174540.0,181432.0,187652.0,193541.0,199226.0,204594.0,209639.0,214340.0,218671.0,222776.0,226583.0,230259.0,233669.0,236857.0,239839.0,242640.0,245272.0,247682.0,250043.0,252225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,8.0,11.0,14.0,16.0,24.0,29.0,37.0,43.0,51.0,60.0,76.0,89.0,103.0,122.0,143.0,169.0,194.0,217.0,252.0,296.0,348.0,409.0,474.0,555.0,669.0,806.0,940.0,1126.0,1308.0,1546.0,1829.0,2157.0,2570.0,3025.0,3546.0,4163.0,4920.0,5768.0,6771.0,7932.0,9321.0,10922.0,12869.0,14968.0,17361.0,20023.0,23239.0,26703.0,30757.0,35132.0,40152.0,45571.0,51519.0,57763.0,64513.0,71366.0,78338.0,85280.0,92285.0,99030.0,105599.0,112006.0,118120.0,124001.0,129553.0,134871.0,140010.0,144787.0,149233.0,153410.0,157372.0,161252.0,164788.0,168204.0,171349.0,174337.0,177094.0,179678.0,182214.0,184513.0,186752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,15.0,19.0,25.0,27.0,32.0,41.0,52.0,56.0,69.0,82.0,95.0,114.0,139.0,171.0,202.0,238.0,278.0,333.0,395.0,467.0,550.0,656.0,785.0,944.0,1110.0,1328.0,1559.0,1851.0,2164.0,2547.0,3023.0,3524.0,4168.0,4856.0,5726.0,6764.0,7942.0,9376.0,10951.0,12812.0,14929.0,17379.0,20245.0,23430.0,27112.0,31066.0,35528.0,40516.0,45825.0,51339.0,57127.0,62871.0,68581.0,74261.0,79798.0,85280.0,90367.0,95387.0,100324.0,105006.0,109413.0,113722.0,117773.0,121688.0,125220.0,128574.0,131787.0,134852.0,137791.0,140512.0,143004.0,145352.0,147636.0,149787.0,151822.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,10.0,14.0,15.0,18.0,20.0,26.0,35.0,42.0,51.0,65.0,72.0,92.0,113.0,140.0,173.0,197.0,229.0,268.0,321.0,385.0,452.0,512.0,605.0,730.0,846.0,1010.0,1195.0,1411.0,1627.0,1946.0,2312.0,2713.0,3194.0,3767.0,4445.0,5219.0,6136.0,7216.0,8469.0,9828.0,11437.0,13307.0,15464.0,18002.0,20880.0,24186.0,27849.0,31883.0,36477.0,41544.0,46958.0,52932.0,59043.0,65423.0,71735.0,77732.0,83755.0,89727.0,95585.0,101085.0,106558.0,111786.0,116691.0,121443.0,125854.0,130161.0,134246.0,137971.0,141668.0,145093.0,148285.0,151353.0,154194.0,156856.0,159415.0,161769.0,164019.0,166143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,15.0,21.0,25.0,38.0,48.0,59.0,79.0,103.0,127.0,157.0,194.0,252.0,313.0,366.0,442.0,546.0,652.0,762.0,911.0,1097.0,1311.0,1570.0,1836.0,2195.0,2618.0,3132.0,3661.0,4359.0,5150.0,6052.0,7054.0,8318.0,9679.0,11413.0,13317.0,15514.0,18051.0,21007.0,24255.0,28037.0,32125.0,36700.0,41696.0,47293.0,53343.0,59830.0,66780.0,74225.0,81897.0,90149.0,98557.0,107254.0,116086.0,125172.0,134083.0,142893.0,151583.0,160101.0,168149.0,175902.0,183120.0,189983.0,196653.0,202798.0,208566.0,213902.0,219114.0,223848.0,228442.0,232803.0,236768.0,240569.0,244160.0,247415.0,250653.0,253586.0,256381.0,258863.0,261183.0,263448.0,265642.0
