0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,16.0,18.0,19.0,21.0,25.0,27.0,34.0,35.0,40.0,40.0,48.0,51.0,51.0,62.0,74.0,82.0,91.0,100.0,112.0,139.0,151.0,177.0,195.0,217.0,253.0,293.0,334.0,382.0,421.0,466.0,551.0,623.0,686.0,760.0,855.0,993.0,1090.0,1251.0,1423.0,1599.0,1801.0,2095.0,2341.0,2580.0,2801.0,3021.0,3173.0,3293.0,3346.0,3409.0,3456.0,3471.0,3450.0,3423.0,3403.0,3345.0,3301.0,3198.0,3120.0,3043.0,2984.0,2897.0,2791.0,2733.0,2627.0,2527.0,2441.0,2383.0,2298.0,2214.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,18.0,21.0,24.0,28.0,32.0,39.0,43.0,49.0,53.0,59.0,70.0,73.0,87.0,100.0,107.0,113.0,135.0,148.0,171.0,186.0,200.0,218.0,238.0,261.0,295.0,340.0,360.0,411.0,449.0,490.0,544.0,627.0,709.0,797.0,892.0,1016.0,1154.0,1267.0,1400.0,1560.0,1690.0,1812.0,1890.0,1960.0,2023.0,2080.0,2122.0,2136.0,2113.0,2120.0,2119.0,2114.0,2098.0,2060.0,2022.0,1968.0,1899.0,1848.0,1816.0,1770.0,1726.0,1668.0,1603.0,1550.0,1480.0,1435.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,10.0,9.0,12.0,15.0,14.0,15.0,20.0,22.0,26.0,31.0,34.0,39.0,43.0,50.0,60.0,72.0,90.0,108.0,119.0,149.0,186.0,214.0,233.0,259.0,297.0,324.0,371.0,425.0,471.0,532.0,612.0,683.0,788.0,886.0,1033.0,1144.0,1283.0,1406.0,1521.0,1616.0,1715.0,1764.0,1779.0,1821.0,1835.0,1849.0,1840.0,1815.0,1800.0,1779.0,1733.0,1677.0,1642.0,1596.0,1560.0,1521.0,1468.0,1403.0,1328.0,1297.0,1244.0,1194.0,1156.0,1111.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,4.0,5.0,8.0,9.0,12.0,17.0,21.0,25.0,26.0,26.0,29.0,33.0,36.0,39.0,49.0,56.0,59.0,66.0,73.0,87.0,96.0,105.0,124.0,138.0,163.0,178.0,199.0,217.0,247.0,267.0,304.0,340.0,394.0,419.0,453.0,500.0,607.0,678.0,766.0,873.0,975.0,1094.0,1229.0,1389.0,1563.0,1760.0,1983.0,2240.0,2461.0,2640.0,2777.0,2896.0,2986.0,3079.0,3159.0,3215.0,3260.0,3242.0,3251.0,3225.0,3148.0,3119.0,3073.0,3015.0,2962.0,2847.0,2769.0,2676.0,2596.0,2485.0,2416.0,2318.0,2271.0,2209.0,2113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,7.0,8.0,11.0,11.0,14.0,15.0,15.0,21.0,23.0,26.0,29.0,30.0,32.0,35.0,41.0,42.0,46.0,47.0,54.0,62.0,67.0,78.0,97.0,103.0,117.0,137.0,177.0,221.0,243.0,269.0,307.0,361.0,410.0,472.0,547.0,630.0,710.0,803.0,902.0,1050.0,1190.0,1318.0,1490.0,1689.0,1916.0,2124.0,2293.0,2463.0,2570.0,2653.0,2726.0,2799.0,2839.0,2841.0,2826.0,2818.0,2779.0,2774.0,2745.0,2706.0,2679.0,2618.0,2548.0,2461.0,2378.0,2306.0,2234.0,2157.0,2095.0,2024.0,1942.0,1847.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,11.0,13.0,19.0,22.0,23.0,40.0,50.0,59.0,67.0,68.0,78.0,89.0,102.0,122.0,140.0,155.0,196.0,223.0,241.0,282.0,335.0,389.0,454.0,531.0,608.0,686.0,786.0,889.0,1010.0,1154.0,1348.0,1543.0,1719.0,1968.0,2247.0,2596.0,2945.0,3329.0,3782.0,4312.0,4887.0,5509.0,6227.0,7116.0,7953.0,8894.0,9852.0,10837.0,11722.0,12486.0,13079.0,13592.0,13948.0,14215.0,14425.0,14434.0,14342.0,14189.0,13958.0,13709.0,13433.0,13128.0,12822.0,12425.0,12053.0,11690.0,11290.0,10858.0,10421.0,9994.0,9635.0,9222.0,8875.0,8533.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,14.0,15.0,15.0,22.0,24.0,31.0,35.0,36.0,39.0,43.0,53.0,60.0,69.0,77.0,96.0,104.0,118.0,131.0,143.0,162.0,199.0,225.0,263.0,293.0,337.0,383.0,435.0,489.0,575.0,656.0,735.0,844.0,982.0,1132.0,1260.0,1447.0,1623.0,1857.0,2125.0,2381.0,2724.0,3069.0,3352.0,3712.0,4032.0,4290.0,4513.0,4725.0,4847.0,4949.0,5057.0,5046.0,5054.0,5027.0,4975.0,4873.0,4768.0,4700.0,4576.0,4499.0,4380.0,4248.0,4102.0,3968.0,3859.0,3722.0,3572.0,3433.0,3286.0,3169.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,12.0,12.0,13.0,16.0,17.0,22.0,20.0,21.0,26.0,29.0,35.0,41.0,49.0,58.0,71.0,91.0,106.0,120.0,132.0,138.0,155.0,179.0,197.0,237.0,276.0,321.0,352.0,399.0,449.0,540.0,614.0,698.0,797.0,908.0,1053.0,1189.0,1354.0,1523.0,1764.0,2014.0,2324.0,2649.0,2909.0,3177.0,3460.0,3680.0,3895.0,4057.0,4161.0,4250.0,4253.0,4278.0,4337.0,4309.0,4256.0,4172.0,4094.0,4012.0,3926.0,3808.0,3743.0,3620.0,3496.0,3390.0,3251.0,3142.0,3049.0,2926.0,2823.0,2713.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,6.0,10.0,12.0,15.0,17.0,17.0,19.0,21.0,24.0,30.0,28.0,32.0,30.0,32.0,38.0,37.0,41.0,47.0,59.0,68.0,76.0,81.0,98.0,114.0,122.0,131.0,150.0,170.0,193.0,214.0,242.0,277.0,315.0,349.0,392.0,435.0,471.0,509.0,571.0,623.0,722.0,816.0,903.0,1010.0,1147.0,1298.0,1507.0,1711.0,1886.0,2090.0,2251.0,2411.0,2517.0,2647.0,2764.0,2842.0,2864.0,2893.0,2882.0,2843.0,2844.0,2782.0,2756.0,2692.0,2614.0,2558.0,2498.0,2417.0,2368.0,2306.0,2246.0,2215.0,2125.0,2035.0,1958.0,1911.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,16.0,20.0,21.0,24.0,30.0,33.0,35.0,39.0,40.0,48.0,53.0,54.0,57.0,55.0,61.0,65.0,72.0,81.0,90.0,92.0,101.0,105.0,133.0,154.0,176.0,206.0,252.0,296.0,334.0,371.0,423.0,491.0,569.0,642.0,745.0,843.0,956.0,1091.0,1251.0,1397.0,1592.0,1814.0,1983.0,2179.0,2334.0,2466.0,2578.0,2652.0,2735.0,2779.0,2809.0,2793.0,2816.0,2793.0,2776.0,2695.0,2655.0,2586.0,2528.0,2463.0,2392.0,2305.0,2245.0,2174.0,2107.0,2030.0,1961.0,1903.0,1816.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,13.0,18.0,21.0,28.0,31.0,35.0,40.0,40.0,40.0,53.0,60.0,63.0,75.0,82.0,94.0,110.0,122.0,137.0,147.0,172.0,200.0,228.0,268.0,305.0,344.0,395.0,454.0,534.0,606.0,695.0,807.0,913.0,1042.0,1171.0,1329.0,1472.0,1647.0,1780.0,1926.0,2077.0,2200.0,2350.0,2429.0,2446.0,2478.0,2493.0,2505.0,2497.0,2486.0,2481.0,2449.0,2380.0,2322.0,2259.0,2207.0,2146.0,2086.0,2023.0,1939.0,1862.0,1794.0,1718.0,1678.0,1632.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,14.0,20.0,25.0,28.0,29.0,40.0,44.0,48.0,55.0,57.0,64.0,67.0,82.0,94.0,106.0,115.0,125.0,145.0,159.0,179.0,205.0,221.0,260.0,276.0,310.0,355.0,396.0,457.0,517.0,582.0,661.0,747.0,869.0,995.0,1106.0,1230.0,1433.0,1602.0,1789.0,1997.0,2199.0,2479.0,2782.0,3110.0,3401.0,3610.0,3753.0,3953.0,4088.0,4222.0,4277.0,4261.0,4255.0,4209.0,4166.0,4121.0,4033.0,3971.0,3891.0,3765.0,3652.0,3531.0,3390.0,3271.0,3182.0,3079.0,2953.0,2850.0,2725.0,2626.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,9.0,7.0,10.0,13.0,13.0,15.0,15.0,20.0,19.0,22.0,27.0,34.0,40.0,46.0,51.0,53.0,63.0,70.0,81.0,90.0,97.0,111.0,131.0,154.0,171.0,190.0,221.0,239.0,261.0,278.0,311.0,351.0,394.0,446.0,523.0,607.0,674.0,783.0,908.0,1021.0,1184.0,1323.0,1495.0,1643.0,1813.0,1992.0,2126.0,2209.0,2305.0,2393.0,2436.0,2460.0,2450.0,2429.0,2444.0,2401.0,2378.0,2326.0,2296.0,2239.0,2216.0,2157.0,2099.0,2043.0,1974.0,1890.0,1796.0,1728.0,1654.0,1591.0,1524.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,11.0,13.0,17.0,18.0,19.0,19.0,23.0,24.0,31.0,33.0,44.0,51.0,63.0,77.0,102.0,114.0,133.0,156.0,179.0,193.0,233.0,261.0,292.0,348.0,400.0,437.0,516.0,597.0,675.0,796.0,890.0,1017.0,1163.0,1312.0,1490.0,1679.0,1895.0,2120.0,2360.0,2651.0,2945.0,3236.0,3498.0,3712.0,3930.0,4051.0,4135.0,4236.0,4293.0,4331.0,4320.0,4320.0,4247.0,4188.0,4091.0,4020.0,3929.0,3828.0,3710.0,3557.0,3430.0,3308.0,3209.0,3083.0,2969.0,2879.0,2791.0,2700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,14.0,14.0,14.0,14.0,19.0,24.0,25.0,28.0,29.0,34.0,41.0,45.0,49.0,56.0,56.0,63.0,73.0,82.0,94.0,109.0,125.0,135.0,158.0,195.0,224.0,249.0,283.0,300.0,339.0,385.0,435.0,514.0,584.0,668.0,737.0,844.0,974.0,1084.0,1205.0,1320.0,1388.0,1430.0,1511.0,1543.0,1576.0,1604.0,1607.0,1598.0,1562.0,1555.0,1550.0,1525.0,1506.0,1461.0,1446.0,1419.0,1359.0,1320.0,1267.0,1228.0,1189.0,1150.0,1119.0,1072.0,1017.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,5.0,7.0,7.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,10.0,11.0,11.0,17.0,22.0,24.0,27.0,31.0,37.0,46.0,58.0,66.0,71.0,79.0,87.0,98.0,111.0,119.0,121.0,127.0,137.0,142.0,130.0,129.0,130.0,124.0,123.0,116.0,104.0,102.0,97.0,97.0,91.0,88.0,89.0,85.0,83.0,83.0,78.0,79.0,79.0,75.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,10.0,12.0,16.0,21.0,21.0,24.0,26.0,28.0,29.0,34.0,35.0,42.0,41.0,47.0,50.0,59.0,62.0,61.0,68.0,76.0,85.0,90.0,102.0,119.0,129.0,154.0,177.0,191.0,204.0,238.0,254.0,299.0,336.0,374.0,427.0,485.0,540.0,627.0,710.0,806.0,914.0,1032.0,1150.0,1282.0,1429.0,1539.0,1674.0,1789.0,1884.0,1982.0,2062.0,2132.0,2173.0,2219.0,2221.0,2208.0,2193.0,2171.0,2110.0,2057.0,2029.0,1958.0,1904.0,1846.0,1796.0,1739.0,1666.0,1601.0,1531.0,1498.0,1448.0,1398.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,9.0,10.0,14.0,17.0,18.0,21.0,24.0,26.0,28.0,31.0,41.0,45.0,50.0,53.0,58.0,63.0,76.0,80.0,85.0,95.0,112.0,133.0,155.0,186.0,212.0,239.0,270.0,312.0,364.0,415.0,455.0,533.0,618.0,686.0,784.0,898.0,1007.0,1125.0,1283.0,1415.0,1616.0,1835.0,2069.0,2345.0,2682.0,3042.0,3373.0,3733.0,4009.0,4302.0,4539.0,4730.0,4870.0,4960.0,5030.0,5072.0,5045.0,5029.0,4941.0,4871.0,4823.0,4747.0,4645.0,4543.0,4427.0,4287.0,4163.0,4043.0,3918.0,3748.0,3602.0,3466.0,3342.0,3207.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,13.0,13.0,14.0,13.0,13.0,15.0,18.0,19.0,20.0,23.0,25.0,27.0,32.0,37.0,40.0,47.0,50.0,65.0,74.0,85.0,105.0,113.0,128.0,153.0,180.0,202.0,230.0,262.0,308.0,339.0,376.0,410.0,468.0,524.0,574.0,665.0,739.0,814.0,892.0,984.0,1084.0,1181.0,1235.0,1289.0,1369.0,1407.0,1459.0,1496.0,1513.0,1514.0,1492.0,1466.0,1435.0,1417.0,1392.0,1367.0,1320.0,1291.0,1258.0,1215.0,1186.0,1150.0,1116.0,1083.0,1039.0,992.0,958.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,13.0,18.0,22.0,31.0,34.0,36.0,42.0,49.0,59.0,63.0,69.0,79.0,90.0,102.0,111.0,119.0,146.0,167.0,195.0,217.0,239.0,275.0,327.0,367.0,443.0,495.0,557.0,647.0,742.0,868.0,988.0,1137.0,1295.0,1455.0,1641.0,1880.0,2108.0,2359.0,2664.0,2944.0,3223.0,3510.0,3756.0,3962.0,4092.0,4183.0,4261.0,4299.0,4344.0,4356.0,4346.0,4288.0,4233.0,4159.0,4085.0,3985.0,3904.0,3812.0,3688.0,3558.0,3428.0,3335.0,3226.0,3105.0,2974.0,2854.0,2734.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,11.0,12.0,14.0,13.0,15.0,19.0,21.0,22.0,26.0,33.0,38.0,42.0,52.0,58.0,63.0,75.0,85.0,97.0,110.0,123.0,147.0,181.0,194.0,218.0,254.0,298.0,335.0,384.0,435.0,527.0,616.0,699.0,793.0,926.0,1052.0,1196.0,1348.0,1532.0,1714.0,1926.0,2188.0,2502.0,2795.0,3074.0,3336.0,3556.0,3765.0,3979.0,4121.0,4255.0,4332.0,4376.0,4371.0,4323.0,4260.0,4168.0,4134.0,4015.0,3934.0,3775.0,3645.0,3504.0,3399.0,3299.0,3181.0,3053.0,2946.0,2851.0,2778.0,2672.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,9.0,10.0,15.0,18.0,21.0,25.0,28.0,31.0,37.0,42.0,48.0,55.0,64.0,76.0,78.0,86.0,98.0,115.0,135.0,156.0,169.0,188.0,215.0,249.0,292.0,324.0,370.0,414.0,459.0,521.0,583.0,653.0,762.0,859.0,977.0,1117.0,1255.0,1396.0,1563.0,1786.0,2025.0,2313.0,2630.0,2986.0,3337.0,3644.0,3995.0,4280.0,4536.0,4727.0,4847.0,4955.0,5023.0,5061.0,5112.0,5088.0,5014.0,4930.0,4825.0,4731.0,4649.0,4576.0,4450.0,4314.0,4201.0,4058.0,3924.0,3793.0,3649.0,3534.0,3377.0,3265.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,6.0,7.0,9.0,12.0,12.0,16.0,18.0,21.0,29.0,33.0,33.0,37.0,45.0,48.0,54.0,58.0,59.0,65.0,78.0,79.0,83.0,91.0,107.0,114.0,129.0,148.0,172.0,191.0,216.0,259.0,296.0,336.0,386.0,438.0,508.0,572.0,666.0,761.0,833.0,949.0,1074.0,1218.0,1403.0,1577.0,1785.0,2053.0,2352.0,2627.0,2946.0,3193.0,3474.0,3730.0,3950.0,4125.0,4197.0,4289.0,4331.0,4320.0,4319.0,4299.0,4255.0,4209.0,4127.0,4051.0,3960.0,3865.0,3738.0,3621.0,3514.0,3445.0,3312.0,3214.0,3099.0,2983.0,2878.0,2762.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,10.0,10.0,16.0,16.0,17.0,24.0,30.0,38.0,39.0,44.0,48.0,47.0,50.0,56.0,57.0,58.0,64.0,67.0,65.0,73.0,93.0,96.0,109.0,127.0,130.0,140.0,160.0,188.0,217.0,245.0,269.0,311.0,352.0,387.0,453.0,510.0,573.0,666.0,776.0,896.0,1036.0,1188.0,1333.0,1517.0,1737.0,1939.0,2144.0,2287.0,2457.0,2565.0,2699.0,2806.0,2888.0,2940.0,2941.0,2968.0,2918.0,2883.0,2879.0,2832.0,2773.0,2756.0,2695.0,2629.0,2563.0,2474.0,2398.0,2309.0,2206.0,2134.0,2049.0,1991.0,1933.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,17.0,22.0,28.0,31.0,41.0,43.0,51.0,57.0,65.0,79.0,91.0,101.0,116.0,136.0,158.0,184.0,218.0,253.0,280.0,308.0,351.0,399.0,446.0,495.0,583.0,653.0,750.0,858.0,989.0,1133.0,1323.0,1496.0,1702.0,1944.0,2233.0,2549.0,2910.0,3359.0,3783.0,4267.0,4844.0,5496.0,6120.0,6755.0,7341.0,7846.0,8210.0,8546.0,8824.0,9043.0,9060.0,9164.0,9169.0,9100.0,8964.0,8805.0,8637.0,8428.0,8241.0,7990.0,7796.0,7578.0,7329.0,7129.0,6854.0,6626.0,6379.0,6139.0,5852.0,5610.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,7.0,6.0,8.0,10.0,9.0,8.0,9.0,10.0,13.0,17.0,19.0,21.0,25.0,28.0,35.0,37.0,41.0,46.0,45.0,46.0,58.0,66.0,72.0,78.0,85.0,96.0,110.0,123.0,135.0,145.0,169.0,195.0,224.0,252.0,287.0,325.0,379.0,429.0,495.0,577.0,654.0,714.0,804.0,908.0,1003.0,1140.0,1272.0,1377.0,1489.0,1558.0,1662.0,1717.0,1798.0,1840.0,1856.0,1883.0,1885.0,1850.0,1836.0,1801.0,1799.0,1771.0,1749.0,1689.0,1666.0,1614.0,1565.0,1511.0,1472.0,1428.0,1373.0,1328.0,1294.0,1243.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,12.0,14.0,15.0,17.0,19.0,23.0,22.0,28.0,30.0,32.0,40.0,43.0,47.0,45.0,52.0,63.0,74.0,78.0,84.0,98.0,121.0,133.0,152.0,160.0,172.0,190.0,215.0,258.0,286.0,317.0,361.0,406.0,462.0,537.0,622.0,726.0,837.0,964.0,1124.0,1268.0,1412.0,1562.0,1711.0,1855.0,1950.0,2042.0,2110.0,2109.0,2150.0,2180.0,2202.0,2176.0,2174.0,2141.0,2118.0,2088.0,2055.0,2008.0,1949.0,1889.0,1833.0,1771.0,1717.0,1654.0,1606.0,1557.0,1504.0,1463.0
